gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
21747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.980337078651685	73.3005540166205	3.9932432432432434	3.7673956262425445	7.718475073313783	0.0	14.997118155619596	0.0	3.3815602836879433	8.04602510460251	7.053742802303263	4.713432835820895	4.63035019455253	1.2045454545454546	0.0	0.0	6.156565656565657	10.383125864453666	13.15625	177.52785923753666	4.537964458804524	3.752851711026616	4.549872122762149	9.968434343434344	7.641815235008104	5.718461538461538	5.986111111111111	6.907692307692308	2.8135860979462874	11.083586626139818	2.0876923076923077	2.848870056497175	0.0	0.0	9.611185086551265	25.54965034965035
21748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.845572354211663	66.86475814412636	5.122327790973872	2.937837837837838	10.144609991235757	0.0	11.710900473933648	0.0	2.9918032786885247	3.8097385031559963	4.114571746384872	6.019662921348314	6.168009205983889	0.8137254901960784	0.0	0.0	3.7664233576642334	6.77032967032967	13.000992063492063	161.7948028673835	7.5094509450945095	3.6686819830713424	4.58997955010225	12.013799448022079	10.144339622641509	7.761353517364203	7.321561338289963	5.815292096219931	5.376333656644035	12.960069444444445	3.0353143841515933	1.6571056062581486	0.35738831615120276	0.0	11.831672203765226	23.124513618677042
21749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0210602759622367	0.0	0.0	9.152191894127379	76.57617021276596	4.819833459500378	6.73838630806846	5.029411764705882	0.0	14.695866141732283	0.0	2.9817391304347827	5.362037037037037	5.033953997809419	6.953590192644484	8.069852941176471	2.9794303797468356	0.0	0.0	5.822091886608016	11.627946127946128	14.198275862068966	164.51751313485113	3.022549019607843	8.149484536082474	6.833474218089603	10.61900826446281	11.603576751117735	5.762218045112782	7.850078492935636	6.477391304347826	2.6844262295081966	12.101333333333333	1.1406649616368287	5.147746243739566	0.0	0.8823529411764706	7.808695652173913	21.599670510708403
21750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.194484760522496	68.82936507936508	4.266666666666667	3.692198581560284	10.78328611898017	0.0	12.131081081081081	0.0	3.7085346215781	6.085553997194951	3.2416	9.385257301808068	6.0195530726256985	3.114678899082569	0.0	0.0	5.0181818181818185	7.698653198653199	11.137393767705383	166.77906976744185	7.954545454545454	2.932998324958124	6.451351351351351	9.904761904761905	9.45414847161572	5.816783216783217	6.752	9.04434250764526	3.393148450244698	20.15830721003135	1.6790490341753344	5.256410256410256	0.0	1.471311475409836	11.104404567699836	24.836206896551722
21751	0.8347260909935005	0.0	0.0	0.0	0.7247353224254091	0.83008356545961	0.0	0.0	0.0	0.6118848653667596	1.2036247334754797	0.0	9.409969481180061	60.558712121212125	4.352017937219731	4.946094609460946	13.091603053435115	1.075512405609493	14.187366167023555	0.691736304549675	4.389891696750903	10.66326530612245	6.823199251637044	8.086653386454183	6.7829099307159355	1.9507109004739336	0.14020427112349118	0.0	5.05683192261185	13.023092369477911	13.963147410358566	142.32482598607888	3.993485342019544	6.989154013015185	4.906403940886699	8.73076923076923	9.605392156862745	5.97926267281106	5.221739130434782	8.144298688193743	4.4841997961264015	11.959325396825397	1.7601990049751244	3.0022099447513813	0.0	0.4976787372330548	10.933147632311977	27.622619047619047
21752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.762539184952978	59.367758186397985	3.8752904725019364	7.078947368421052	9.071428571428571	0.0	9.818676337262012	0.0	3.212248322147651	5.760185185185185	5.040849673202614	3.9773082942097027	5.699757869249395	2.3593984962406016	0.35500747384155457	0.0	4.389387144992527	6.953076120959333	13.667567567567568	131.63139329805998	3.4893129770992366	2.9335083114610674	6.4324324324324325	12.74263431542461	7.798679867986799	5.91039729501268	4.680952380952381	6.958146487294469	3.697674418604651	9.892554991539763	1.9295223179326546	2.141357027463651	1.7750943396226415	0.8684603886397608	8.821100917431192	18.493074792243767
21753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784313725490196	0.0	11.084925690021231	58.9832285115304	3.677345537757437	6.885514018691588	7.633507853403142	0.0	18.218074656188605	0.00196078431372549	4.884120171673819	5.0	8.104722792607802	5.7289915966386555	5.096234309623431	2.9367088607594938	0.0	0.0	6.012847965738758	8.849462365591398	12.109557109557109	146.1454918032787	4.852941176470588	7.034068136272545	4.941810344827586	18.220982142857142	7.891891891891892	5.091304347826087	4.0572597137014315	6.368181818181818	1.774390243902439	12.493069306930693	4.044354838709677	4.125	0.0	0.9686274509803922	11.080962800875273	19.7078431372549
21754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29140127388535	70.26898509581264	3.8075949367088606	5.0293696275071635	8.128449096098953	0.0	12.963018867924529	0.0	2.837353549276361	5.9390625	5.087896253602305	4.89279112754159	5.172006745362563	1.9408517350157728	0.0	0.0	6.150837988826815	8.861671469740633	13.125118483412322	141.9043103448276	5.604229607250756	9.395126196692777	4.05983606557377	11.132450331125828	6.820673453406421	5.907439446366782	4.884696016771488	6.082973206568712	3.247758761206194	8.863025210084034	1.797610681658468	2.0959874114870183	0.8209366391184573	1.3426724137931034	8.883486238532111	19.60683760683761
21755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787610619469026	0.0	0.0	7.707964601769912	62.8391167192429	4.535714285714286	5.144542772861357	6.427728613569322	0.0	12.699386503067485	0.0	2.867109634551495	8.22962962962963	5.339233038348082	6.766961651917404	3.3333333333333335	0.7227138643067846	0.0	0.0	3.504424778761062	5.008902077151335	15.159574468085106	150.64309764309763	4.407079646017699	4.58125	6.603715170278638	6.849557522123894	6.666666666666667	7.84433962264151	8.98	5.9216417910447765	4.165191740412979	6.762773722627737	3.6594202898550723	2.359882005899705	0.0	0.0	5.685185185185185	17.72151898734177
21756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0071942446043165	54.590196078431376	1.8196078431372549	5.755102040816326	4.826373626373626	0.0	11.827586206896552	0.0	3.864705882352941	6.75751503006012	8.204081632653061	5.737254901960784	6.017786561264822	3.111764705882353	0.0	0.0	4.852941176470588	7.654911838790932	9.879446640316205	143.610337972167	5.450765864332604	5.841991341991342	5.314401622718052	11.346938775510203	6.93029490616622	6.2631578947368425	3.43064182194617	8.096470588235293	3.690265486725664	5.787383177570093	1.7588235294117647	4.647058823529412	0.0	0.0	11.97051597051597	15.203045685279188
21757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	9.557457212713937	46.93155893536122	5.452941176470588	6.031531531531532	7.675909878682842	0.0	15.182572614107883	0.3623931623931624	1.7087155963302751	8.545977011494253	7.154580152671755	6.821276595744681	6.852772466539197	2.9008547008547008	0.0	0.0	3.342857142857143	7.155555555555556	13.023423423423424	115.248730964467	1.9545454545454546	4.034220532319392	3.33140655105973	11.265664160401002	8.77120315581854	3.837294332723949	4.328793774319066	7.048498845265589	4.628919860627177	10.182819383259911	2.38	1.808880308880309	0.0	0.0	12.824761904761905	22.27127659574468
21758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3870056497175141	13.860740740740741	61.23478260869565	3.6920903954802258	3.074858757062147	7.81962481962482	0.0	15.811940298507462	0.0	2.5164835164835164	3.8026565464895636	8.175206611570248	7.939044481054366	4.0	2.336676217765043	0.0	0.0	2.6991525423728815	6.66131621187801	13.245871559633027	151.55830388692578	4.748376623376624	3.015455950540958	4.079239302694137	9.159638554216867	7.4418938307030125	5.051418439716312	3.7015437392795882	6.889922480620155	3.9869942196531793	8.2734375	1.055084745762712	2.8846153846153846	0.9405594405594405	0.6468926553672316	7.284875183553598	23.894017094017094
21759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84954954954955	66.99270405836754	3.786138613861386	5.558501683501683	6.087976539589443	0.0	12.75381850853549	0.0	2.7509803921568627	5.759713701431493	5.8990059642147115	4.624438087454025	5.638170974155069	2.2592147435897436	0.0	0.0	3.950670876085241	6.079111111111111	14.33685064935065	139.02446351931331	3.706418383518225	4.8831114808652245	4.905976398934145	9.352888490819526	10.43601462522852	6.677406199021207	4.923994038748137	7.606284658040665	2.6455223880597014	11.82483552631579	1.85	1.838862559241706	0.0	0.28268156424581004	10.684455739093604	19.202148826104256
21760	0.0	0.0	0.0	0.0	0.0	0.0	0.7472984206151289	0.0	0.0	0.0	0.4453360080240722	0.0	7.234123947972456	82.50089605734767	6.823953823953824	6.0779712339137015	10.870503597122303	0.0	13.220985691573928	0.859927797833935	2.1308281141266527	5.74294670846395	6.265079365079365	5.988414192614048	5.597628458498024	2.9670846394984327	1.1195724782899132	0.0	6.348295926849543	10.78448275862069	13.482608695652173	175.64667154352597	5.607993850883935	8.885861561119293	4.695454545454545	9.291976225854384	8.10795902285264	8.028097982708934	8.759937646141855	4.699729486023444	1.5547325102880658	12.951754385964913	3.9440905874026893	2.302209550962224	0.6820307281229125	0.0	11.102904564315352	20.505947660586838
21761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37962962962962965	0.0	6.845679012345679	43.665217391304346	5.799256505576208	8.10344827586207	8.666666666666666	0.0	8.61038961038961	0.0	1.3580246913580247	5.619047619047619	2.532423208191126	4.138461538461539	6.02020202020202	0.5246913580246914	0.0	0.0	5.319148936170213	5.341637010676156	9.88768115942029	127.02476780185758	5.749034749034749	6.187793427230047	5.077639751552795	11.59322033898305	4.065573770491803	6.70679012345679	3.3646209386281587	7.049382716049383	1.7983193277310925	6.125490196078432	2.3703703703703702	3.2839506172839505	1.0617283950617284	2.5221518987341773	5.732638888888889	14.897058823529411
21762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904933814681107	0.0	0.0	5.5121107266435985	52.557160048134776	3.9698795180722892	6.690656565656566	8.618343195266272	0.0	13.649072753209701	0.03730445246690734	1.7268041237113403	6.136701337295691	6.071428571428571	4.627013630731103	5.310077519379845	1.0207253886010363	0.0	0.0	5.247945205479452	4.16125	9.079343365253077	141.98887515451173	2.9131652661064424	4.1778907242693775	3.3973268529769136	11.744845360824742	6.709480122324159	6.990086741016109	4.964458804523425	4.5619735258724425	2.844765342960289	8.1	1.4873646209386282	4.635696821515892	0.0	0.0	8.249626307922272	17.652100840336136
21763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30916414904330314	0.0	0.0	11.893709327548807	83.3631221719457	5.152941176470589	7.5811518324607325	11.51510989010989	0.0	18.346961325966852	0.0	1.8507972665148065	7.977459016393443	6.811083123425693	7.9401805869074495	5.294117647058823	3.359327217125382	0.0	0.0	7.648471615720524	7.902247191011236	17.375	146.79154078549848	4.79601406799531	3.022253129346314	5.455186304128902	14.994292237442922	11.75876010781671	8.132837407013815	5.636470588235294	7.11166253101737	1.5109170305676856	13.255367231638418	2.7866492146596857	2.7945205479452055	1.354188759278897	0.9768378650553877	9.935897435897436	26.065380493033228
21764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7106227106227107	0.0	0.0	10.133333333333333	78.07086614173228	9.405253283302065	7.4397705544933075	5.892583120204604	0.3131868131868132	12.564102564102564	0.0	4.07027027027027	10.67639902676399	6.912280701754386	3.511278195488722	3.976058931860037	2.194672131147541	1.0423892100192678	0.0	5.472945891783567	12.76595744680851	12.52	126.42964824120602	5.978102189781022	7.01432664756447	6.359050445103858	8.767313019390581	14.026178010471204	9.723039215686274	5.1716621253406	7.811355311355311	3.791044776119403	17.014767932489452	1.8823529411764706	3.203065134099617	0.45604395604395603	0.0	11.905759162303665	19.017094017094017
21765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.38676844783715	73.9830985915493	2.836228287841191	0.4197080291970803	3.8995983935742973	0.0	19.22192513368984	0.0	3.814814814814815	13.018072289156626	5.7026315789473685	5.943620178041543	4.066502463054187	2.685774946921444	0.04670912951167728	0.0	5.816414686825054	13.157575757575758	18.042763157894736	121.75886524822695	10.097872340425532	9.65180467091295	11.065462753950339	19.835734870317	16.2883295194508	6.891139240506329	6.255980861244019	6.260683760683761	7.050377833753148	15.818615751789975	3.0785562632696393	3.005249343832021	1.8492569002123143	0.5138004246284501	15.264516129032257	20.61049723756906
21766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2727272727272725	58.31111111111111	3.1296296296296298	1.5037037037037038	8.4	0.0	13.011111111111111	0.0	0.9148148148148149	4.199233716475096	3.0592592592592593	4.155172413793103	2.2037037037037037	2.551851851851852	0.0	0.0	2.174074074074074	13.213973799126638	17.23744292237443	128.66666666666666	3.72962962962963	3.923076923076923	3.848148148148148	7.491735537190083	8.45360824742268	5.2518518518518515	7.0	2.6	4.368663594470046	13.433333333333334	0.8555555555555555	2.2888888888888888	1.3074074074074074	2.151851851851852	9.878923766816143	17.12452830188679
21767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.876379690949227	63.86062717770035	3.471014492753623	5.119791666666667	9.940229885057471	0.0	18.084302325581394	0.0	1.6638655462184875	5.870689655172414	4.158150851581508	5.324384787472035	5.348235294117647	2.389705882352941	0.0	0.0	8.191740412979351	6.473262032085562	15.091666666666667	141.03757225433526	4.659217877094972	6.952879581151833	5.30242825607064	11.07516339869281	10.0183908045977	3.7100371747211898	7.803532008830022	8.615384615384615	7.962536023054755	12.187116564417177	1.3951434878587197	2.5763546798029555	0.05739514348785872	1.359823399558499	12.76328502415459	18.587628865979383
21768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007829977628635347	0.06040268456375839	0.0	0.4004474272930649	0.0	4.8566978193146415	34.21526717557252	3.1726027397260275	2.7325581395348837	4.521917808219178	0.0	8.205314009661835	0.0	1.610738255033557	5.047112462006079	2.7587768969422424	3.677376171352075	3.5555555555555554	1.8056338028169014	0.0	0.0	2.8133748055987557	6.952612393681653	10.990967741935483	75.41908713692946	4.92625	1.735009671179884	3.3745072273324572	6.896932515337423	5.892806770098731	5.6498054474708175	1.625563909774436	3.812051649928264	2.2702394526795895	6.305274971941639	1.5917225950782998	1.9409594095940959	0.0	0.0	8.258241758241759	12.590027700831024
21769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869955156950673	24.32	1.9037800687285222	2.852233676975945	6.510309278350515	0.0	8.481624758220503	0.0	1.8915401301518437	4.963917525773196	2.029209621993127	2.486254295532646	4.105367793240557	1.0360824742268042	0.0	0.0	4.288659793814433	2.8987603305785123	3.2027027027027026	70.51558752997602	1.968888888888889	1.7550561797752808	2.4948453608247423	7.313679245283019	5.6579476861167	2.803964757709251	0.0	2.85	0.4281524926686217	7.50763358778626	0.0	2.7485714285714287	0.0	1.0549828178694158	7.817223198594025	12.623916811091854
21770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.968152866242038	42.68045977011494	3.379506641366224	5.785234899328859	7.2521008403361344	0.0	18.312354312354312	0.0	3.9752212389380532	5.2711538461538465	3.7111111111111112	7.713207547169811	7.168173598553345	2.0483870967741935	0.7842105263157895	0.0	5.780701754385965	8.033398821218075	16.706720977596742	117.38651685393259	7.901544401544402	5.822761194029851	5.692929292929293	8.94915254237288	14.662565905096661	8.777301927194861	2.7717391304347827	11.158964879852126	2.5670103092783507	6.905286343612334	1.3473684210526315	4.478798586572438	0.8649122807017544	1.3087719298245615	7.784313725490196	21.588726513569938
21771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.112078346028292	53.92043010752688	3.173734610123119	5.185064935064935	12.16425755584757	0.0	16.866235167206042	0.0	3.3752711496746204	6.600678733031674	8.275	5.5518433179723505	4.7240398293029875	3.086114101184069	0.0	0.0	6.5327102803738315	5.21505376344086	11.890859481582538	117.80697928026173	5.167441860465116	1.9555808656036446	5.822368421052632	13.981256890848952	14.932432432432432	6.632543103448276	2.7298335467349553	5.843181818181818	3.531772575250836	7.672248803827751	1.5096774193548388	4.099783080260304	0.0	0.0	11.450184501845019	23.628398791540786
21772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41409691629955947	0.0	0.0	6.711290322580645	44.70753064798599	1.795031055900621	2.5903614457831323	5.819298245614035	0.0	10.084615384615384	0.0	2.926050420168067	2.6486486486486487	1.9588815789473684	3.337748344370861	3.797356828193833	0.9074889867841409	0.0	0.0	3.1150943396226416	5.926356589147287	9.346938775510203	84.42978003384094	4.022435897435898	5.956862745098039	3.818452380952381	8.593639575971732	9.108597285067873	3.2205128205128206	1.8983050847457628	3.604724409448819	1.7694566813509545	6.845814977973569	0.0	2.877342419080068	0.0	0.0	6.991789819376026	10.613879003558718
21773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.153608247422681	56.18032786885246	2.669811320754717	2.7544696066746126	5.586651053864169	0.0992063492063492	12.60500695410292	0.0	3.7225877192982457	3.9988913525498893	7.31951871657754	4.923926380368099	2.820546163849155	1.970941883767535	0.0	0.0	6.115424973767052	7.249388753056235	8.813701923076923	144.9948119325551	3.7429760665972944	4.722443559096946	5.817904374364192	6.071863580998782	3.924066924066924	7.015384615384615	1.6319444444444444	3.8226466575716236	2.1215189873417724	8.587662337662337	0.7678958785249458	1.8779761904761905	0.0	0.0	6.448087431693989	12.243276283618583
21774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.004115226337449	75.16932907348243	6.332307692307692	8.413953488372092	6.158273381294964	0.0	13.215873015873015	0.0	2.7696969696969695	8.210526315789474	3.460526315789474	6.484536082474227	1.9545454545454546	2.462686567164179	0.0	0.0	2.3313069908814588	6.357142857142857	15.632867132867133	112.61515151515151	6.60062893081761	4.127272727272727	10.016326530612245	6.97153024911032	6.531914893617022	4.286585365853658	3.4375	5.575757575757576	3.230769230769231	8.091205211726384	1.1303030303030304	3.3424242424242423	0.0	0.0	5.333333333333333	13.47076923076923
21775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.073783359497645	93.80722891566265	5.37467018469657	8.249056603773585	10.794612794612794	0.0	17.935704514363884	0.0	1.5734072022160666	7.589310829817159	6.415465268676278	5.9484375	5.348547717842323	3.610608020698577	0.0	0.0	6.9316129032258065	11.236914600550964	15.133243606998654	205.16601307189543	7.762762762762763	10.92071611253197	9.642762284196547	16.693135935397038	10.647144948755491	6.134932533733133	4.88339222614841	8.0406015037594	7.080906148867314	15.938040345821326	2.506622516556291	4.59173126614987	0.494910941475827	0.1984732824427481	11.65251572327044	21.914772727272727
