gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
27261	0.0	0.0	0.0	0.0	0.0	0.0	0.7598039215686274	0.0	0.0	1.1102941176470589	0.0	0.0	9.233333333333333	49.791666666666664	0.7279411764705882	4.073943661971831	8.691666666666666	0.0	10.471264367816092	0.0392156862745098	2.69811320754717	6.7564935064935066	2.597069597069597	2.3665768194070083	6.328431372549019	0.8676470588235294	0.7647058823529411	0.0	1.2034313725490196	2.4028169014084506	11.556372549019608	80.87009803921569	4.0702875399361025	5.129746835443038	2.6098360655737705	9.490084985835693	2.1838709677419357	1.8724035608308605	8.161904761904761	5.21671826625387	1.4264705882352942	7.159090909090909	1.107843137254902	0.7892156862745098	0.06862745098039216	0.0	3.2103174603174605	9.555831265508685
27262	0.0	0.0	0.0	0.0	0.0	0.0	1.1917191719171918	0.8844221105527639	1.3430725730442978	0.0	3.1206409048067862	0.7529313232830821	2.676716917922948	0.0	0.0	0.0	0.0	1.6222780569514237	0.0	0.347571189279732	0.0	0.0	0.0	0.0	0.0	0.0678391959798995	0.37185929648241206	0.873534338358459	0.0	0.44221105527638194	7.758499413833529	0.33752093802345057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2830820770519263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27263	0.0	0.0	0.0	0.0	0.0	0.8179347826086957	0.6893115942028986	1.0869565217391304	0.0	0.6811594202898551	1.2110792741165235	0.6811594202898551	1.9383697813121272	0.0	0.0	0.0	0.0	0.6748188405797102	0.0	0.0	0.35144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.085853658536585	0.9302536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27264	0.8859259259259259	0.0	0.0	0.0	0.7792592592592592	0.0	0.6444444444444445	0.0	0.0	0.0	0.45185185185185184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1451851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.2548148148148148	0.0	1.2044444444444444	1.8456591639871383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2992592592592593	0.0	1.464926590538336	0.0	0.0	0.0	0.3037037037037037	0.10074074074074074	0.46814814814814815
27265	0.0	0.0	0.0	0.0	0.0	0.0	1.9577235772357724	1.1907894736842106	0.0	0.0	1.9840336134453782	0.0	2.4270597127739983	1.2361111111111112	0.0	0.0	0.0	1.1283048211508553	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.4641812865497076	0.0	0.0	0.0	0.0	0.0	6.002338269680436	0.48903508771929827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535087719298246	0.0
27266	0.0	0.6734234234234234	0.0	0.0	0.6756756756756757	0.0	1.8558558558558558	0.0	0.0	0.0	2.1283783783783785	0.0	1.5337837837837838	2.2927927927927927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10585585585585586	0.44144144144144143	0.0	0.0	0.0	0.0	2.9711538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	1.1570048309178744	0.0	0.0	0.5945945945945946	0.0	0.5135135135135135
27267	0.0	0.22178988326848248	0.0	0.3138780804150454	0.20752269779507135	0.040207522697795074	0.5019455252918288	0.11024643320363164	0.4980544747081712	0.6264591439688716	0.2594033722438392	0.0	3.504539559014267	36.41115434500649	4.884984025559105	5.024549918166939	8.097288676236044	0.0	11.689655172413794	0.03501945525291829	2.0155642023346303	3.7097203728362182	3.940099833610649	5.167247386759582	4.777932960893855	2.245136186770428	0.0025940337224383916	0.1621271076523995	3.3112449799196786	4.281616688396349	6.123222748815166	103.64069952305246	5.157503714710253	2.959792477302205	2.4461738002594036	7.215304798962387	4.841269841269841	1.2278145695364238	6.115183246073299	2.009695290858726	0.9646393210749646	8.69775474956822	2.4115168539325844	0.62905317769131	0.0	0.0	5.217821782178218	9.01952580195258
27268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0478547854785478	0.0	0.6518151815181518	0.0	0.0	0.0049504950495049506	0.0	0.0	0.33745874587458746	0.0	0.0	0.0	0.0	0.8267326732673267	0.0	0.0	0.0	0.0	0.0	0.48432343234323433	0.23184818481848185	0.0	2.053	1.438943894389439	0.7433993399339934	1.561881188118812	0.8358085808580858	0.0	0.0	0.0	0.0	1.194165907019143
27269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4097222222222222	0.7416666666666667	0.0	0.0	0.7027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39861111111111114	0.0	0.0	0.0	0.0	0.7097222222222223	0.0	0.0	0.0	0.0	2.533234859675037	1.226388888888889	0.0	1.5	0.5708333333333333	0.0	0.0	0.0	1.1319444444444444	0.3861111111111111
27270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4203480589022758	0.0	0.0	2.794378698224852	64.70816599732262	5.646575342465753	7.602409638554217	6.707070707070707	0.0	12.507936507936508	0.0	3.076923076923077	6.308219178082192	4.666666666666667	5.363022941970311	7.466666666666667	0.9344042838018741	0.0	0.0	2.7457386363636362	5.257410296411856	9.98661311914324	127.67871485943775	7.110363391655451	4.4332784184514	4.556894243641231	3.854385964912281	5.799276672694394	1.881646655231561	6.0049504950495045	9.124113475177305	3.1282952548330405	10.72322899505766	2.6262068965517242	1.848432055749129	0.0	0.0	4.5844370860927155	8.314545454545454
27271	3.604187437686939	1.682951146560319	0.8627280625543006	0.0	2.6919087136929463	2.7004926108374385	5.412984670874662	5.896160558464223	2.5420743639921723	3.7754491017964074	11.03943661971831	2.0652573529411766	16.25	71.26666666666667	8.627133872416891	8.462657613967023	10.884684684684684	1.8526970954356847	16.959044368600683	3.198992443324937	3.3939137785291633	5.193515704154002	8.069075451647183	11.03010752688172	7.4196342637151105	4.783832879200727	2.4353658536585368	0.9990089197224975	4.987834549878346	9.765654648956357	24.418426103646834	115.64357338195077	6.997946611909651	6.303717135086129	8.324675324675324	14.251643192488263	13.295918367346939	10.090680100755668	9.91742195367573	6.946969696969697	5.287356321839081	12.710599078341014	5.9613769941225865	4.782696177062374	2.4634146341463414	1.0461796809403863	8.874524714828897	21.368020304568528
27272	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.3020833333333333	0.0	7.768211920529802	136.06842105263158	10.708860759493671	7.7228260869565215	12.93142857142857	0.0	20.5625	0.640625	7.757894736842105	11.252808988764045	7.093922651933702	18.72222222222222	14.005347593582888	6.837696335078534	0.0	0.0	4.208333333333333	14.148148148148149	13.78125	217.31770833333334	7.490445859872612	10.864705882352942	4.032085561497326	13.064	11.313513513513513	9.413333333333334	24.21276595744681	11.296296296296296	6.979166666666667	27.903703703703705	9.176795580110497	3.365079365079365	0.0	0.0	16.75796178343949	26.547770700636942
27273	0.9759615384615384	0.9001883239171374	0.0	0.0	0.5588972431077694	0.0	2.2711864406779663	3.3973634651600753	2.7984790874524714	1.8754789272030652	3.071111111111111	0.6301775147928994	8.621867881548974	120.12556053811659	5.19205298013245	5.960629921259843	15.200787401574804	0.0	15.88961038961039	2.144230769230769	5.973626373626374	7.887399463806971	9.528571428571428	11.110887096774194	9.029166666666667	4.370833333333334	1.6374045801526718	1.1224105461393596	5.986046511627907	10.3468992248062	16.174008810572687	199.52730696798494	7.139359698681733	7.171171171171171	4.125	6.937027707808564	10.54945054945055	5.031558185404339	14.934240362811792	14.267942583732058	9.423728813559322	18.65546218487395	7.35972850678733	5.968468468468468	1.4030131826741996	0.5677749360613811	9.775119617224881	25.656779661016948
27274	0.0	0.5985915492957746	0.7183098591549296	0.0	0.0	0.0	0.0	0.0	0.14788732394366197	0.4154929577464789	0.8309859154929577	0.0	8.05955334987593	145.54066985645932	13.982857142857142	9.952141057934508	13.264150943396226	0.0	20.759887005649716	0.0	13.874213836477987	10.895910780669144	8.953367875647668	15.6875	20.08832807570978	3.8249336870026527	1.0023474178403755	0.0	8.179624664879357	11.833333333333334	17.199530516431924	284.6048780487805	7.95223880597015	10.012755102040817	9.706395348837209	11.79124579124579	11.844311377245509	3.4314285714285715	17.54434250764526	17.7524115755627	9.882352941176471	24.676136363636363	9.575520833333334	2.443661971830986	1.4624413145539905	0.20657276995305165	11.6301775147929	26.841225626740947
27275	0.0	0.020289855072463767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3100358422939067	190.01680672268907	11.118845500848897	11.803339517625233	11.480059084194977	0.04492753623188406	16.716753022452504	0.0	9.897101449275363	10.24061433447099	10.08695652173913	18.084175084175083	11.216748768472906	2.932944606413994	0.463768115942029	0.0	3.5833333333333335	13.59612518628912	14.134585289514867	357.0144927536232	11.410684474123538	12.455631399317406	14.37117903930131	20.34937238493724	13.066066066066066	8.088235294117647	20.295454545454547	16.391096979332275	7.561290322580645	32.38375796178344	9.066343042071198	4.880859375	1.0420289855072464	0.0	8.630331753554502	28.67558528428094
27276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.746835443037975	81.06133333333334	5.9	12.647191011235956	9.82905982905983	0.0	18.175983436853002	0.0	4.594117647058823	7.811764705882353	2.6431372549019607	5.606741573033708	6.027848101265823	2.6265560165975104	0.0	0.0	3.2454545454545456	5.21806167400881	7.561122244488978	167.3607427055703	6.669789227166277	3.7161125319693094	8.623024830699775	6.764705882352941	9.03116883116883	5.946280991735537	11.707368421052632	7.5011600928074245	4.7685589519650655	16.665796344647518	6.786206896551724	2.742424242424242	0.0	0.0	5.920353982300885	17.70049504950495
27277	0.0	0.825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3551912568306011	0.0	4.585669781931464	115.26502732240438	8.785507246376811	14.019125683060109	24.352459016393443	0.0	16.75170068027211	0.0	8.657627118644069	10.036931818181818	12.35763888888889	12.841530054644808	13.76	3.6065573770491803	0.0	0.0	10.003436426116838	11.387640449438202	9.45136186770428	248.7420814479638	11.510928961748634	7.112540192926045	11.071856287425149	9.952542372881355	15.94277108433735	8.72829131652661	17.910144927536233	14.785714285714286	9.288590604026846	32.08305647840532	7.81039755351682	5.296052631578948	0.0	0.0	11.434017595307918	31.82622950819672
27278	0.6958630527817403	0.0	0.0	0.0	0.0	0.8556135053527313	1.0014450867052023	0.7715568862275449	0.0	0.0	1.5863086456181765	0.0	4.664038811400849	66.48554572271387	3.754910849199154	6.608424725822532	6.71875	0.7430348931566134	6.966563254050327	0.950235001382361	2.973445595854922	2.8101579436358004	1.6688697951090548	4.044568245125348	4.755507291343469	1.1162262006251775	0.8326561706449974	0.0	3.0614110254213083	5.147985989492119	13.08585445625511	96.02683007618417	3.920677966101695	3.1952965235173822	3.2830374753451674	4.761132315521628	4.295070665287832	3.103752131893121	5.899014778325123	5.821293878735132	1.5230508474576272	10.94	2.452741020793951	2.7065637065637067	0.9317778341364443	0.0	4.923140724357202	10.113404977375566
27279	0.6475652407855798	0.0	0.7018931224538701	0.26407860052719867	1.1871555236041218	1.0472082434699257	0.6674142902915732	0.7518933656467737	0.7452914798206278	0.8972565895642819	1.5998196031268792	0.0	3.633487864739569	39.316629955947135	1.428647497337593	1.0241221374045801	1.9424269264836138	0.9937694704049844	3.455501410618107	0.5883021010789324	1.061388888888889	1.1497105045492142	1.2038288288288288	2.1950549450549453	1.9033475962748552	0.8236280853103283	1.0577522166307214	0.8346513299784328	1.1468758452799568	2.6429985155863434	4.177333333333333	74.37633477633477	2.8178096212896624	2.750808256652574	2.9827249022164275	2.938082556591212	3.2171532846715327	2.8644424406372107	3.811283497884344	2.335594139989148	2.0587293112653495	5.396453089244852	1.8798865069356874	1.4804083885209713	0.8394440450515217	0.8468727534148095	1.9270409547057228	5.828097731239093
27280	0.0	0.0	0.0	0.13709677419354838	0.0	0.0	0.0	0.0	1.1801075268817205	0.0	0.6356877323420075	0.056451612903225805	5.343575418994414	55.43010752688172	3.475806451612903	6.855978260869565	2.825503355704698	1.6021505376344085	8.848648648648648	0.0	5.786516853932584	3.161290322580645	5.424731182795699	2.8012048192771086	4.61671469740634	0.0	0.0	0.0	1.8655913978494623	7.397058823529412	6.2103174603174605	105.01344086021506	4.903225806451613	0.6402877697841727	4.019607843137255	4.488095238095238	3.09967845659164	3.486559139784946	6.070460704607046	6.13915857605178	2.032258064516129	9.172043010752688	1.913978494623656	3.913978494623656	1.2209944751381216	0.0	2.776315789473684	6.704419889502763
27281	1.129511677282378	0.6963906581740976	0.0	0.0	0.6475583864118896	0.0	0.9002123142250531	0.5286624203821656	0.46709129511677283	0.0	1.9138381201044385	0.0	5.67	81.59615384615384	5.861176470588235	12.104545454545455	10.493403693931398	0.0	12.177177177177176	0.0	5.1528662420382165	6.8259668508287294	3.723404255319149	8.88955223880597	7.4581395348837205	1.6029723991507432	0.6687898089171974	1.227176220806794	3.0580046403712298	12.494692144373673	14.053990610328638	162.5446623093682	8.874734607218684	6.227765726681128	4.265853658536585	6.774025974025974	9.04	2.1904761904761907	9.983014861995754	8.114713216957606	4.831908831908832	13.654266958424508	3.997624703087886	3.9526881720430107	0.851508120649652	0.49256900212314225	5.922912205567452	13.308333333333334
27282	1.0654160654160654	0.8455988455988456	0.0	0.0	0.0	0.8556998556998557	0.9427917620137299	0.864516129032258	0.826007326007326	0.7786096256684492	1.496514745308311	0.0	8.108682811577083	111.2557915057915	7.805797101449276	10.096534653465346	11.794811320754716	0.0	16.307206733298266	0.746031746031746	5.33703116745906	8.198072289156627	4.850053937432579	10.847852760736197	12.522067363530779	2.7135161606268365	0.0	0.710918710918711	3.9163059163059164	15.07781124497992	13.623552123552123	209.18922852983988	6.951219512195122	6.746103896103896	5.743490838958534	11.920289855072463	9.32382762991128	5.699450213805743	14.42024202420242	8.897231096911607	4.624413145539906	17.267150027886224	6.894350282485876	6.693498452012384	0.8516666666666667	0.6363636363636364	9.616908212560386	22.434117647058823
27283	0.44660194174757284	0.0	0.6213592233009708	0.0	0.0	0.0	0.5339805825242718	0.0	0.0	0.0	0.0970873786407767	0.0	8.144827586206896	164.44808743169398	3.971223021582734	12.066889632107024	9.730038022813687	0.4563106796116505	15.996336996336996	0.7443365695792881	8.573770491803279	7.537671232876712	9.966542750929367	12.474264705882353	15.483985765124554	4.75	0.8155339805825242	0.47572815533980584	5.653846153846154	15.56957928802589	20.161702127659574	297.45365853658535	13.415730337078651	12.009900990099009	11.840336134453782	7.675438596491228	14.854368932038835	6.13915857605178	12.953389830508474	8.107266435986158	10.79611650485437	17.933085501858734	7.601941747572815	4.068	3.1521035598705502	0.27184466019417475	12.97037037037037	32.5210355987055
27284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.449136276391554	136.91054313099042	10.042826552462527	7.7463235294117645	20.628048780487806	0.8382559774964838	14.996569468267582	0.0	5.950884086444008	11.42604501607717	6.0402802101576185	14.213576158940397	16.138059701492537	3.6507276507276507	0.6286919831223629	0.0	9.367149758454106	8.756446991404012	17.44362292051756	275.67557932263816	13.953488372093023	8.52991452991453	9.139568345323742	10.748125937031483	14.229132569558102	10.88479262672811	14.074018126888218	8.282988871224166	5.903225806451613	22.264437689969604	9.46353322528363	3.3684210526315788	1.715542521994135	0.0	8.092257001647447	23.197026022304833
27285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110344827586207	52.182952182952185	2.1091854419410745	2.6290630975143405	5.325773195876288	0.0	9.63803680981595	0.0	2.304672897196262	3.873362445414847	2.3366733466933867	9.989983305509181	5.988372093023256	1.3942307692307692	0.0	0.0	2.2434944237918217	6.6982248520710055	7.901830282861897	100.50847457627118	8.381818181818181	3.776209677419355	2.240663900414938	4.079646017699115	6.372469635627531	2.0065040650406503	7.093220338983051	6.638838475499092	3.913123844731978	7.613970588235294	2.7976190476190474	1.6766467065868262	0.0	1.2548076923076923	2.6080305927342256	11.3582995951417
27286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.007434944237918	196.95154185022025	13.613718411552346	15.306122448979592	15.86111111111111	0.0	39.30350194552529	0.0	14.406130268199234	15.295918367346939	8.20274914089347	14.127413127413128	10.319148936170214	3.93127147766323	0.0	0.0	7.605691056910569	25.013157894736842	20.024875621890548	364.6101694915254	18.309352517985612	8.061302681992338	20.73972602739726	12.264705882352942	17.268199233716476	5.659663865546219	22.955947136563875	14.758490566037736	9.189591078066915	25.278688524590162	11.899581589958158	12.008547008547009	0.0	0.24489795918367346	16.386100386100384	29.489583333333332
27287	0.0	0.4780976220275344	0.0	0.0	0.3381294964028777	0.3369304556354916	0.5191846522781774	0.0	0.42565947242206237	0.0	0.0	0.049160671462829736	2.7553846153846155	86.81137309292649	7.992578849721707	5.023192360163711	8.94375	0.0	13.947852760736197	0.22182254196642687	8.143055555555556	10.534567901234569	5.917037037037037	8.873152709359607	10.05531914893617	3.173637515842839	0.6962552011095701	0.0	3.519319938176198	10.186301369863013	10.052715654952078	145.54531946508172	7.620384047267356	8.174211248285323	6.270422535211267	6.164670658682635	8.909090909090908	5.030252100840336	11.764272559852671	7.593130779392339	3.994805194805195	15.895741556534508	5.01948051948052	2.4479889042995837	1.2577937649880095	0.0	7.029850746268656	19.716604244694132
27288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	0.0	0.6818181818181818	111.7816091954023	11.428571428571429	9.439024390243903	10.483018867924528	0.0	14.583333333333334	0.0	4.8061224489795915	7.826241134751773	5.612244897959184	14.349442379182156	14.235714285714286	2.4149659863945576	0.0	0.0	1.3027210884353742	13.780068728522338	7.146443514644352	198.72924187725633	6.607142857142857	12.023076923076923	10.528571428571428	9.51440329218107	10.680628272251308	9.96168582375479	13.22265625	10.97979797979798	3.078231292517007	19.621722846441948	5.83984375	4.2444444444444445	0.0	0.0	7.938848920863309	17.008230452674898
27289	0.0	0.0	0.0	0.0	0.0	0.0	2.6416040100250626	2.3157894736842106	0.8673469387755102	1.481586402266289	1.2115384615384615	0.0	5.214285714285714	84.60450160771704	4.434447300771208	6.06015037593985	4.899408284023669	0.0	6.093851132686084	1.7769423558897244	3.273182957393484	8.142857142857142	3.857142857142857	3.9648562300319488	5.094043887147335	1.3483709273182958	0.0	0.0	2.228169014084507	6.299492385786802	12.845108695652174	136.91729323308272	6.451948051948052	6.260651629072682	3.6925207756232687	3.016759776536313	5.231770833333333	4.527932960893855	5.64343163538874	3.0852130325814535	2.06984126984127	10.599406528189911	2.1370262390670556	2.5213032581453634	0.0	0.0	3.082706766917293	8.273182957393484
27290	0.24522760646108663	0.0	0.0	0.0	0.24963289280469897	0.0	0.6857562408223201	0.4581497797356828	1.9559471365638768	1.1512481644640236	0.8365896980461812	0.0	11.550091074681239	193.78637770897834	9.69964664310954	10.688	22.93591654247392	0.8589540412044374	26.657844990548202	0.32158590308370044	6.726550079491256	13.391941391941392	7.897893030794165	15.831818181818182	14.474860335195531	2.8744460856720826	1.0337738619676946	0.0	9.378676470588236	16.904552129221734	23.1159169550173	358.5289575289575	17.80577849117175	11.178498985801218	13.945017182130584	16.479646017699114	18.726190476190474	8.14860681114551	16.651017214397495	13.724489795918368	5.0399239543726235	37.840690978886755	4.693430656934306	6.841620626151013	0.0	1.1923641703377386	16.472168905950095	22.810469314079423
27291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2822384428223844	0.0	0.0	0.0	1.8535031847133758	62.99672131147541	5.116455696202531	5.030612244897959	9.963503649635037	1.0875912408759123	12.801369863013699	0.0	1.532846715328467	4.9804469273743015	3.037037037037037	2.5345345345345347	5.364963503649635	2.6859756097560976	0.46472019464720193	0.0	5.132930513595166	6.092753623188406	7.958435207823961	98.62926829268292	3.7551020408163267	2.9573863636363638	3.3333333333333335	5.615384615384615	5.08029197080292	2.0778588807785887	4.673130193905817	3.667883211678832	2.894878706199461	15.936305732484076	6.030555555555556	1.9243697478991597	0.5231143552311436	0.0	4.944444444444445	9.038805970149253
