gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
35202	0.0	0.0	0.0	0.0	0.005291005291005291	0.07936507936507936	0.0026455026455026454	0.0	0.06349206349206349	0.0026455026455026454	0.0	0.03968253968253968	1.216931216931217	21.102167182662537	0.0	0.43915343915343913	1.0582010582010581	0.0026455026455026454	2.4074074074074074	0.0	0.0	0.0	0.0	1.6587301587301588	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.5	20.11934156378601	1.3386243386243386	2.1131498470948014	3.0201149425287355	1.8756613756613756	0.2328042328042328	1.716931216931217	1.5502645502645502	0.0	0.0	3.515873015873016	0.0	0.0	0.0	0.0	0.0	0.6084656084656085
35203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.846715328467154	21.69333333333333	0.0	0.7166666666666667	0.38	0.0	1.3966666666666667	0.0	0.0	0.0	2.203333333333333	0.95	2.276666666666667	0.23333333333333334	0.0	0.0	2.42	0.9966666666666667	0.4666666666666667	26.00381679389313	1.7875457875457876	2.609090909090909	4.6415094339622645	0.7266666666666667	1.1066666666666667	0.6066666666666667	1.8466666666666667	0.0	0.6	2.3833333333333333	0.0	0.0	0.0	0.0	1.8533333333333333	2.3133333333333335
35204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8257839721254356	16.522370012091898	0.6597014925373135	1.0796019900497513	2.1308615049073065	0.0	2.273381294964029	0.0	0.8865671641791045	0.5601990049751244	1.1290672451193058	1.756218905472637	1.1327849588719154	0.6119402985074627	0.0	0.0	1.9007314524555903	1.6501547987616099	0.9233830845771144	25.09954233409611	0.8139303482587065	1.4103343465045592	1.121418826739427	1.912	1.832995951417004	1.8079601990049752	1.3810650887573965	0.0	0.24378109452736318	1.5604681404421326	0.0	0.0	0.0	0.0	0.9125475285171103	2.119158878504673
35205	0.0	0.0	0.0	0.0	0.0	0.0	0.8142076502732241	0.0	0.7923497267759563	0.0	0.0	0.0	0.0	20.480225988700564	0.8797814207650273	0.0	0.644808743169399	0.0	0.23497267759562843	0.0	0.0	0.0	0.0	3.0491803278688523	0.09289617486338798	0.6557377049180327	0.0	0.0	1.5628415300546448	2.551912568306011	0.0	33.10322580645161	1.53551912568306	1.6010928961748634	0.0	0.0	0.9398907103825137	4.180327868852459	3.66120218579235	1.8633879781420766	0.0	1.8543046357615893	0.0	0.0	0.0	0.0	1.098360655737705	3.8688524590163933
35206	0.0	0.0	0.0	0.0	0.051643192488262914	0.0	0.0	0.0	0.0	0.107981220657277	0.0	0.0	1.6690140845070423	15.402702702702703	0.8356807511737089	0.6995305164319249	0.0	0.0	0.0	0.0	0.0	0.0	0.9107981220657277	0.43427230046948356	0.0	0.0	0.0	0.0	0.0	0.3028169014084507	0.863849765258216	22.65228426395939	0.7723004694835681	1.1431924882629108	0.009389671361502348	0.8843373493975903	1.539906103286385	1.5446009389671362	0.9577464788732394	1.9061032863849765	0.24882629107981222	1.1408450704225352	0.0	0.6830985915492958	0.0	0.0	0.0	1.0256410256410255
35207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7921810699588476	13.285123966942148	0.0	0.9197530864197531	1.0576131687242798	0.0	2.861111111111111	0.0	0.0	0.3888888888888889	0.5576131687242798	0.0	0.0	0.0	0.0	0.0	0.0	0.8530927835051546	6.1	23.015831134564642	0.4876543209876543	1.0884773662551441	0.0	2.047191011235955	2.6502057613168724	1.2983539094650205	0.7510288065843621	1.037037037037037	0.0	0.43621399176954734	0.7901234567901234	0.0	0.0	0.0	1.0246913580246915	0.0
35208	0.0	0.0	0.42924976258309594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6282693377851976	5.680360721442886	0.0	0.8934824902723736	0.0	0.0	0.7687559354226021	0.0	0.0	0.48670465337132	0.3124406457739791	0.8073122529644269	0.6367521367521367	0.09591642924976258	0.0	0.0	0.0	0.9221272554605888	1.3293729372937293	21.814622913068508	0.0	1.3132530120481927	1.1320037986704654	1.8224852071005917	1.210826210826211	0.7839506172839507	0.6153846153846154	0.0	0.6367521367521367	0.6458966565349544	0.7782526115859449	0.8216494845360824	0.0	0.0	1.1737891737891737	1.6430801248699272
35209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9054621848739495	5.832624113475178	0.0	0.8885416666666667	1.2725030826140566	0.0	1.5591274397244546	0.0	0.0	0.5927083333333333	0.709375	0.5020833333333333	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.43125	16.355216881594373	0.29583333333333334	0.7947916666666667	1.03125	1.875	0.785809906291834	0.38229166666666664	0.2864583333333333	1.1520833333333333	0.0	0.8484162895927602	0.0	0.0	0.0	0.0	1.0429184549356223	2.974233128834356
35210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8280701754385964	0.0	0.7493917274939172	1.2725060827250607	0.0	2.7333333333333334	0.0	0.0	0.9719101123595506	1.2481751824817517	1.0389294403892944	0.0	0.0	0.0	0.0	0.0	0.8126520681265207	0.0	14.683206106870228	0.6479591836734694	1.119891008174387	0.0	1.4355231143552312	1.4897435897435898	1.1778523489932886	0.0	0.0	0.0	2.2603406326034063	0.0	0.0	0.0	0.0	0.7226277372262774	2.638805970149254
35211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.011764705882353	43.4756446991404	2.9232804232804233	3.8578811369509043	6.565891472868217	0.0	9.352490421455938	0.0	2.940119760479042	3.950391644908616	2.5901639344262297	4.511627906976744	4.5989010989010985	0.0	0.0	0.0	1.565891472868217	4.0606060606060606	7.7756410256410255	93.44708994708995	7.341463414634147	6.1214470284237725	3.930747922437673	6.051679586563307	9.948051948051948	3.0742857142857143	4.167958656330749	4.739018087855297	3.7185792349726774	5.844961240310077	3.5115511551155114	2.5106951871657754	0.0	0.0	4.95398773006135	7.333333333333333
35212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0129032258064514	59.47644927536232	2.130097087378641	3.164705882352941	8.691478942213516	0.0	11.211050724637682	0.0	2.365036231884058	2.5992023928215353	1.7257203842049094	3.701388888888889	3.2522080471050048	0.8154696132596685	0.0	0.0	2.993624772313297	0.6519174041297935	6.210865561694291	107.46829710144928	7.577898550724638	4.768218623481781	6.58786231884058	5.743589743589744	6.854166666666667	2.6551020408163266	4.653985507246377	3.278481012658228	4.629528985507246	8.751004016064257	1.7550058892815077	1.4022403258655805	0.0	0.0	3.9094202898550723	8.273897058823529
35213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15488215488215487	0.0	0.0	2.840080971659919	45.83141762452107	2.825147347740668	2.8142857142857145	4.861271676300578	0.0	11.923529411764706	0.0	1.8462897526501767	2.430909090909091	0.9114832535885168	6.553734061930784	5.471526195899772	2.17003367003367	0.0	0.0	3.58472553699284	3.551470588235294	2.912639405204461	81.27188081936686	3.38659793814433	0.7065217391304348	4.945414847161572	4.734402852049911	5.958490566037736	1.679245283018868	1.6213592233009708	3.1225225225225226	3.432170542635659	5.9763779527559056	0.9981751824817519	1.47979797979798	0.0	0.0	3.0	4.192090395480226
35214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.643805309734513	86.93783783783783	4.502937720329025	3.8529680365296803	9.644179894179894	0.0	17.737913486005088	0.0	1.4990019960079841	2.672323759791123	4.051490514905149	8.303423848878394	7.931073446327684	0.9006750241080038	0.1860885275519422	0.0	3.5176151761517613	4.018518518518518	9.08352144469526	133.20051085568326	6.302619692863595	4.118525896414343	7.617608409986859	5.1061507936507935	6.627163781624501	3.2770970782280866	7.567146282973621	5.281081081081081	4.465579710144928	7.421857923497268	1.9023255813953488	2.794941282746161	0.0	0.0	3.3302325581395347	9.350462487153134
35215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.987341772151899	0.8736383442265795	0.0	1.5760517799352751	0.0	0.8759305210918115	0.0	0.3681917211328976	0.2875816993464052	1.1172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	1.6056644880174291	1.3443037974683545	20.41269841269841	1.0756880733944953	1.122004357298475	0.7777777777777778	1.2538461538461538	0.0	0.0	1.9928057553956835	1.1093333333333333	0.7254901960784313	2.0395348837209304	0.0	1.122004357298475	0.0	0.0	2.1459694989106755	2.767058823529412
35216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.376309427880742	92.60865644724977	12.070739549839228	9.002525252525253	14.480038948393378	0.0	17.218500797448165	0.0	3.4779602420051856	6.897196261682243	6.352574102964119	10.710526315789474	7.898233809924307	2.6379310344827585	0.0	0.0	7.019025875190259	7.988390092879257	9.32225300092336	157.74114173228347	6.959433962264151	7.392026578073089	8.78684429641965	10.140653357531761	10.474204171240395	6.031026252983294	10.054421768707483	6.899897854954035	2.997532894736842	9.719904648390942	5.071356783919598	1.9025875190258752	1.0007610350076104	0.0	11.757671957671958	14.98141592920354
35217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485651214128036	19.303827751196174	0.0	0.9403973509933775	2.7573696145124718	0.0	5.946428571428571	0.0	0.0	0.7902869757174393	1.2317880794701987	1.490066225165563	1.2865013774104683	0.08388520971302428	0.5077262693156733	0.0	1.3973684210526316	0.0	2.8123620309050774	48.624605678233436	1.3973509933774835	2.103529411764706	2.068432671081678	2.73371104815864	0.8378378378378378	0.7126099706744868	1.870503597122302	5.7592592592592595	0.3995584988962472	2.0463576158940397	0.40176600441501104	1.3650442477876106	0.0	0.0	1.5328083989501313	3.801470588235294
35218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.879864636209814	27.152173913043477	0.0	2.8358714043993234	2.028725314183124	0.0	4.971235194585448	0.0	0.0	1.6362098138747885	0.6514382402707276	1.5071942446043165	1.3519458544839256	0.0	0.0	0.0	0.9955257270693513	1.905811623246493	2.783132530120482	39.01295896328294	3.05414551607445	3.521920668058455	1.0423728813559323	4.781629116117851	1.0879864636209813	1.7749576988155669	2.429460580912863	1.248730964467005	0.0	3.1473214285714284	1.362098138747885	3.0178890876565294	0.20473773265651438	0.0	3.350253807106599	6.016842105263158
35219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.095814977973569	82.61297539149888	5.37997432605905	6.90062893081761	10.641906873614191	0.0	17.30423940149626	0.0	2.9205069124423964	8.780821917808218	5.060049019607843	8.505694760820045	7.38477366255144	1.6184012066365008	0.0	0.0	3.031117397454031	6.0397946084724	9.967517401392112	159.39642857142857	5.156470588235294	6.863453815261044	6.684745762711865	8.782117163412128	6.1802265705458295	6.865942028985507	7.954277286135693	8.850361197110423	4.085480093676815	17.52511961722488	6.523809523809524	2.5331664580725906	0.0	0.0	6.947423764458465	8.305084745762711
35220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4257871064467764	57.836488812392425	4.393877551020408	3.0533596837944663	3.274161735700197	0.0	10.750877192982456	0.0	2.7787610619469025	3.6091445427728615	4.1086519114688125	6.938438438438438	4.813905930470348	0.0	0.0	0.0	2.686159844054581	6.548387096774194	6.569105691056911	86.52263374485597	3.8141135972461275	5.057228915662651	6.662565905096661	7.747787610619469	5.008417508417509	6.712349397590361	3.3972911963882617	3.662519440124417	1.510891089108911	11.75809199318569	0.0	0.5132743362831859	0.668141592920354	0.0	3.8410104011887074	8.029717682020802
35221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8214904679376085	32.186878727634195	1.0285285285285286	3.626126126126126	1.2987987987987988	0.0	7.280672268907563	0.0	1.0502692998204668	2.1213960546282244	1.1846846846846846	2.0315955766192735	2.9355345911949686	0.0	0.0	0.0	1.527027027027027	2.9369951534733443	2.2390953150242328	60.80201342281879	2.8990228013029316	1.7417417417417418	2.9239669421487604	2.229122055674518	4.152823920265781	3.008403361344538	3.1414790996784565	2.261904761904762	2.9876923076923076	6.845691382765531	0.0	1.1396396396396395	0.0	0.0	2.6869712351945854	2.475113122171946
35222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2628726287262872	53.27913279132791	2.681203007518797	2.032659409020218	9.526126126126126	0.0	10.334285714285715	0.0	2.803767660910518	2.2319508448540706	2.9414414414414414	5.191150442477876	4.917630057803469	1.443089430894309	0.0	0.0	1.1097770154373927	2.684115523465704	5.621082621082621	96.37595129375951	4.595522388059702	3.676151761517615	5.081779053084649	7.85230352303523	6.748251748251748	4.287652645861601	2.77027027027027	2.0934065934065935	2.3468834688346885	11.540650406504065	1.9552845528455285	1.1047120418848169	0.0	0.0	3.205087440381558	5.006944444444445
35223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.275590551181103	71.97953216374269	5.387387387387387	3.4573643410852712	7.0889487870619945	0.0	10.94888178913738	0.0	2.943152454780362	2.7829457364341086	5.1024258760107815	8.375	10.540051679586563	3.108527131782946	0.0	0.0	2.2196382428940566	8.419618528610354	4.248062015503876	127.87878787878788	6.111702127659575	5.347258485639687	7.449468085106383	4.978082191780822	6.851744186046512	6.790697674418604	11.412903225806451	3.3281653746770026	3.676470588235294	14.35031847133758	6.710106382978723	1.2868217054263567	0.0	1.4909560723514212	4.308411214953271	8.247386759581882
35224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488243430152144	48.50345781466113	2.8411867364746946	2.9377593360995853	6.002766251728907	0.0	12.081604426002766	0.0	1.1023738872403561	3.558333333333333	3.213381555153707	0.8838174273858921	3.1109350237717908	1.1473851030110935	0.0	0.0	2.2849162011173183	6.250345781466113	4.490727532097004	93.83955739972338	3.110091743119266	1.8546511627906976	2.868804664723032	6.022130013831259	3.970961887477314	2.1516587677725116	1.9209486166007905	1.2586445366528354	1.1464737793851718	6.775933609958506	1.4536652835408022	1.3112033195020747	0.0	0.15767634854771784	3.2184115523465704	9.449515905947441
35225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.880808080808081	121.86926605504587	8.1921768707483	7.86784140969163	9.939962476547842	0.0	27.66737739872068	0.0	4.938172043010753	3.8166969147005445	6.730769230769231	9.919117647058824	10.386054421768707	1.9507299270072993	0.0	0.0	5.1853741496598635	9.429561200923787	12.249422632794458	210.30612244897958	8.740805604203153	9.956848030018762	5.288546255506608	17.514629948364888	9.838420107719928	5.804347826086956	12.91183294663573	7.039497307001795	5.588339222614841	24.541516245487365	10.893162393162394	2.5093696763202726	0.0	0.0	11.236453201970443	19.829351535836178
35226	0.11512027491408934	0.0	0.0	0.0	0.0	0.07331042382588775	0.0	0.38029782359679265	0.0	0.0	0.07445589919816724	0.0	5.117753623188406	63.3944076526858	2.4818688981868897	1.6172388604821037	4.872611464968153	0.009736540664375716	7.0112732095490715	0.0	1.0052562417871223	2.7021144278606966	3.611764705882353	2.905811623246493	3.0080213903743314	1.58274231678487	0.0	0.0	0.8767241379310344	5.632258064516129	6.89094387755102	102.30841671571513	3.619172685489166	4.77561282212445	3.6569010416666665	5.016079158936302	7.3635838150289015	1.3714918759231904	5.413931681178835	2.811954331766286	3.6911124922311993	10.349959774738537	1.7654618473895582	1.0566572237960339	0.8310423825887744	0.001718213058419244	2.8529411764705883	9.172394043528064
35227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.285714285714286	58.41414141414141	6.240174672489083	4.585034013605442	8.004255319148935	0.0	12.797101449275363	0.0	3.4605543710021323	3.017543859649123	2.423625254582485	6.886939571150098	4.644986449864499	1.6783625730994152	0.0	0.0	4.584016393442623	4.945544554455446	10.83495145631068	156.37816764132555	6.254098360655738	7.731006160164271	5.193058568329718	8.903688524590164	7.107398568019093	4.180522565320665	6.0513447432762835	5.830985915492958	3.898635477582846	10.217073170731707	3.4580896686159845	1.4523809523809523	0.8615984405458089	0.0	3.9439461883408073	14.003898635477583
35228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810880829015544	21.766467065868262	1.6592920353982301	4.4225053078556265	3.00314465408805	0.0	6.211382113821138	0.0	2.543524416135881	3.131782945736434	1.5626326963906583	3.3363028953229397	2.414691943127962	1.1762208067940552	0.0	0.0	0.7380952380952381	0.8914285714285715	2.2125984251968505	44.50928381962865	3.4761904761904763	3.1019108280254777	3.1316348195329087	4.226495726495727	2.831099195710456	3.515923566878981	2.9505376344086023	2.641826923076923	0.6857749469214437	2.2835164835164834	0.9208211143695014	2.4418103448275863	0.6220806794055201	0.0	1.3630573248407643	1.912772585669782
35229	0.0	0.0	0.0	0.0022598870056497176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169491525423728	11.404011461318051	2.2418604651162792	0.9056603773584906	1.312994350282486	0.0	2.511377245508982	0.0	0.0	0.0	0.0	0.0	0.0	0.4090395480225989	0.0	0.0	0.0	1.1310734463276837	1.0937853107344633	31.733714285714285	1.7990012484394506	0.7890995260663507	0.632768361581921	1.1898305084745762	1.6279357231149567	0.9049034175334324	0.0	1.159356725146199	0.0	1.7339055793991416	0.0	0.0	0.0	0.0	1.0599455040871935	2.4715672676837723
35230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9131378935939196	36.313233724653145	0.9617542070372259	2.2378716744913927	3.3693915181315304	0.0	6.723455598455598	0.0	1.9131886477462436	2.7636176772867422	2.584854994629431	3.459211732355637	2.671976401179941	1.0581088219757	0.0	0.0	0.7425249169435216	4.773681754549696	4.055008685581934	71.85170893054024	3.342602308499475	3.5968797181680925	5.166327568667345	4.520854526958291	4.915738498789346	3.111111111111111	4.905622489959839	3.1548387096774193	1.92970946579194	4.957559681697613	1.9602713178294573	1.0625331213566507	0.0	0.5147902869757175	4.27175572519084	7.527165932452276
35231	0.0	0.0	0.0	0.0	0.2925170068027211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9591836734693877	54.46666666666667	4.163265306122449	3.36734693877551	2.3401360544217686	0.0	3.6666666666666665	0.0	0.8163265306122449	2.8372093023255816	1.1564625850340136	2.90990990990991	8.0	2.0136054421768708	0.0	0.0	0.0	6.180451127819549	4.863945578231292	82.17605633802818	9.168067226890756	3.82312925170068	3.769911504424779	4.9727891156462585	3.054421768707483	3.578231292517007	6.795180722891566	3.5238095238095237	2.63265306122449	7.625850340136054	2.925170068027211	3.3741496598639458	0.9251700680272109	0.0	2.9659863945578233	8.059322033898304
35232	0.8802395209580839	0.8044077134986226	0.0	0.0	0.9281961471103327	0.9539207760711399	1.2410166520595969	0.9451913133402275	0.0	1.1415850400712377	1.157788944723618	0.0	9.126425855513308	60.24202626641651	7.246023329798516	7.164141414141414	9.812909260991582	1.3680981595092025	11.792091836734693	0.8645320197044335	1.7595171773444753	3.882051282051282	2.684422110552764	6.961931290622099	5.6658615136876005	1.6359761295822677	0.9385964912280702	0.9362041467304625	2.871614844533601	5.453703703703703	12.46335963923337	104.30080482897384	6.215167548500882	5.106575963718821	11.980784627702162	6.506517690875233	7.748728382502543	5.202274573517466	8.181592039800995	7.1730959446092974	4.65311004784689	10.813768755516328	2.433277027027027	2.9840510366826156	0.0	0.0	5.423813488759367	12.868421052631579
35233	9.217391304347826	6.507246376811594	1.0869565217391304	1.789855072463768	5.046692607003891	6.938405797101449	15.5	12.992753623188406	10.21376811594203	6.981884057971015	15.614785992217898	3.648550724637681	35.379746835443036	54.22826086956522	9.423255813953489	11.46376811594203	9.922279792746114	7.268115942028985	15.666666666666666	5.391304347826087	4.251207729468599	9.936274509803921	8.111940298507463	6.445652173913044	6.527272727272727	4.5036496350364965	5.287937743190661	4.64367816091954	16.304761904761904	11.21376811594203	44.02536231884058	79.37096774193549	6.755102040816326	3.0942028985507246	4.471014492753623	17.77173913043478	16.347826086956523	12.7008547008547	3.484581497797357	2.0877862595419847	4.214953271028038	13.496376811594203	1.03862660944206	1.5471014492753623	5.322463768115942	1.6992753623188406	6.723214285714286	18.597826086956523
