gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
124806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8348314606741574	28.948805460750854	2.95910290237467	1.7150205761316872	5.4092373791621915	0.0	5.414270500532481	0.0	2.995383194829178	0.9867021276595744	2.0573122529644268	3.1938283510125363	1.3357771260997067	1.0586319218241043	0.0	0.0	2.3336633663366335	1.6337741607324516	4.485822306238186	64.93599033816425	3.9664292980671414	2.436946902654867	4.278330019880715	0.947109471094711	4.084949215143121	1.191287878787879	2.9063625450180073	1.1357340720221607	0.5929824561403508	3.5693832599118944	2.1412487205731834	2.1832358674463936	0.0	0.0	2.1876332622601278	3.141078838174274
124807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.593619972260749	0.5244444444444445	0.0	0.7644444444444445	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.9655555555555555	0.0	0.0	0.0	0.0	0.77	0.8011111111111111	0.0	13.774274905422446	0.32666666666666666	0.0	0.9977777777777778	0.4388888888888889	0.0	0.12222222222222222	0.98	0.0	0.0	1.2564102564102564	0.0	0.0	0.0	0.14444444444444443	1.063905325443787	1.2055555555555555
124808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7888239116309291	21.751618122977348	0.8434065934065934	1.0313778990450204	1.0773889636608345	0.0	1.6936813186813187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.40895295902883	1.6621182586094867	1.3339831059129306	0.8232618583495777	0.6478232618583496	1.9033130493576742	0.0	1.7627551020408163	1.1241782322863403	1.1759628154050465	3.204028589993502	0.8636363636363636	0.05263157894736842	0.0	0.0	0.6055944055944056	1.986449864498645
124809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488	16.200607902735563	0.648	0.0	0.96	0.0	2.524	0.0	0.0	0.044	0.0	0.0	0.412	0.0	0.0	0.0	0.0	0.0	0.0	9.657094594594595	0.19333333333333333	1.936	2.203551912568306	2.097629009762901	1.8017883755588673	0.9933333333333333	1.632	1.2186666666666666	0.0	4.4714285714285715	1.9	0.0	0.0	0.0	0.0	2.200286123032904
124810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1550218340611353	16.114965312190286	0.6506550218340611	1.787481804949054	2.2946089597570234	0.0	3.1680395387149916	0.0	0.0	0.0	0.0	0.0	0.7503639010189228	0.0	0.0	0.0	0.10553129548762737	0.0	0.6777875329236172	17.88642925890279	1.2183406113537119	0.9526928675400291	1.5199386503067485	1.0836972343522562	2.3834586466165413	0.9691749773345422	2.765941485371343	1.2877643504531722	1.7154605263157894	2.9746376811594204	1.1244541484716157	0.6251819505094615	0.0	0.0	1.6658986175115207	1.727802037845706
124811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	19.586869495596478	1.0041666666666667	1.1609613983976694	1.1776362349610758	0.0	1.415748031496063	0.0	0.044444444444444446	0.36319444444444443	0.0	0.0	0.3819444444444444	0.0	0.0	0.0	0.0	0.8097222222222222	0.9229166666666667	24.37989255564083	1.3555555555555556	0.6645833333333333	1.7922912205567452	0.4548611111111111	1.0631944444444446	1.3156794425087108	3.1272600834492352	0.9888888888888889	1.8121590023382697	2.1407528641571196	1.1548611111111111	0.15	0.0	0.0	0.6229166666666667	2.194901315789474
124812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04570100697134	73.11350574712644	6.982174688057041	2.715686274509804	6.383061383061383	0.0	14.036375661375661	0.0	3.2914831130690163	1.752828546562228	4.2202609363008445	4.780544747081712	6.646964856230032	1.7001404494382022	0.0	0.0	2.816470588235294	2.364826941066417	3.3791322314049586	112.9492119089317	7.169545745361484	4.867909238249595	4.028239202657807	7.317749603803486	5.018348623853211	5.60378590078329	6.654504839910648	1.0667340748230536	2.7297039159503345	7.151642796967144	3.678517397881997	1.867966991747937	0.0	0.0	2.3408273381294964	9.34916864608076
124813	0.0	0.0	0.0	0.0	0.0	0.045845272206303724	0.05348615090735435	0.0	0.0	0.0	0.0	0.0	1.2546777546777548	8.491666666666667	0.0	0.0	3.747016706443914	0.04680038204393505	2.8339021615472126	0.0	0.3390639923591213	1.0124164278892072	0.917864476386037	1.749761222540592	1.8467309753483387	0.0	0.0	0.0	0.9328277356446371	0.0	0.396370582617001	34.32731137088204	0.0	1.6702334630350195	0.8175403225806451	1.8286893704850362	1.0155210643015522	0.4804202483285578	1.0855263157894737	1.7164339419978518	0.7554918815663801	3.6289017341040464	0.8401559454191033	0.0	0.0	0.0	1.7736389684813754	2.704312114989733
124814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11864406779661	0.0	0.0	1.497175141242938	0.0	1.6504065040650406	0.0	0.0	0.0	0.0	0.0	0.0	1.0112994350282485	0.0	0.0	0.0	0.0	1.5903954802259888	6.587234042553192	0.0	0.0	1.1214689265536724	0.6577946768060836	2.1783625730994154	0.0	0.0	0.7542372881355932	0.0	0.8272727272727273	0.2062146892655367	0.5903954802259888	0.0	0.0	0.24293785310734464	0.0
124815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.743157894736842	21.019337016574585	2.088172043010753	1.1891891891891893	3.1726027397260275	0.0	5.19364161849711	0.0	2.9099616858237547	0.2567049808429119	0.23180076628352492	3.02088772845953	0.7574123989218329	0.3850574712643678	0.0	0.0	0.5153256704980843	2.4080459770114944	6.718157181571816	84.62556053811659	1.4731800766283525	3.574712643678161	2.475095785440613	3.5414141414141413	2.6513409961685825	2.1091954022988504	6.190954773869347	1.6532567049808429	0.9923371647509579	3.5938697318007664	0.5708812260536399	0.0	0.07279693486590039	0.0	0.7705314009661836	1.4482758620689655
124816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040992448759439054	9.03625	0.8744075829383886	0.8220064724919094	0.0	0.0	1.235054347826087	0.0	0.0	0.0	0.0	1.7306434023991275	0.0	0.0	0.0	0.0	0.0	1.0632630410654829	0.8133764832793959	27.538764783180028	1.282967032967033	0.8	0.9953863898500577	0.7275064267352185	2.1591695501730106	0.8539765319426337	1.1783132530120481	0.0	0.0	2.366228070175439	0.0	0.0	0.0	0.0	0.0	0.9225
124817	0.0	0.0	0.0	0.0	0.803639846743295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9339080459770115	26.47782258064516	2.4	2.845744680851064	2.891327063740857	0.0	2.9072164948453607	0.0	0.0	1.6657963446475197	1.735263702171665	3.283405172413793	1.7066831683168318	0.9339407744874715	0.0	0.0	1.6059225512528474	1.6972343522561864	3.3589473684210525	92.49031007751938	4.2757847533632285	1.8404907975460123	2.068263473053892	1.1364221364221365	2.8289473684210527	1.6189944134078211	2.16353591160221	2.5977301387137453	1.0268199233716475	4.429213483146067	1.25	0.7941176470588235	0.0	0.0	1.0300375469336671	3.971326164874552
124818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9341772151898735	30.598463016330452	2.985088536812675	2.7641255605381168	2.9890873015873014	0.0	5.507604562737643	0.0	1.893980233602875	2.4968619246861925	1.908624229979466	3.55237242614145	4.085603112840467	0.0	0.0	0.0	0.0	3.9741293532338307	2.766258246936852	86.3345759552656	3.382	3.1163461538461537	3.9310344827586206	3.729353233830846	2.8509433962264152	1.9615032080659944	3.82303132938188	3.5285714285714285	1.4210526315789473	4.112403100775194	0.5989528795811518	1.0059071729957807	0.0	0.0	1.068452380952381	5.012511170688114
124819	0.0	0.0	0.0	0.0	0.0	0.0	1.220679012345679	0.0	0.0	0.0	0.0	0.0	3.1267857142857145	60.97682709447415	2.642737896494157	2.6980802792321117	6.989726027397261	0.0	8.782312925170068	0.0	2.564935064935065	4.030418250950571	1.823061630218688	8.074363992172211	3.7705882352941176	0.7638888888888888	0.0	0.0	2.1064814814814814	5.713270142180095	4.669950738916256	99.62049335863378	3.395	2.99288256227758	4.169369369369369	3.0051369863013697	5.901234567901234	4.66358024691358	4.528896672504378	5.757352941176471	0.9143518518518519	7.654929577464789	0.9799382716049383	0.0	0.0	0.0	4.823943661971831	5.575707154742097
124820	0.04528985507246377	0.0	0.025362318840579712	0.0	0.010869565217391304	0.028985507246376812	0.11775362318840579	0.0	0.07608695652173914	0.030797101449275364	0.03804347826086957	0.0	1.6799163179916319	71.16808510638297	5.825986078886311	1.370262390670554	11.90047393364929	0.0	11.773550724637682	0.11231884057971014	6.7156398104265405	4.856858846918489	4.111776447105789	11.276134122287969	5.042643923240938	0.8264642082429501	0.0	0.05253623188405797	3.9365942028985508	9.139583333333333	3.861904761904762	136.94824016563146	7.478682170542636	7.5873684210526315	9.447643979057592	5.907786885245901	5.747787610619469	5.406741573033708	4.031331592689295	3.0	1.1368421052631579	7.389795918367347	0.8786231884057971	0.034420289855072464	0.7789855072463768	0.4420289855072464	5.547058823529412	5.852747252747252
124821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7355445988346032	25.379817444219068	0.6610366919044846	2.805088596092685	4.661831368993654	0.0	6.557954012200844	0.0	1.6855791962174942	3.7531496062992127	3.2619808306709266	6.4342296511627906	4.9625	1.6726108824874257	0.0	0.0	0.9379084967320261	4.6825528387898885	4.437360677663843	82.14915870850386	2.7097249508840866	3.6453333333333333	2.7212494084240415	3.1785536159600998	3.8806296458242238	3.536691272253582	2.171945701357466	1.8783717508582638	0.910541586073501	8.213833992094862	0.9848254931714719	2.1229323308270676	0.0	0.0	2.04235807860262	10.47834067547724
124822	0.0	0.705229793977813	0.0	0.0	2.09180790960452	0.0	1.2754237288135593	1.060734463276836	0.8516949152542372	0.8968926553672316	0.8602150537634409	0.0	4.173684210526316	77.21174004192872	5.767195767195767	7.634615384615385	10.817886178861789	0.0	9.85276073619632	0.6313559322033898	3.9801192842942346	5.948470209339774	4.968	15.373083475298126	7.199074074074074	1.690909090909091	0.0	0.0	4.673163418290854	11.220430107526882	10.343544857768052	144.24514991181658	8.597938144329897	7.850409836065574	7.059011164274322	6.866771159874608	6.084529505582137	5.462662337662338	4.352320675105485	6.468085106382978	0.9588477366255144	12.220216606498195	5.20945945945946	1.7263157894736842	1.809453471196455	0.0	3.854122621564482	12.247386759581882
124823	0.0	0.0	0.0	0.0	0.013618677042801557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.314369073668855	104.12581063553826	8.573929961089494	5.799230769230769	13.768283852280955	0.0	17.897108271687962	0.0	4.468852459016394	6.941634241245136	4.337410071942446	13.044836956521738	8.744047619047619	2.9029451137884874	0.0	0.0	5.408017179670723	12.369001297016862	14.844907407407407	238.38396624472574	7.99519890260631	4.663414634146341	8.931818181818182	12.262542955326461	13.259679572763686	4.6728599867286	8.295176385889128	6.990776325903151	4.513432835820896	20.15878107457899	5.51645399597045	2.685956245589273	0.38715953307393	0.016861219195849545	7.791216702663787	17.669534050179212
124824	0.0	0.0	0.0	0.0	0.0	0.0	0.7008547008547008	0.0	0.0	0.0	0.0	0.0	3.581422018348624	56.109375	7.465447154471545	7.7769718948322755	11.10989010989011	0.7196110210696921	15.383597883597883	0.0	3.732	7.773510971786834	5.734402852049911	7.311154598825832	8.614297589359934	2.804195804195804	0.0	0.0	3.9733542319749215	10.554280670785525	11.437771975630984	129.28	6.4919278252611585	7.013567438148444	5.255863539445629	10.603208556149733	9.072217502124044	4.690152801358234	6.362381363244176	5.418489065606362	3.0017574692442883	11.057483731019524	1.2778306374881065	3.938945420906568	0.7233877233877234	0.0	5.039920159680639	14.726495726495726
124825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.281995661605206	151.08121827411168	6.063981042654029	5.950236966824645	18.564444444444444	0.0	21.935034802784223	0.0	4.037234042553192	8.84967320261438	4.566239316239316	8.045822102425875	10.719912472647703	4.1362586605080836	0.0	0.0	4.154708520179372	10.071599045346062	15.039473684210526	240.99367088607596	8.229257641921397	7.385572139303482	7.8347107438016526	19.482233502538072	13.562666666666667	4.873056994818653	13.791348600508906	11.193181818181818	8.916666666666666	25.742857142857144	7.82983682983683	3.299349240780911	0.36075949367088606	0.0	12.118993135011442	18.839237057220707
124826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7926102502979737	52.85948158253752	1.747787610619469	1.848585690515807	5.558312655086849	0.0	14.348164627363737	0.0	2.6625282167042887	5.598501070663811	2.7290697674418603	4.594397076735688	7.045020463847203	2.2206235011990407	0.0	0.0	2.0841219768664563	6.3238095238095235	4.4211248285322355	140.5795574288725	4.21319018404908	3.6277602523659307	3.5026288117770767	2.0332278481012658	8.199491740787801	1.7957244655581948	9.608050847457626	5.285092491838955	2.8157894736842106	9.292984869325997	1.6226993865030674	1.6184538653366582	0.7728706624605678	0.0	5.096132596685083	2.7516233766233764
124827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.036337209302325	46.390728476821195	4.82129963898917	2.887543252595156	6.338	0.0	7.433333333333334	0.0	4.202272727272727	8.265232974910393	6.487444608567208	8.314102564102564	4.605485232067511	1.6291739894551844	0.0	0.0	1.9036608863198459	5.013698630136986	6.415194346289753	107.21231422505308	4.38252427184466	5.887900355871886	6.260176991150442	3.6973365617433416	5.660583941605839	2.8177496038034864	6.382943143812709	6.340288924558587	6.900459418070444	6.585972850678733	2.970967741935484	3.6797101449275362	0.20144927536231885	0.8130434782608695	5.176785714285714	7.854651162790698
124828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.362889983579639	107.36694677871148	7.604203152364273	5.902578796561604	23.01174168297456	0.0	25.01260504201681	0.0	4.878216123499143	7.624497991967871	3.7112299465240643	6.143129770992366	13.547244094488189	4.169467787114846	0.7436974789915967	0.0	5.001457725947522	12.86376404494382	10.884228187919463	221.2310924369748	7.419028340080971	11.204280155642023	8.285714285714286	13.779166666666667	14.372848948374761	4.2473604826546	12.765704584040748	12.070121951219512	5.607843137254902	15.26657060518732	1.726890756302521	5.3481624758220505	0.6260504201680672	0.0	9.386567164179105	16.386554621848738
124829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.391666666666667	177.06927710843374	11.868715083798882	9.843283582089553	17.120805369127517	0.0	40.782828282828284	0.0	11.05026455026455	11.814323607427056	12.818518518518518	20.06313131313131	19.622340425531913	7.984177215189874	0.5075757575757576	0.0	7.6976744186046515	18.106060606060606	22.183673469387756	332.5408970976253	19.341463414634145	13.603960396039604	12.683673469387756	16.97741935483871	16.023622047244096	11.99698795180723	22.273743016759777	13.674242424242424	10.159493670886077	30.526315789473685	3.634782608695652	3.244949494949495	1.3181818181818181	1.505050505050505	12.05099150141643	30.21580547112462
124830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330998248686515	62.48695652173913	8.693957115009747	7.85480572597137	10.592857142857143	0.0	14.632478632478632	0.0	5.878048780487805	3.943289224952741	4.23037542662116	5.664646464646465	6.044315992292871	3.3149078726968173	0.47333333333333333	0.0	2.909473684210526	5.280459770114943	13.6	127.19551934826885	8.01	3.8236363636363637	7.115138592750533	8.691335740072201	8.148809523809524	4.726890756302521	6.8646034816247585	9.404395604395605	6.489908256880734	13.475054229934925	1.655	1.8783333333333334	0.15166666666666667	0.0	3.5481798715203428	8.279207920792079
124831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497991967871486	69.93859649122807	4.869989543394911	5.358192505510654	10.953947368421053	0.0	13.847438752783964	0.0	3.647036181678214	4.87066974595843	2.9628637059724348	6.421266508635286	8.167485822306238	1.220125786163522	0.0	0.0	2.6682066358672825	8.081349206349206	10.201570680628272	144.69129287598943	5.3300760043431055	3.5623730190979277	5.004130679684566	5.916849015317287	5.719232216785849	3.6168261562998407	7.136056838365897	6.136026380873867	3.633601756954612	10.528349584687613	2.915211970074813	1.1159848165331083	0.0	0.0	5.60053351117039	11.513513513513514
124832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.116417910447762	0.8995983935742972	3.1002304147465436	2.3825417201540438	0.0	2.4895522388059703	0.0	0.0	0.0	0.0	0.0	2.617241379310345	0.0	0.0	0.0	1.6758620689655173	0.8563218390804598	1.3114942528735631	24.93468795355588	1.9340232858990944	1.139080459770115	0.8224687933425797	1.5593922651933703	0.7367055771725033	1.5413793103448277	1.558106169296987	1.9788732394366197	0.7540229885057471	3.532183908045977	0.6586206896551724	0.496551724137931	0.0	0.0	1.089655172413793	2.3055555555555554
124833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.424137931034482	49.50122549019608	3.7536764705882355	3.9982578397212545	8.712820512820512	0.0	6.847787610619469	0.0	1.9889705882352942	4.614321608040201	3.071718538565629	8.213740458015268	7.802067946824224	2.2120098039215685	0.0	0.0	0.8615819209039548	3.672236503856041	4.818627450980392	137.96822742474916	4.792091836734694	2.9427374301675977	6.402985074626866	5.774096385542169	7.0	1.4852941176470589	6.398611111111111	0.7833622183708839	3.0828402366863905	9.378064516129033	1.0355392156862746	1.06544901065449	0.0	0.0	5.601226993865031	9.91
124834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8482142857142858	104.87162162162163	3.6375838926174495	5.942446043165468	11.005	0.0	18.79054054054054	0.0	4.958115183246074	5.442822384428224	9.339522546419099	7.853185595567867	10.154054054054054	3.131455399061033	0.0	0.0	5.906849315068493	7.112021857923497	9.875338753387535	168.05180180180182	7.188365650969529	4.972972972972973	8.254504504504505	8.061452513966481	9.23798076923077	4.975225225225225	8.027777777777779	10.313397129186603	5.520107238605898	17.109826589595375	4.398584905660377	2.054054054054054	0.0	0.0	9.222222222222221	11.58529411764706
124835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1431924882629108	0.0	0.0	0.0	0.0	4.371108343711083	84.23149394347242	3.8349381017881705	4.494131455399061	11.374149659863946	0.0	14.476525821596244	0.0	6.938718662952646	4.684275184275184	4.561032863849765	6.209273182957394	8.638364779874214	1.875	0.0	0.0	3.1440972222222223	7.650819672131147	6.727616645649433	142.6951048951049	5.044573643410852	4.977699530516432	5.501572327044025	6.837485172004745	4.648367952522255	5.947121034077556	7.431578947368421	8.005427408412483	3.1054421768707483	9.449367088607595	2.746905089408528	1.1717612809315867	0.0	0.0	7.18475073313783	11.5
124836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745283018867925	104.57575757575758	6.992	5.370434782608696	13.527237354085603	0.0	24.313148788927336	0.0	3.1855345911949686	8.590509666080843	2.693520140105079	8.065637065637066	12.91095890410959	2.764026402640264	0.0	0.0	7.995670995670996	10.404661016949152	10.569444444444445	193.656	8.74074074074074	5.97945205479452	9.481865284974093	7.666666666666667	9.159420289855072	4.912065439672801	10.55084745762712	7.041666666666667	2.557788944723618	17.076923076923077	4.045016077170418	0.0	0.0	0.0	8.008650519031141	10.771037181996086
