gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
55445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398907103825137	45.44078947368421	2.989071038251366	0.9617486338797814	3.377049180327869	0.0	5.9375	0.0	1.3333333333333333	0.5355191256830601	1.284153005464481	1.1584699453551912	1.2131147540983607	0.5191256830601093	0.0	0.0	0.9836065573770492	2.4597701149425286	2.994285714285714	45.85	4.514619883040936	3.3833333333333333	1.6329113924050633	3.3293413173652695	4.705521472392638	2.092896174863388	1.46448087431694	0.7650273224043715	1.7455621301775148	3.360655737704918	0.4207650273224044	1.4153005464480874	0.0	0.273224043715847	0.7759562841530054	0.8208955223880597
55446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6210873146622735	80.87597503900156	3.5736620565243538	2.370424597364568	5.757528957528957	0.0	8.337349397590362	0.0	2.098208770846201	3.866875	1.8949880668257757	4.352813852813853	3.549889135254989	1.2440677966101694	0.0	0.0	1.54351909830933	3.544532947139754	3.459502806736167	120.71173848439821	6.197415649676956	6.542030934767989	3.764453961456103	5.3134948096885815	5.677219545767378	1.8339859044635864	4.478587528174305	2.8025430067314883	1.7571428571428571	8.796772265391512	1.6700393479482856	2.281883584041857	0.07195053400786959	0.0	3.8433333333333333	5.392041267501842
55447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3627254509018036	85.99334811529934	3.0704500978473583	2.985169491525424	5.731343283582089	0.0	10.692460317460318	0.0	2.932562620423892	3.2870905587668595	2.930622009569378	3.1570796460176993	6.225225225225225	0.9556840077071291	0.0	0.0	1.6497797356828194	3.707317073170732	5.05974025974026	144.44662309368192	10.416	4.209150326797386	7.762032085561497	9.7	7.2569269521410575	2.50752688172043	3.5240847784200384	3.876355748373102	1.2138728323699421	6.480952380952381	1.8837209302325582	2.485549132947977	0.0	0.09633911368015415	5.313984168865435	12.37791932059448
55448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039784946236559	78.081045751634	1.7666666666666666	1.7261904761904763	2.7890520694259013	0.0	8.076607387140903	0.0	4.211827956989247	2.1487695749440716	1.156558533145275	4.8314745972738535	2.172995780590717	1.3075268817204302	0.0	0.0	0.0	2.7746478873239435	6.803512623490669	148.73504273504273	5.161290322580645	3.6769570011025356	6.897905759162303	6.4093333333333335	8.89272503082614	2.6868279569892475	3.9758507135016465	1.9054054054054055	3.0762388818297333	4.106481481481482	2.686021505376344	0.8709677419354839	0.5645161290322581	0.0	1.6634615384615385	8.19921875
55449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9774330042313117	75.87692307692308	1.9043478260869566	3.2128637059724348	5.025714285714286	0.0	8.070202808112324	0.05128205128205128	3.1800302571860817	2.816464237516869	2.449438202247191	4.41970310391363	2.897887323943662	0.7395411605937922	0.0	0.0	1.0107962213225372	3.895798319327731	6.681159420289855	142.59027777777777	6.517182130584192	7.2775193798449616	6.101761252446184	3.92671009771987	7.989203778677463	2.9162929745889388	3.2223776223776226	4.532967032967033	4.004059539918809	6.972093023255814	1.713310580204778	3.4682651622002822	0.0	0.07557354925775979	3.766816143497758	7.56514657980456
55450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95933014354067	65.24202127659575	7.146739130434782	5.048969072164948	9.154285714285715	0.0	7.626598465473146	0.0	3.2751004016064256	3.208835341365462	2.639917695473251	8.674044265593562	3.9453125	2.1566265060240966	0.0	0.0	2.6176470588235294	6.739234449760765	9.627083333333333	114.53083109919571	10.865482233502538	5.420245398773006	7.2290322580645165	6.526104417670683	7.925659472422062	8.568134171907756	3.217391304347826	6.866983372921615	3.6803455723542116	11.3841642228739	2.0863453815261046	3.046908315565032	0.0	0.0	1.5536332179930796	10.90625
55451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48378728923476	55.38391845979615	1.6462395543175488	2.378787878787879	5.642960812772134	0.0	7.234408602150538	0.0	1.410752688172043	3.003225806451613	1.0903225806451613	2.376943005181347	3.267605633802817	0.0	0.0	0.0	2.6954545454545453	5.284473398479913	3.32092004381161	120.1958525345622	3.0815602836879434	4.858381502890174	6.935406698564593	2.1468005018820575	6.3992932862190814	2.947250280583614	3.816155988857939	2.0309633027522938	1.1801075268817205	6.43628808864266	4.0185589519650655	1.4025821596244132	0.011827956989247311	0.0	5.988792029887921	6.976614699331849
55452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8125544899738448	78.05953582240161	2.5168986083499005	2.502164502164502	4.351893095768374	0.0	8.224470134874759	0.0	2.9043392504930967	2.0765027322404372	3.331854480922804	2.3125541125541127	8.278670953912112	1.0148471615720525	0.0	0.0	1.7058311575282854	6.143772893772894	3.911764705882353	157.76937269372695	6.198717948717949	5.878679750223015	8.29304347826087	4.5147540983606556	6.698807157057654	2.881981981981982	9.544262295081968	6.145276292335116	2.7464212678936604	16.85762331838565	2.144697720515362	1.5166666666666666	0.0	0.0	3.3219895287958114	11.353990610328639
55453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18719806763285024	0.0	0.0	1.5742971887550201	13.53201219512195	0.5306122448979592	0.8988941548183255	1.0469798657718121	0.0	2.867709815078236	0.0	1.5247813411078717	1.3973429951690821	1.1356968215158925	2.6320754716981134	1.3413078149920254	1.098814229249012	0.21980676328502416	0.0	1.6566416040100251	2.924092409240924	3.026874115983027	43.8027950310559	1.6885245901639345	1.769436997319035	1.1868758915834523	5.68719806763285	2.4869942196531793	0.9344059405940595	3.5407894736842107	1.8987688098495212	0.9345661450924608	4.906574394463668	1.048407643312102	0.8309002433090025	0.0	0.0	2.1179039301310043	1.7945425361155698
55454	0.0	0.0	0.0	0.0	0.15178571428571427	0.13839285714285715	0.0	0.0	0.0	0.0	0.0	0.0	2.878787878787879	69.21812080536913	1.8970917225950783	0.8452830188679246	3.021276595744681	0.0	10.087025316455696	0.0	1.6975524475524475	1.801223241590214	1.736156351791531	4.058035714285714	3.1928687196110213	0.3506224066390041	0.0	0.0	1.6228956228956228	3.8135593220338984	4.05794701986755	186.77830188679246	7.355633802816901	6.172888015717092	6.201401050788091	4.722543352601156	4.462450592885376	3.705792682926829	5.0951374207188165	5.765625	2.7529021558872304	6.1017274472168905	4.322916666666667	2.011278195488722	0.0	0.0	1.3118908382066277	3.356347438752784
55455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7553956834532376	51.380264741275575	3.7253269916765754	2.284	3.787341772151899	0.0	6.485636114911081	0.0	1.4689075630252102	0.8246828143021915	3.096885813148789	1.7932692307692308	2.796954314720812	0.6903914590747331	0.0	0.0	1.9840490797546013	3.0	4.723926380368098	114.70388958594731	2.9650986342943852	6.72027972027972	3.5438813349814584	2.635678391959799	3.3796178343949044	1.4491114701130856	2.0306278713629404	2.9154761904761903	1.855098389982111	5.368090452261306	2.1319612590799033	0.8523644752018454	0.0	0.0	0.9381598793363499	6.081607795371498
55456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557827926657264	90.51349693251534	5.2214285714285715	4.858068697342839	6.064303380049465	0.0	10.404081632653062	0.0	3.668	3.5911179173047474	4.227814569536424	7.892505677517033	6.3274111675126905	1.4933797909407664	0.0736779560308972	0.0	2.4860703812316713	5.955107351984386	8.62532981530343	194.91575757575757	8.295874822190612	4.051388888888889	5.90359975594875	9.144017725258493	7.570858283433134	2.825309491059147	4.833707865168539	5.0807537012113055	3.8987796123474516	13.995759717314488	1.8358938547486034	1.3075153374233128	0.0	0.0	4.735657225853304	12.488888888888889
55457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3134920634920637	69.60759493670886	4.112970711297071	3.6224066390041494	3.630434782608696	0.0	10.972222222222221	0.0	1.257936507936508	4.250996015936255	1.4439024390243902	5.365079365079365	1.0864864864864865	0.3492063492063492	0.0	0.0	1.9166666666666667	9.103174603174603	6.170588235294118	104.11764705882354	7.232067510548523	6.984126984126984	3.6666666666666665	8.6375	6.432539682539683	2.828402366863905	2.778947368421053	6.150793650793651	4.488095238095238	10.408510638297873	1.7698412698412698	4.068	0.0	0.0	1.0793650793650793	4.172727272727273
55458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625730994152047	32.637288135593224	1.558139534883721	0.09649122807017543	2.902684563758389	0.0	6.213450292397661	0.0	0.11398963730569948	1.6228070175438596	0.0	2.513846153846154	0.9824561403508771	0.0	0.0	0.0	4.323529411764706	3.4612546125461257	1.3567251461988303	71.82236842105263	2.190058479532164	2.1198830409356724	1.7993827160493827	2.7309941520467835	1.7660818713450293	1.5204678362573099	4.47953216374269	3.3157894736842106	1.345029239766082	5.378698224852071	1.695906432748538	1.3333333333333333	0.8713450292397661	0.0	1.3538011695906433	3.1073825503355703
55459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4567901234567902	48.77358490566038	4.296296296296297	0.0	5.283950617283951	0.0	5.148148148148148	0.0	0.0	1.0617283950617284	0.0	0.0	1.3395061728395061	0.0	0.0	0.0	3.126126126126126	4.185185185185185	1.0123456790123457	133.67832167832168	4.91358024691358	4.037037037037037	5.055555555555555	5.265432098765432	3.930379746835443	0.9135802469135802	4.2894736842105265	1.2222222222222223	3.4444444444444446	2.1419753086419755	2.240740740740741	0.0	0.0	0.0	2.3395061728395063	7.813008130081301
55460	0.0	0.0	0.0	0.0	0.0	0.0	0.13472222222222222	0.10277777777777777	0.0	0.0	0.0	0.0	2.0569444444444445	52.40747330960854	1.3604651162790697	0.92018779342723	3.103646833013436	0.0	5.007541478129713	0.0	1.9958333333333333	5.220543806646526	2.299026425591099	3.7928221859706364	2.3558718861209966	0.6972222222222222	0.0	0.0	1.9027777777777777	2.8	4.205555555555556	152.768992248062	3.2252747252747254	4.8069883527454245	5.847396768402154	3.9908256880733943	5.039647577092511	3.1641791044776117	1.0263888888888888	5.256222547584187	1.6638176638176638	6.0725663716814156	2.7649006622516556	2.7149321266968327	0.0	0.7631578947368421	2.647249190938511	7.29718309859155
55461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167741935483871	71.23880597014926	2.4079601990049753	4.213930348258707	10.2578125	0.0	5.562189054726368	0.0	1.0895522388059702	0.6666666666666666	0.9651741293532339	4.988826815642458	7.6716417910447765	0.7711442786069652	0.0	0.0	2.91044776119403	1.759493670886076	2.1894736842105265	146.17412935323384	7.810526315789474	3.2487562189054726	6.2407407407407405	4.45771144278607	3.373134328358209	1.2189054726368158	5.101694915254237	4.531791907514451	2.27363184079602	4.203980099502488	1.1691542288557213	4.5027932960893855	0.9552238805970149	0.0	2.7213930348258706	14.164179104477611
55462	0.0	0.0	0.0	0.0	0.0	0.0	1.7843137254901962	0.0	0.0	0.0	0.0	0.0	4.245098039215686	111.50746268656717	5.922077922077922	2.5098039215686274	5.29	0.0	3.4313725490196076	0.0	2.6176470588235294	2.1666666666666665	1.9705882352941178	4.088235294117647	6.95	2.3333333333333335	0.0	0.0	6.102564102564102	0.0	4.7254901960784315	225.39240506329114	6.382352941176471	4.05	4.784313725490196	3.872549019607843	11.788235294117648	1.5392156862745099	9.284313725490197	4.127450980392157	3.4901960784313726	3.5784313725490198	1.8725490196078431	3.0980392156862746	0.6470588235294118	1.0	3.2254901960784315	12.442105263157895
55463	0.0	0.0	0.0	0.0	0.0	0.11648745519713262	0.2114695340501792	0.3655913978494624	0.3763440860215054	0.0	0.3548387096774194	0.0	1.3691756272401434	24.07373271889401	0.8449197860962567	0.8530465949820788	3.0817941952506596	0.0	3.387155963302752	0.4103942652329749	1.0201834862385322	1.3566308243727598	0.6917562724014337	1.8616600790513833	1.7777777777777777	0.2777777777777778	0.0	0.12365591397849462	1.2921146953405018	2.073608617594255	1.5461254612546125	54.29072164948454	2.7572815533980584	1.7131147540983607	1.989247311827957	2.0635208711433757	1.582437275985663	0.34229390681003585	0.6765432098765433	1.507168458781362	0.6075268817204301	0.7129186602870813	1.025089605734767	0.35663082437275984	0.0	0.07526881720430108	0.8817204301075269	1.565326633165829
55464	0.0	0.0	0.0	0.0	0.31746031746031744	0.0	0.0	0.0	0.26587301587301587	0.0	0.6976190476190476	0.046031746031746035	6.816504854368932	106.5552805280528	5.034602076124568	4.948927477017365	6.695562435500516	0.0	12.096425602660016	0.25793650793650796	5.6610576923076925	5.7213675213675215	4.868443680137576	8.510774142059057	8.144112478031634	1.4614107883817427	0.0	0.0	2.4923954372623576	7.003223207091056	7.884912959381045	201.88526211671612	8.808838643371017	7.886384976525822	9.474045053868757	9.190152801358234	6.726114649681529	4.6312	11.809653916211293	6.158318425760286	3.141078838174274	11.629460201280878	3.7284522706209455	1.8019113814074719	0.09523809523809523	0.0	6.325068870523416	8.080582524271845
55465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.908396946564886	113.40463917525773	3.1348600508905853	4.653061224489796	9.842239185750635	0.0	8.046511627906977	0.0	4.64095744680851	4.161290322580645	5.826972010178117	6.854166666666667	11.003649635036496	0.0	0.0	0.09923664122137404	2.4376590330788805	5.798982188295166	9.558730158730159	173.0521978021978	5.747634069400631	4.674300254452926	5.585241730279898	3.8846153846153846	15.010178117048346	4.04140127388535	13.336601307189543	3.1324503311258276	6.289808917197452	13.083969465648854	1.5190839694656488	0.72264631043257	0.0	0.549618320610687	6.663265306122449	12.768156424581006
55466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.809698078682525	92.13355048859935	5.859561752988048	2.7413461538461537	8.836343115124153	0.0	11.483373884833739	0.0	1.2347684809098294	3.066666666666667	3.881809787626962	6.9194078947368425	5.431407942238267	1.5602175602175603	0.0	0.0	4.580696202531645	6.784046692607004	6.310671256454389	188.2624584717608	7.353535353535354	7.936792452830189	11.844599844599845	8.170957775489187	11.299056603773584	5.902743142144638	9.137535816618911	9.268023748939779	4.896551724137931	12.618770764119601	4.057708161582853	2.3188662533215236	0.763014763014763	0.0	5.8178036605657235	13.184456928838951
55467	0.0	0.041666666666666664	0.0	0.0	0.17592592592592593	0.0	2.7083333333333335	1.2804232804232805	1.3287037037037037	1.5138888888888888	5.117370892018779	0.3611111111111111	6.922330097087379	22.83529411764706	0.1	2.314814814814815	4.771428571428571	0.10185185185185185	1.7972972972972974	2.0925925925925926	0.0	0.5648148148148148	2.8333333333333335	1.9305555555555556	0.2916666666666667	1.037037037037037	0.0	0.39814814814814814	0.6111111111111112	1.8009259259259258	10.833333333333334	53.476851851851855	2.449074074074074	3.541871921182266	1.4694835680751173	2.7724867724867726	4.944444444444445	1.4162162162162162	3.0995260663507107	0.8994082840236687	1.6157407407407407	4.603864734299517	0.06944444444444445	0.0	2.3194444444444446	1.1666666666666667	2.009259259259259	4.4873096446700504
55468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584541062801932	136.80092592592592	5.287037037037037	5.752427184466019	16.84722222222222	0.0	11.350253807106599	0.5833333333333334	2.425925925925926	6.348717948717948	7.723404255319149	10.27962085308057	13.644670050761421	4.842592592592593	0.44907407407407407	0.0	1.7525773195876289	6.962162162162162	6.373333333333333	199.86338797814207	10.17741935483871	6.884615384615385	17.220858895705522	9.295336787564766	7.045454545454546	5.566037735849057	17.976744186046513	12.930232558139535	5.444444444444445	14.757425742574258	5.768518518518518	3.18407960199005	0.9351851851851852	0.4722222222222222	12.99537037037037	21.703296703296704
55469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.935897435897436	110.58827785817655	3.510507880910683	7.336973478939157	10.637568199532346	0.0	20.60462962962963	0.0	4.654874213836478	6.773972602739726	6.948501872659176	4.999100719424461	6.894336432797972	3.921152388172858	0.3813620071684588	0.0	6.436411149825784	11.778821520068318	12.869402985074627	203.30232558139534	7.892436974789916	7.178877259752617	8.721556886227544	14.151183970856103	14.27331486611265	9.706164931945557	10.315161839863714	8.494208494208495	2.5387387387387386	16.64622222222222	5.775430359937403	3.8663282571912014	0.7197132616487455	0.7663082437275985	11.435807860262008	23.511240632805993
55470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.543501611170782	202.03023983315953	8.824974411463664	9.2	22.87721238938053	0.5501432664756447	36.25390218522372	0.0	6.265365853658537	14.473747016706444	13.840352595494613	10.122842639593909	9.00563063063063	5.60125260960334	0.0	0.0	13.32233502538071	18.07620320855615	22.62429696287964	273.04293785310733	15.394871794871795	15.06772908366534	19.86777777777778	37.382716049382715	30.94969325153374	16.259028642590287	12.511258278145695	9.295194508009153	7.344827586206897	17.554585152838428	5.461451247165533	3.698966408268734	0.7215727948990436	0.0	24.195232690124858	42.31131019036954
55471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.940609951845907	208.5236541598695	13.278260869565218	13.145427286356822	23.407246376811596	0.0	38.815409309791335	0.0	7.357971014492754	12.2753108348135	14.268389662027833	19.764795144157816	9.190990990990992	5.108955223880597	0.2898550724637681	0.0	24.372623574144487	18.014992503748125	21.52710843373494	317.31716417910445	9.91437802907916	11.872463768115942	15.822840409956076	30.106382978723403	24.04390243902439	27.508	16.330882352941178	13.79965156794425	8.578260869565218	26.72753623188406	4.693609022556391	7.862445414847161	0.8782608695652174	1.2681159420289856	21.24927536231884	32.402898550724636
55472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.691588785046729	118.58333333333333	4.833333333333333	10.4125	12.217391304347826	0.0	24.61111111111111	0.3409090909090909	2.121212121212121	7.0606060606060606	10.736	12.878787878787879	8.247706422018348	2.492424242424242	1.9393939393939394	0.0	8.0078125	11.794871794871796	10.0	239.0681818181818	7.71969696969697	5.742424242424242	8.303030303030303	12.18939393939394	19.696969696969695	16.53061224489796	13.09009009009009	9.952755905511811	3.772727272727273	14.536363636363637	2.287878787878788	1.4318181818181819	1.871212121212121	0.7348484848484849	10.887640449438202	29.125
55473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.317972350230415	165.17395264116576	12.77626459143969	8.779057591623037	18.41985428051002	0.0	29.978664192949907	0.0	6.766848816029144	11.237907206317868	11.40888382687927	16.469914040114613	11.573689416419386	5.995173745173745	0.7122040072859745	0.0	12.18488160291439	11.318423855165069	19.273843248347497	271.25449385052036	13.269406392694064	7.71988388969521	13.883424408014571	20.57103825136612	17.068773234200744	9.80593607305936	12.77570093457944	13.48611111111111	6.602663706992231	26.875227686703095	3.9377828054298645	4.369318181818182	0.0	1.049266247379455	13.886156648451731	30.84865900383142
55474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.860162601626016	82.70710571923743	5.468152866242038	5.940476190476191	10.751857355126301	0.0	19.903177004538577	0.0	1.9519650655021834	5.850072780203784	5.377001455604075	6.873563218390805	10.290996784565916	4.135007849293563	0.3260553129548763	0.0	7.0912	7.997080291970803	15.50900900900901	148.71234939759037	5.669934640522876	5.992700729927007	5.677310924369748	19.773480662983424	11.1364522417154	3.003968253968254	6.286290322580645	7.2055800293685754	4.105263157894737	13.73021582733813	2.9171717171717173	1.8877338877338878	0.0	0.0	13.84742951907131	22.83260553129549
55475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.601104209799862	0.0	0.0	14.047303689687796	139.0495603517186	10.672929714683368	10.725933202357563	19.446459412780655	0.0	21.35186595582635	0.0	4.0889235569422775	7.60043352601156	10.391902834008096	13.786860198624904	14.139175257731958	2.8061041292639137	0.0	0.0	11.202978056426332	10.722696245733788	16.591416309012875	298.15989399293284	10.089344262295082	8.474471830985916	12.91029900332226	18.04242928452579	17.718460441910192	12.583946980854197	14.826258637709772	12.3184165232358	6.704296545914069	25.927316293929714	7.659509202453988	5.6947535771065185	1.2698412698412698	0.0	12.15240423797881	28.8336
55476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2641509433962264	0.0	0.0	12.476923076923077	166.46969696969697	14.102880658436215	11.383673469387755	19.431372549019606	0.0	24.988505747126435	0.0	3.629032258064516	12.894117647058824	7.12987012987013	6.6196078431372545	11.866666666666667	3.7926421404682276	0.0	0.0	7.411764705882353	9.004291845493562	16.24652777777778	296.8030303030303	18.294820717131476	9.650684931506849	12.446428571428571	23.330188679245282	15.77741935483871	11.96031746031746	13.39344262295082	11.03914590747331	9.0	15.833333333333334	4.044025157232705	6.433333333333334	0.0	0.1320754716981132	16.892857142857142	25.97069597069597
