gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
6197	13.639269406392694	9.84322033898305	2.4644194756554305	1.515267175572519	2.2962962962962963	3.5853658536585367	9.119850187265918	27.16104868913858	18.216730038022813	3.75531914893617	7.168539325842697	1.3857677902621723	18.427480916030536	0.0	0.0	0.0	0.0	2.707865168539326	0.0	1.9854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	1.1647940074906367	1.5355805243445693	1.5131086142322097	0.0	39.509578544061306	2.194756554307116	0.0	0.0	0.0	5.4456928838951315	0.0	1.9063670411985019	0.0	0.0	0.0	0.0	0.0	5.719457013574661	9.403225806451612	4.041884816753926	0.0898876404494382	0.0
6198	9.41686460807601	7.635831381733021	1.8489388264669164	1.1078947368421053	4.809722222222222	1.2496662216288386	11.795275590551181	18.372151898734177	18.036263736263738	4.44481981981982	15.01230012300123	1.0298826040554963	24.205305651672433	0.0	0.0	0.0	0.0	4.962430939226519	0.0	2.7113259668508287	0.0	0.0	0.0	0.33233830845771145	0.0	0.8039800995024876	1.7662921348314606	1.3753424657534246	0.7910447761194029	0.0	43.009155645981686	0.0	0.0	0.0	0.0	4.9454976303317535	0.03980099502487562	3.7870646766169154	0.0	0.0	0.8895522388059701	0.0	0.0	6.718718718718718	8.185463659147869	5.080701754385965	0.0	0.0
6199	2.539473684210526	0.6322418136020151	0.7847619047619048	0.0	0.906054279749478	0.0	1.8378995433789955	4.402272727272727	5.861328125	1.1517241379310346	2.8047210300429186	1.0514285714285714	5.1063829787234045	0.0	0.0	0.0	0.0	0.8076190476190476	0.0	1.5657142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247619047619048	0.0	6.737556561085973	0.0	0.0	0.0	0.0	1.0152380952380953	0.0	1.1447619047619049	0.0	0.0	0.0	0.0	0.0	1.8628571428571428	2.701388888888889	0.9362186788154897	0.0	0.0
6200	13.20033388981636	10.0	4.070121951219512	5.190893169877408	9.978193146417446	6.85126582278481	20.703096539162114	27.99647266313933	34.29678638941399	10.072222222222223	23.748344370860927	3.190851735015773	38.37200736648251	0.0	0.0	0.0	0.0	6.966725043782837	0.0	7.250909090909091	0.8468468468468469	0.0	0.0	0.0	0.0	1.9070631970260223	4.526578073089701	5.729241877256317	1.6996996996996998	0.7312312312312312	77.68559837728195	0.34984984984984985	0.0	0.7642642642642643	0.44744744744744747	8.740601503759398	0.0	6.02122641509434	0.0	0.0	0.0	0.0	0.0	12.640732265446225	16.292275574112736	9.181089743589743	0.0	0.0
6201	7.233874506362439	6.575428332636857	2.397804054054054	0.8163551401869159	2.6302971261568437	3.543135435992579	9.81578947368421	11.584776663628077	14.545239223117006	6.108081791626096	15.254401408450704	1.688272921108742	16.675318961724592	0.0	0.0	0.0	0.0	3.140625	0.0	2.8220502901353965	0.0	0.35263987391646967	0.0	0.0	0.0	0.0	1.885589094449854	1.8849081952530229	0.8703703703703703	0.04964539007092199	24.913120567375888	0.0	0.0	0.0	0.01024428684003152	3.7977591036414564	0.0	3.184088023698688	0.0	0.0	0.0	0.0	0.0	3.2840286557100717	5.824383802816901	3.741067058247675	0.11662726556343578	0.0
6202	9.044598612487611	4.51569933396765	1.8944773175542406	1.5114155251141552	1.2616555661274975	2.0395752895752897	8.169793621013133	9.367389060887513	11.55902004454343	4.043596730245231	7.002322880371661	0.0	11.807807807807809	0.0	0.0	0.0	0.0	0.0	0.0	0.8668076109936576	0.0	0.4	0.0	0.0	0.0	1.0858447488584475	2.8547945205479452	1.6810699588477367	0.0	0.0	19.892307692307693	0.0	0.0	0.0	0.0	2.1771689497716893	0.0	2.091496232508073	0.0	0.0	0.0	0.0	0.0	1.9957127545551983	3.6998827667057443	1.5529411764705883	0.0	0.0
6203	5.827510917030568	5.893877551020408	1.690846286701209	1.2165963431786218	4.3408769448373405	2.4213197969543145	6.336347197106691	12.134426229508197	14.480943738656988	3.8517441860465116	10.298429319371728	1.5639943741209563	10.806656101426308	0.0	0.0	0.0	0.0	0.0	0.0	3.268041237113402	0.0	0.0	0.0	0.0	0.0	0.1518987341772152	2.232	0.8087201125175809	0.0	0.0	16.125776397515526	0.0	0.0	0.0	0.0	2.869172932330827	0.0	1.8782991202346042	0.0	0.0	0.0	0.0	0.0	2.9924924924924925	3.361290322580645	1.528832630098453	0.0	0.0
6204	8.348444444444445	6.300699300699301	3.4594017094017095	2.212051868802441	3.6702970297029704	4.948288419519301	8.660633484162895	11.32010135135135	10.859375	5.890056588520614	14.332280978689818	2.0135891286970424	14.978059071729957	0.0	0.0	0.0	0.0	4.54127100073046	0.0	3.790073775989269	0.0	0.0	0.0	0.0	0.0	1.0975609756097562	2.229757785467128	1.6821480406386067	0.3963782696177062	0.0	27.25929054054054	1.0885453267744203	0.0	0.0	0.0	3.1173745173745173	0.0	2.3298387096774196	0.0	0.0	0.0	0.0	0.0	4.199850299401198	5.501711156741957	3.308235294117647	0.0	0.0
6205	12.782874617737003	8.84921875	1.9858156028368794	2.565250965250965	7.7924528301886795	4.575373134328358	15.526398739164696	22.545071609098567	23.9375	9.086192468619247	22.190582959641254	2.7058823529411766	36.40414937759336	1.0380952380952382	0.0	0.0	0.0	4.275132275132275	0.0	3.7535135135135134	0.0	0.0	0.0	0.0	0.0	0.9177040110650069	3.8726346433770016	4.880829015544041	1.7342242019302152	0.0	43.666666666666664	0.0	0.0	0.0	0.0	4.388455538221529	0.0	4.762787249814678	0.0	0.0	0.0	0.0	0.0	8.87699680511182	8.37979094076655	5.069423929098966	0.27040110650069155	0.0
6206	9.469352014010507	10.03654485049834	5.214492753623189	2.53822629969419	3.70995670995671	2.8592	17.0	14.513745704467354	21.9100145137881	4.941368078175896	24.972318339100347	4.653543307086614	31.098181818181818	0.06086956521739131	0.0	0.0	0.15072463768115943	4.209009009009009	0.0	6.393526405451448	0.0	0.3289855072463768	0.0	0.0	0.0	0.736231884057971	3.1608695652173915	2.662992125984252	0.0	1.3	45.38921001926782	0.0	0.0	0.0	0.0	3.7739307535641546	0.12753623188405797	4.570391872278665	0.0	0.0	0.0	0.0	0.0	5.104417670682731	6.484297520661157	2.010460251046025	0.0	0.0
6207	8.335616438356164	4.647761194029851	2.838888888888889	0.0	6.401980198019802	4.00848896434635	9.920612813370473	15.390651085141902	21.693055555555556	2.935754189944134	17.081481481481482	1.0723905723905724	27.019287833827892	0.0	0.0	0.0	0.0	2.6847662141779787	0.0	4.112436115843271	0.0	0.0	0.0	0.0	0.0	1.148611111111111	2.8353765323992994	2.6384615384615384	0.7208333333333333	0.0	45.66342141863699	0.9837278106508875	0.0	0.0	0.0	4.794871794871795	0.0	4.038888888888889	0.0	0.0	0.0	0.0	0.0	11.685071574642127	8.812280701754386	7.18957345971564	0.0	0.0
6208	9.371584699453551	9.27027027027027	4.256756756756757	0.0	4.931216931216931	3.9504504504504503	14.2874251497006	15.654255319148936	27.84090909090909	6.833333333333333	21.305882352941175	1.2387387387387387	21.28828828828829	0.19369369369369369	0.0	0.0	0.0	2.083743842364532	0.0	2.13953488372093	0.4369369369369369	0.5045045045045045	0.0	0.1036036036036036	0.11711711711711711	0.31981981981981983	2.278409090909091	1.4157894736842105	0.36486486486486486	0.0	34.072072072072075	1.4774774774774775	0.0	0.0	0.0	5.0	0.0	3.2567567567567566	0.0	0.38288288288288286	0.0	0.0	0.0	7.028409090909091	7.833333333333333	2.9082125603864735	0.0	0.19369369369369369
6209	11.991142604074403	9.452631578947368	4.973029045643154	1.833164812942366	6.165170556552963	4.693490054249548	15.847378277153558	27.830701754385966	31.23597678916828	3.5861182519280206	21.180701754385964	1.4526315789473685	33.737719298245615	0.0	0.0	0.0	0.0	6.506833712984054	0.0	2.8825301204819276	0.0	0.0	0.0	0.0	0.0	0.8973684210526316	4.6107078039927405	4.483747609942639	0.0	0.0	48.64561403508772	0.0	0.0	0.0	0.0	6.042696629213483	0.0	3.8284789644012944	0.0	0.0	0.0	0.0	0.0	14.10438596491228	8.243194192377496	6.212633451957295	0.0	0.0
6210	16.834645669291337	12.722689075630251	7.013123359580052	3.0152091254752853	8.540682414698162	7.114369501466276	19.015748031496063	31.942257217847768	37.37873754152824	9.629518072289157	26.459317585301836	1.4750656167979002	43.36220472440945	0.0	0.0	0.0	0.0	10.642642642642643	0.0	8.25	0.0	0.0	0.0	0.0	0.0	0.03674540682414698	4.068825910931174	5.081081081081081	1.6299212598425197	0.0	68.79505300353357	1.6220472440944882	0.0	0.0	0.0	6.530973451327434	0.0	4.680327868852459	0.6272965879265092	0.0	0.0	0.0	0.0	12.687323943661973	17.36271186440678	6.677333333333333	0.0	0.0
6211	15.776902887139107	8.438461538461539	4.396501457725948	2.206971677559913	4.249350649350649	6.554022988505747	13.27354260089686	24.525054466230937	20.23393316195373	7.758186397984887	19.075	3.79520697167756	20.59433962264151	0.0	0.0	0.0	0.0	5.084967320261438	0.0	5.915555555555556	0.0	0.0	0.0	0.0	0.0	0.0	1.4226579520697167	2.468409586056645	1.9237472766884531	0.0	43.970786516853934	0.9629629629629629	0.0	0.0	0.0	2.916913946587537	0.0	5.167400881057269	0.08061002178649238	0.0	0.0	0.0	0.0	8.692982456140351	11.315533980582524	5.981900452488688	0.0	0.0
6212	10.98169556840077	7.357272727272727	3.8580310880829014	1.5157159487776484	4.091750841750842	5.194343065693431	8.630032644178455	10.501149425287357	15.614330874604848	6.910196445275959	17.487566607460035	1.2	25.612209802235597	0.0	0.0	0.0	0.0	5.147606382978723	0.0	5.791058394160584	0.0	0.0	0.0	0.0	0.0	0.5345117845117845	1.8511087645195354	3.9812154696132596	0.0	0.0	27.538631346578367	0.6964285714285714	0.0	0.4595959595959596	0.0	4.653631284916201	0.0	4.755102040816326	0.0	0.0	0.0	0.7533670033670034	0.0	7.924759405074366	11.96983758700696	4.8489010989010985	0.19444444444444445	0.0
6213	19.08409090909091	10.38396624472574	3.194154488517745	4.723192019950124	3.733128834355828	5.80622009569378	10.415204678362572	25.857487922705314	27.87264150943396	7.208576998050682	15.027459954233409	2.124756335282651	22.166240409207163	0.0	0.0	0.0	0.0	5.130820399113082	0.0	5.586744639376218	0.0	0.0	0.0	0.0	0.0	1.161793372319688	1.6978557504873295	2.2848605577689245	0.8713450292397661	0.0	48.629629629629626	0.0	0.0	0.0	0.0	5.940936863543788	0.0	3.787524366471735	0.0	0.0	0.0	0.0	0.0	7.090909090909091	10.534303534303534	2.5709876543209877	0.0	0.0
6214	10.574650912996777	5.912526997840173	1.8566308243727598	2.742152466367713	3.2775551102204408	3.630879345603272	12.60806916426513	14.947761194029852	17.403679653679653	4.650739476678043	11.751328374070138	1.063891577928364	25.808635917566242	0.0	0.0	0.0	0.0	2.0475651189127975	0.0	2.935344827586207	0.0	0.0	0.0	0.0	0.0	0.0	1.8031651829871413	1.746928746928747	0.0	0.2728146013448607	32.397344228804904	1.51104707012488	0.0019212295869356388	0.05571565802113353	0.0	1.7120786516853932	0.0	4.005982053838484	0.0	0.0	0.0	0.0	0.25936599423631124	8.474358974358974	11.404040404040405	2.9798432250839864	0.0	0.0
6215	7.636225266362253	4.352941176470588	1.3142037302725968	1.1869281045751634	1.9256308100929616	1.2050816696914701	6.781791907514451	11.020679468242244	9.563139931740615	4.189069423929099	6.734640522875817	0.0	14.290196078431373	0.0	0.0	0.0	0.0	4.225806451612903	0.0	0.7655954631379962	0.0	0.0	0.0	0.0	0.0	0.7477477477477478	1.077124183006536	2.3372549019607844	0.0	0.0	25.052208835341364	0.0	0.0	0.0	0.0	2.868673050615595	0.0	2.5824345146379044	0.0	0.0	0.0	0.0	0.0	1.9548254620123204	3.6529850746268657	0.0	0.0	0.0
6216	8.48945147679325	8.092592592592593	3.652482269503546	5.091194968553459	5.415204678362573	2.845029239766082	9.090361445783133	18.392156862745097	15.626334519572953	3.080508474576271	16.76771653543307	0.0	12.678966789667896	0.7222222222222222	0.0	0.0	0.0	1.8508771929824561	0.0	0.7956989247311828	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.0	3.827838827838828	0.0	0.0	30.996721311475408	0.0	0.0	0.0	0.0	2.6578947368421053	0.0	8.42911877394636	0.0	0.0	0.0	0.0	0.0	6.8046875	6.058479532163743	5.925324675324675	0.0	0.0
6217	11.359848484848484	5.6434108527131785	1.1252525252525252	2.366355140186916	0.9717948717948718	3.4282608695652175	7.883977900552487	15.759825327510917	14.583497053045187	3.288	10.03292181069959	0.7855855855855856	16.57871396895787	0.12432432432432433	0.0	0.0	0.0	1.018018018018018	0.7495495495495496	1.6529411764705881	0.0	0.0	0.0	0.0	0.0	0.06486486486486487	1.019704433497537	1.734463276836158	0.02882882882882883	0.06126126126126126	37.20272904483431	0.010810810810810811	0.0	0.25585585585585585	0.0	3.283333333333333	0.0	4.92619926199262	0.34594594594594597	0.0	0.0	0.5063063063063064	0.0	8.49087591240876	4.496296296296296	4.950909090909091	0.0	0.0
6218	10.270531400966183	7.660436137071651	3.9813084112149535	1.2523364485981308	1.750778816199377	2.075313807531381	8.910891089108912	21.952789699570815	18.137037037037036	3.8130841121495327	13.757009345794392	2.1526479750778815	21.27922077922078	0.0	0.0	0.0	0.0	3.924342105263158	0.5482866043613707	3.2821576763485476	0.0	0.3333333333333333	0.0	0.0	0.0	0.6479750778816199	2.0093457943925235	2.0062305295950154	0.27102803738317754	0.0	46.14942528735632	0.0	0.0	0.0	0.0	3.984423676012461	0.0	0.0	0.3956386292834891	0.0	0.0	0.2803738317757009	0.0	4.211838006230529	4.006230529595015	2.9918367346938775	0.4174454828660436	0.3115264797507788
6219	1.370672097759674	5.008941877794337	1.9895833333333333	1.6242937853107344	3.3686440677966103	3.84297520661157	2.5238095238095237	7.68586387434555	12.167619047619048	1.310734463276836	8.859038142620232	0.8917748917748918	10.337570621468927	0.0	0.0	0.0	0.0	1.1384180790960452	0.0	2.019774011299435	0.0	0.0	0.0	0.0	0.0	0.0	0.1497175141242938	1.3064971751412429	0.5155367231638418	0.0	12.122736418511066	1.018361581920904	0.0	0.0	0.0	3.0	0.0	1.265912305516266	0.0	0.0	0.0	0.0	0.0	0.863905325443787	1.6556776556776556	0.0	0.0	0.0
6220	1.410071942446043	3.6	0.0	1.9035087719298245	0.0	0.8536585365853658	0.5914634146341463	7.135135135135135	11.758771929824562	1.2913907284768211	1.711111111111111	0.0	1.4942528735632183	0.0	0.0	0.0	0.0	0.0	0.0	0.5570175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087719298245614	0.0	0.0	6.248780487804878	0.0	0.0	0.0	0.0	1.9907407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9379310344827586	1.760204081632653	0.984375	0.0	0.0
6221	18.040955631399317	11.266666666666667	5.686131386861314	2.4952380952380953	6.413698630136986	4.635714285714286	12.73030303030303	27.981283422459892	22.99250936329588	6.578571428571428	16.592105263157894	1.5595238095238095	27.207894736842107	0.6452380952380953	0.0	0.0	0.0	4.185714285714286	0.0	5.647921760391198	0.0	0.0	0.0	0.0	0.0	0.0	2.692857142857143	1.838095238095238	0.3333333333333333	0.0	41.64324324324324	1.811904761904762	0.0	0.0	0.0	4.119791666666667	0.0	3.745583038869258	0.0	0.0	0.0	1.1476190476190475	0.0	9.696	8.479274611398964	8.213942307692308	0.0	0.0
6222	7.250914411119239	5.485142118863049	3.469656992084433	2.920997920997921	4.235694822888283	5.982843137254902	13.48019801980198	18.985420808482438	21.384866630375612	7.426183844011142	15.240246406570842	1.5118059987236758	23.10061832490163	0.0	0.0	0.0	0.0	1.9426229508196722	0.0	5.130994152046783	0.0	0.0	0.0	0.0	0.0	1.7672043010752687	2.207473508087005	1.8091849935316946	1.0211791642816257	0.0	30.69705882352941	0.6342525399129173	0.0	0.0	0.0	5.63681592039801	0.0362087326943557	2.7993103448275862	0.0	0.0	0.0	0.7598509052183173	0.05378061767838126	5.900110375275938	6.489326765188834	4.400537634408602	0.08466453674121406	0.0
6223	29.709473684210526	15.064444444444444	6.076335877862595	4.2229437229437226	4.4986449864498645	10.809248554913294	19.652873563218392	40.98076923076923	32.26764705882353	10.959287531806616	21.801608579088473	2.87866927592955	30.1994459833795	0.0	0.42196531791907516	0.0	0.0	4.251748251748252	0.0	5.60178970917226	0.0	0.0	0.0	0.4026974951830443	0.0	0.610989010989011	2.6541019955654104	4.0076726342711	3.0138067061143983	0.348747591522158	68.15414258188825	0.0	0.0	0.0	0.0	9.613744075829384	0.4662813102119461	1.4775280898876404	0.0	0.0	0.0	0.0	0.0	10.715746421267893	6.453731343283582	13.803713527851459	0.0	0.0
6224	20.58966565349544	16.344086021505376	7.057971014492754	5.423976608187134	5.731182795698925	5.484848484848484	16.515068493150686	30.752688172043012	33.45923913043478	10.166666666666666	25.937869822485208	5.083333333333333	48.475806451612904	0.782258064516129	0.0	0.0	0.0	3.7204301075268815	0.0	9.375350140056023	0.0	0.0	0.0	0.0	0.0	0.0	4.873198847262248	3.0161290322580645	2.39247311827957	0.0	66.869918699187	0.0	0.0	0.0	0.03494623655913978	5.262295081967213	0.0	1.075268817204301	0.0	0.0	0.0	0.002688172043010753	0.0	7.746556473829201	11.285185185185185	7.661111111111111	0.0	0.28763440860215056
6225	11.391959798994975	11.992015968063873	2.814583333333333	3.058047493403694	3.7547568710359407	3.834625322997416	8.755681818181818	18.719486081370448	25.16860465116279	5.274052478134111	22.20805369127517	1.2371967654986522	20.272727272727273	0.0	0.0	0.0	0.0	4.272545090180361	0.9263565891472868	3.0142045454545454	0.0	0.0	0.0	0.0	0.0	0.6647286821705426	2.4263565891472867	2.796511627906977	2.368181818181818	0.0	44.37403100775194	0.0	0.0	0.0	0.0	2.8310626702997275	0.0	3.8958333333333335	0.0	0.0	0.0	0.0	0.0	10.070707070707071	9.796482412060302	5.739473684210527	0.0	0.0
6226	9.185061315496098	4.603296703296703	4.966490299823633	3.1058823529411765	4.180021953896817	5.4354679802955665	13.27170138888889	22.1735918744229	17.458291457286432	6.590586145648313	12.507821901323707	1.7421875	20.59201557935735	0.0	0.0	0.0	0.0	5.844444444444444	0.0	6.242452830188679	0.0	0.0	0.0	0.0	0.0	1.5115248226950355	2.938799076212471	3.151458137347131	1.0474967907573813	0.0	40.49631190727081	1.0682492581602374	0.0	0.0	0.0	5.790513833992095	0.0	3.229205175600739	0.0	0.0	0.0	0.0	0.0	4.648910411622276	5.4575471698113205	2.2421875	0.0	0.07725694444444445
6227	15.326086956521738	6.4240790655885	3.4633867276887873	2.5580608793686586	5.418384879725086	6.440721649484536	12.214912280701755	18.63904761904762	18.6	6.734848484848484	22.289077212806028	1.574742268041237	31.700737618545837	0.49398625429553267	0.0	0.0	0.0	4.794491525423729	0.0	9.296924708377519	0.0	0.0	0.0	0.0	0.0	1.8778162911611784	1.6915708812260537	4.721640488656195	1.9951503394762367	0.0	51.56045895851721	0.9183864915572233	0.0	0.0	0.0	4.659203980099503	0.23711340206185566	3.9074492099322797	0.0	0.0	0.0	0.0	0.0	7.588181818181818	7.992783505154639	6.196752626552054	0.0	0.0
6228	18.62675296655879	7.829076620825147	4.074361820199778	3.646101113967438	3.8120218579234972	5.205625606207565	13.416666666666666	23.271090047393365	27.811623246492985	6.93018018018018	19.056503198294244	2.1986628462273163	35.54848188050931	0.0	0.0	0.0	0.0	5.995417048579285	0.0	4.049162011173184	0.0	0.0	0.0	0.05227077977720651	0.0	1.2376514445479962	3.0386007237635706	3.70020964360587	1.139674378748929	0.0	54.36079900124844	0.0	0.0	0.0	0.0	6.107462686567164	0.0	6.116805721096544	0.0	0.0	0.0	0.9187996469549867	0.0	8.614982578397212	14.800541516245488	7.0332383665717	0.0	0.0
6229	9.835205992509364	7.792420327304049	1.3804713804713804	1.8245614035087718	4.043238270469181	3.7480176211453746	8.825	17.972972972972972	20.00671785028791	6.744888888888889	18.980214344600164	1.931432973805855	26.46792763157895	0.0	0.0	0.0	0.0	2.9744525547445257	0.0	3.931800766283525	0.0	0.19941775836972345	0.015283842794759825	0.0	0.0	1.0687830687830688	0.9868995633187773	1.7464578672632365	0.0	0.0	44.372968349016254	0.0	0.0	0.0	0.0	3.9774501300954035	0.0	4.1252408477842	0.15211062590975255	0.0	0.0	0.43231441048034935	0.0	7.084882780921585	8.096882898062342	6.042488619119879	0.0	0.0
6230	17.019033674963396	10.663426488456865	6.013969732246799	2.998901098901099	7.237288135593221	5.261089987325729	19.235521235521237	27.383759733036708	29.946959896507114	8.752421959095802	26.889830508474578	2.202127659574468	38.1890440386681	0.0	0.0859538784067086	0.0	0.0	6.188118811881188	0.31446540880503143	5.906424581005586	0.0	0.0	0.0	0.0	0.0	1.1132686084142396	3.141025641025641	3.7154471544715446	1.7264150943396226	0.0	62.928721174004195	1.1058700209643606	0.18238993710691823	0.0	0.0	6.227696404793608	0.0	3.730337078651685	0.0	0.0	0.0	0.8941299790356394	0.0	9.247809762202753	8.959910913140313	8.46358543417367	0.0	0.0
6231	18.097932535364528	11.26547842401501	6.35688622754491	4.785512699905927	17.11320754716981	9.659976387249115	24.258780036968577	32.090457256461235	27.228941684665227	13.200222469410456	45.77830637488107	5.624106230847804	39.025727069351234	1.4509803921568627	0.0	0.0	0.7777777777777778	10.687440982058545	0.9251012145748988	10.734215885947046	0.0	0.9030303030303031	0.0	0.658008658008658	0.7627705627705628	0.8017031630170316	7.4967672413793105	5.007239819004525	4.802469135802469	0.8735930735930736	94.35323383084577	7.159334126040428	0.0	0.0	0.7628959276018099	6.686878727634195	0.0	7.345149253731344	0.0	0.0	0.0	0.0	0.0	11.366737739872068	14.79658952496955	5.695945945945946	0.0	0.0
6232	26.20253164556962	11.55857740585774	4.243859649122807	3.0880952380952382	9.373737373737374	3.3425	18.437908496732025	42.05263157894737	26.436911487758945	12.782805429864254	25.62970297029703	2.526639344262295	48.19360269360269	0.0	0.0	0.0	0.0	7.714285714285714	0.5016835016835017	8.025581395348837	0.0	0.9175084175084175	0.0	0.0	0.0	0.8989169675090253	2.6076759061833688	2.7551867219917012	2.5579710144927534	0.0	66.92402464065708	3.7513711151736744	0.0	0.0	0.0	7.4232209737827715	0.0	10.43939393939394	0.0	0.0	0.0	0.0	0.0	16.22117202268431	18.371824480369515	17.653846153846153	0.0	0.0
