gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
107703	10.771428571428572	4.866666666666666	3.6555555555555554	2.751131221719457	1.46	2.5844444444444443	7.538181818181818	17.272479564032697	16.70135746606335	4.798816568047338	8.215555555555556	0.0	19.839041095890412	0.0	0.0	0.0	0.0	1.4052757793764987	0.0	3.1933333333333334	0.0	0.0	0.19111111111111112	0.0	0.0	0.0	1.548888888888889	2.74	0.7977777777777778	0.0	33.151785714285715	0.0	0.0	0.0	0.0	1.8911111111111112	0.0	1.3286384976525822	0.0	0.0	0.0	0.0	0.0	4.953810623556582	7.597777777777778	7.513953488372093	0.0	0.0
107704	10.90139211136891	5.2205700123915735	2.816631130063966	1.8808808808808808	5.0168818272095335	5.02365308804205	12.25	16.12663755458515	19.145661157024794	7.313661202185792	14.302721088435375	1.3391642371234207	29.090174966352624	0.08163265306122448	0.0	0.0	0.0	3.7638483965014577	0.0	3.9576470588235293	0.0	0.0	0.0	0.0	0.0	0.5966958211856171	2.3988326848249026	2.1876955161626697	1.0184645286686103	0.0	42.46136865342164	0.0	0.0	0.0	0.0	5.8884297520661155	0.0	4.076388888888889	0.0	0.0	0.4859086491739553	0.8503401360544217	0.0	5.965303593556381	6.543933054393306	5.715605749486653	0.5626822157434402	0.0
107705	18.85434173669468	9.753694581280788	6.923280423280423	7.251381215469613	7.954423592493297	4.956743002544529	15.734246575342466	19.532663316582916	24.24025974025974	7.360730593607306	17.771523178807946	1.3191489361702127	18.42627345844504	0.0	0.0	0.0	0.0	1.7162162162162162	0.0	5.027190332326284	0.0	0.0	0.0	0.0	0.0	0.0	3.265753424657534	2.383084577114428	0.0	0.0	35.24734042553192	0.0	0.0	0.0	0.0	4.8283582089552235	0.0	3.4662162162162162	0.0	0.0	0.0	0.7162162162162162	0.0	7.337142857142857	7.362530413625304	7.241509433962264	0.0	0.0
107706	28.53684210526316	14.450261780104713	6.513513513513513	7.293859649122807	10.795180722891565	8.255896226415095	16.372093023255815	36.18791208791209	40.8587319243604	12.043859649122806	25.807042253521125	2.1936305732484076	42.533052039381154	0.40789473684210525	0.0	0.0	0.0	7.205282112845138	0.6381578947368421	4.119517543859649	0.0	0.0	0.0	0.05921052631578947	0.0	1.6907894736842106	3.0401069518716577	3.8048245614035086	1.411173184357542	0.0	54.50413223140496	0.9353070175438597	0.0	0.0	0.0	9.713188220230474	0.29385964912280704	7.8964677222898905	0.0	0.0	0.0	0.31359649122807015	0.17763157894736842	10.232624113475177	18.34900117508813	6.09144893111639	0.0	0.0
107707	13.753564154786151	13.123539232053423	3.929310344827586	1.861904761904762	6.643584521384929	5.9491525423728815	14.0719794344473	23.880392156862744	24.141544117647058	5.96	18.784126984126985	2.5943396226415096	27.260960334029228	0.0	0.0	0.0	0.0	2.2505133470225873	0.0	1.443762781186094	0.0	0.0	0.0	0.0	0.0	1.607936507936508	2.514018691588785	1.453968253968254	0.7126984126984127	0.0	41.735537190082646	0.0	0.0	0.0	0.0	6.886323268206039	0.5650793650793651	6.020634920634921	0.0	0.0	0.0	0.0	0.0	4.760747663551402	5.982954545454546	4.9421487603305785	0.0	0.0
107708	12.036809815950921	9.507900677200903	3.7369281045751634	2.0393145161290325	3.7421150278293136	6.417758369723435	12.922010398613518	22.06361829025845	29.108133086876155	3.7747957992998833	14.975792988313856	1.3324200913242008	23.550610820244327	0.6746724890829694	0.0	0.0	0.0	3.5821596244131455	0.0	2.460185185185185	0.0	0.0	0.0	0.0	0.0	0.0	1.7753796962430055	1.8226837060702876	0.8908296943231441	0.0	41.79586973788721	0.7110625909752547	0.0	0.0	0.0	4.820232896652111	0.29112081513828236	4.348027842227379	0.0	0.0	0.0	0.45487627365356625	0.0	6.328384279475983	8.011802575107296	5.413290113452188	0.0	0.0
107709	16.598780487804877	11.08095238095238	6.050546448087432	3.316666666666667	5.570224719101123	4.620588235294117	12.47007299270073	33.50534759358289	34.30381944444444	5.7194928684627575	15.658108108108108	1.7460510328068044	30.11787072243346	0.0	0.0	0.0	0.0	4.634271099744246	0.0	5.508333333333334	0.0	0.0	0.0	0.0	0.0	0.0	2.72596843615495	3.9278728606356967	1.0440476190476191	0.0	49.905367231638415	0.0	0.0	0.0	0.3273809523809524	5.182894736842106	0.0	4.600790513833992	0.0	0.02738095238095238	0.0	0.21071428571428572	0.0	5.92524682651622	7.216666666666667	7.137022397891963	0.0	0.4880952380952381
107710	3.75974025974026	1.2183544303797469	0.4485294117647059	0.5992647058823529	1.7169117647058822	0.9138381201044387	1.63	2.938650306748466	5.413279132791328	1.2627450980392156	2.3236914600550964	0.11519607843137254	2.661581137309293	0.0	0.0	0.0	0.0	0.44607843137254904	0.09068627450980392	1.0305343511450382	0.0	0.0	0.0	0.0	0.0	0.0784313725490196	0.0	0.0	0.23897058823529413	0.0	6.19550858652576	0.0	0.0	0.0	0.0	0.43995098039215685	0.0	0.7009803921568627	0.0	0.0	0.0	0.0	0.0	0.6691176470588235	0.8664987405541562	0.71267252195734	0.0	0.0
107711	18.31716705157814	13.123941493456504	7.750237416904084	4.505154639175258	5.062396006655574	7.09034749034749	14.17167051578137	34.584392014519054	27.373427672955973	9.503129890453835	24.84789644012945	3.1700310559006213	32.353348729792145	0.43187066974595845	0.0	0.0	0.0	2.4514388489208634	0.0	8.054545454545455	0.0	0.0	0.0	0.0	0.0	0.7329608938547486	0.977116704805492	2.6078886310904874	1.7600349040139616	0.0	63.585835257890686	0.8303495311167945	0.0	0.0	0.0	9.234026173979984	0.0	7.902232486528098	0.0	0.0	0.0	0.0	0.24018475750577367	9.2856	11.035714285714286	6.860108303249097	0.0	0.23941493456505003
107712	21.01129943502825	8.949404761904763	4.904145077720207	2.1493506493506493	2.7987012987012987	10.008287292817679	10.526431718061675	25.560606060606062	21.773006134969325	9.17515923566879	18.761904761904763	2.4956709956709955	24.101990049751244	0.0	0.0	0.0	0.0	3.9004329004329006	0.0	5.420224719101124	0.0	0.0	0.0	0.0	0.0	1.1406926406926408	1.9777227722772277	3.7216035634743876	1.6168831168831168	0.0	43.631449631449634	0.0	0.0	0.0	0.0	4.53954802259887	0.0	2.9172749391727493	0.0	0.0	0.0	0.0	0.0	5.934210526315789	9.926406926406926	7.809523809523809	0.0	0.12987012987012986
107713	17.756756756756758	11.91358024691358	2.978142076502732	1.364864864864865	4.2792792792792795	6.180952380952381	7.266666666666667	34.2814371257485	26.625806451612902	9.193693693693694	16.06382978723404	0.9054054054054054	18.083798882681563	0.0	0.0	0.0	0.0	3.7072072072072073	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	0.0	0.0	4.6231884057971016	1.635135135135135	0.0	0.0	39.56774193548387	0.0	0.0	0.0	0.0	9.725352112676056	0.0	1.9234234234234233	0.0	0.0	0.9324324324324325	0.0	0.0	10.277027027027026	4.245	2.472972972972973	0.44144144144144143	0.0
107714	5.60666358167515	4.878088962108731	1.8526877308165777	1.7920426579163249	2.7646773410965553	1.9039054470709147	5.8894056847545215	8.244588744588745	11.550775193798449	2.9516953088713422	6.463625154130703	1.2430555555555556	7.677876823338736	0.0	0.0	0.0	0.0	1.613609231993633	0.0	1.2888520513883133	0.0	0.0	0.0	0.0	0.0	0.0	1.1744627054361567	0.9991704686851929	0.0	0.0	13.182795698924732	0.0	0.0	0.0	0.0	2.341223760607414	0.0	1.7965970610982211	0.0	0.0	0.0382830626450116	0.0	0.0	2.243196544276458	1.9486091466289486	1.2685660906118637	0.3681361175560712	0.0
107715	14.135623869801085	9.037117903930131	3.7465069860279443	3.316062176165803	4.438532110091743	2.7022332506203472	7.184035476718403	12.101593625498008	15.878787878787879	1.210989010989011	6.531914893617022	0.0	16.54385964912281	0.0	0.0	0.0	0.0	0.9516407599309153	0.0	1.3506044905008636	0.0	0.0	0.5025906735751295	0.0	0.0	0.5595854922279793	0.768566493955095	0.7668393782383419	0.23834196891191708	0.0	25.428571428571427	0.0	0.0	0.0	0.0	3.8186528497409324	0.0	0.9516407599309153	0.3454231433506045	0.0	0.0	0.0	0.0	5.292253521126761	2.2246376811594204	2.7689463955637708	0.531951640759931	0.0
107716	4.913265306122449	2.1072410632447296	1.0441426146010186	1.73328025477707	1.4787339268051434	1.817781690140845	4.934539190353144	6.808108108108108	7.043383947939263	1.3806228373702423	3.0226876090750436	0.0	2.1767241379310347	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.44366744366744365	0.0	0.0	0.0	0.0	0.0	0.0	0.4483294483294483	0.5602175602175602	0.0	0.0	3.8856275303643724	0.0	0.0	0.0	0.0	1.0179180887372015	0.06682206682206682	0.6812339331619537	0.0	0.0	0.0	0.0	0.0	2.712280701754386	1.5207780725022104	1.2972972972972974	0.0	0.0
107717	5.81877444589309	3.8578811369509043	1.6887519260400616	2.7241379310344827	2.721862871927555	1.4490445859872612	8.815286624203821	17.968162083936324	16.75377468060395	4.061823802163833	12.514285714285714	1.02203182374541	11.769319492502884	0.0	0.0	0.0	0.0	3.3045977011494254	0.0	1.6964809384164223	0.0	0.0010615711252653928	0.0	0.0	0.0	0.0	1.0596205962059622	3.304029304029304	1.7041763341067286	0.0	29.824358974358976	0.6549893842887473	0.0	0.0	0.0	1.8155844155844156	0.0	2.495027624309392	0.0	0.0	0.0	0.0	0.0	2.89281210592686	4.144622991347342	4.9731457800511505	0.0	0.0
107718	9.756756756756756	9.04203539823009	2.685185185185185	5.22360248447205	2.389502762430939	3.1710526315789473	12.96083550913838	16.233333333333334	15.174174174174174	9.058333333333334	16.47129909365559	0.9166666666666666	21.691415313225058	0.3399122807017544	0.0	0.0	0.0	4.140350877192983	0.21052631578947367	1.594298245614035	0.0	0.0	0.0	0.0	0.0	2.2945054945054943	0.5	3.317191283292978	0.0	0.0	32.54203539823009	0.0	0.0	0.0	0.0	4.010498687664042	0.0	6.011461318051576	0.0	0.0	0.0	0.0	0.0	1.6591639871382637	3.519582245430809	4.016786570743405	0.0	0.0
107719	20.57510729613734	16.035555555555554	9.156424581005586	3.357638888888889	8.85763888888889	4.776923076923077	14.84375	23.522448979591836	20.104166666666668	2.0407239819004523	17.853146853146853	1.6284722222222223	19.839195979899497	0.0	0.0	0.0	0.0	5.3125	0.0	4.211805555555555	0.0	0.0	0.0	0.0	0.0	0.8090277777777778	1.6840277777777777	0.7165775401069518	3.1892857142857145	0.0	33.638888888888886	3.8194444444444446	0.0	0.0	0.0	8.618055555555555	0.0	6.8558558558558556	0.0	0.0	0.0	0.0	0.0	7.121527777777778	7.724696356275303	4.343891402714932	0.0	0.0
107720	4.679012345679013	2.76	1.0194465220643232	1.3145539906103287	1.8194662480376766	1.5899403239556693	3.2193708609271523	6.527314112291351	7.153357531760435	1.4796819787985867	1.9269776876267748	0.5507544581618655	8.962162162162162	0.0	0.0	0.0	0.0	1.7769289533995416	0.0	0.9495213228894691	0.0	0.0	0.1598079561042524	0.0	0.0	0.7990021382751248	1.0142222222222221	0.8884644766997708	0.0	0.0	9.651923076923078	1.4650205761316872	0.0	0.0	0.0075445816186556925	0.9808529155787642	0.0	1.565698478561549	0.0	0.0	0.0	0.0	0.0	2.117692907248636	2.372665534804754	1.0116999311768755	0.0	0.0
107721	7.658516020236088	5.829606784888203	1.55	1.8751229105211407	5.488782051282051	4.3658318425760285	10.076852698993596	11.416921508664627	17.97914995990377	6.7614826752618855	13.435943060498222	3.195011337868481	16.421370967741936	0.0	0.0	0.0	0.0	4.662790697674419	0.0	3.4165048543689323	0.05420054200542006	0.0	0.0	0.0	0.0	0.7453637660485022	3.3692307692307693	3.4446142093200915	1.98	0.0	25.37704918032787	2.243131868131868	0.0	0.0	0.0	3.8833333333333333	0.0	3.6531165311653115	0.0	0.0	0.0	0.9283228949199722	0.0	2.3017578125	5.640743871513102	3.9864382583868667	0.0	0.0
107722	6.56648451730419	8.582116788321168	2.4160756501182035	2.51414309484193	5.966228893058162	4.820295983086681	14.761220825852783	16.78715596330275	15.178082191780822	4.371057513914657	20.635111876075733	1.5760649087221095	11.338461538461539	0.0	0.0	0.0	0.0	3.2154115586690017	0.0	5.142602495543672	0.0	0.0	0.0	0.0	0.8172043010752689	1.6067588325652842	1.3582089552238805	3.3261261261261263	0.0	0.0	26.207619047619048	0.5314009661835749	0.0	0.0	0.0	4.900813008130081	0.0	1.9983136593591906	0.0	0.0	0.0	0.0	0.0	1.6754032258064515	4.766045548654244	1.3368644067796611	0.0	0.0
107723	37.333333333333336	19.39568345323741	12.817538896746818	5.154015401540154	18.380315917375455	19.619718309859156	35.47018970189702	53.45289855072464	48.2755376344086	21.0	55.43181818181818	8.264302059496568	70.31728395061728	2.270391061452514	0.40924092409240925	0.0	0.7733773377337734	14.711217183770882	1.481528662420382	20.577235772357724	0.0	1.9581958195819582	0.7843784378437844	0.6556655665566556	0.4004400440044004	7.40530303030303	12.19031903190319	9.8998899889989	4.030026109660574	2.099009900990099	205.88011283497883	6.628915662650602	0.0	0.6072607260726073	0.0	13.114529914529914	0.0	8.902137232845893	0.0	0.0	0.0	1.4554455445544554	0.0	10.77748344370861	14.334070796460177	10.623268698060942	0.0	0.0
107724	25.925688073394497	20.463375796178344	11.013464991023339	5.969635627530365	18.535159817351598	21.952534191472246	37.782874617737	51.04991087344028	38.48463825569871	24.42691029900332	65.40425531914893	9.743405275779377	80.82706093189964	2.169067475360121	0.0	0.0	0.5288110867979577	17.563470319634703	1.5639269406392695	18.00873362445415	0.0	1.0299051787016775	1.1163498098859315	0.0	0.0	4.0	11.060428849902534	12.309620048504446	7.035035035035035	1.1403508771929824	197.58727429062768	8.238888888888889	0.7600291757840992	0.0	0.0	6.1122082585278275	0.6360320933625091	5.83976833976834	0.0	0.0	0.0	1.3377926421404682	0.0	13.835284280936454	13.095154185022027	8.929553264604811	0.0	0.0
107725	25.725641025641025	23.680216802168022	15.68421052631579	6.171195652173913	14.781420765027322	21.808743169398905	42.33724340175953	54.53897550111358	37.31270358306189	24.27012987012987	67.12084592145015	7.620689655172414	61.7875	1.2520833333333334	0.0	0.13958333333333334	0.6520833333333333	23.796296296296298	0.9854166666666667	15.421800947867299	1.2270833333333333	1.79375	2.0125	0.9666666666666667	0.0	3.6028985507246376	6.977083333333334	12.579365079365079	4.6231884057971016	0.6208333333333333	188.12410501193318	4.245210727969349	0.0	0.0	0.0	10.335766423357665	0.125	7.811188811188811	0.0	0.0	0.13125	1.1416666666666666	0.0	11.85	16.236503856041132	8.941684665226783	0.0	0.0
107726	5.90952380952381	6.970434782608696	1.820872274143302	1.7091222030981068	5.7650273224043715	3.4178082191780823	5.913303437967115	7.2631578947368425	12.114893617021277	2.456260720411664	4.828313253012048	1.0245901639344261	14.782051282051283	0.0	0.0	0.0	0.0	1.4215017064846416	0.0	3.3380281690140845	0.015027322404371584	0.0	0.0	0.0	0.0	0.02459016393442623	1.2827868852459017	1.7215007215007214	0.43306010928961747	0.0	29.078991596638655	0.0	0.0	0.0	0.0	2.8175965665236054	0.0	2.647239263803681	0.0	0.0	0.0	0.0	0.0	3.67896174863388	3.7216699801192843	2.69533527696793	0.0	0.0
107727	6.0144927536231885	6.130208333333333	2.051643192488263	0.7546218487394958	2.678014184397163	0.7201907790143084	4.734567901234568	7.369565217391305	13.583184257602863	4.356060606060606	7.323886639676114	1.765625	6.9631410256410255	0.0	0.0	0.0	0.0	1.625	0.0	0.946843853820598	0.0	0.58203125	0.0	0.0	0.0	0.0	0.27734375	0.6106770833333334	0.0	0.0	20.067335243553007	1.50390625	0.0	0.0	0.0	1.2861189801699717	0.0	2.04296875	0.0	0.0	0.0	0.0	0.0	3.1962864721485413	5.315151515151515	3.963855421686747	0.0	0.0
107728	5.491735537190083	5.747311827956989	2.8521560574948666	1.25177304964539	3.03125	1.274822695035461	3.476950354609929	7.887814313346229	8.00925925925926	3.8395303326810177	3.903296703296703	0.0	6.71218487394958	0.0	0.0	0.0	0.0	0.0	0.0	1.5102803738317756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542553191489362	0.0	16.393213572854293	0.6205673758865248	0.0	0.0	0.0	1.2279411764705883	0.0	0.8929292929292929	0.0	0.0	0.0	0.0	0.0	2.372340425531915	2.4285714285714284	1.640973630831643	0.0	0.0
107729	5.8009461426492	4.9340175953079175	2.6574136763710223	1.2823570676955454	2.8786279683377307	1.7079207920792079	6.48215641609719	9.38228346456693	9.368895567242674	3.004693140794224	8.37148951297547	0.6533599467731205	11.88257065948856	0.0	0.0	0.0	0.0	0.9484451718494271	0.42847638057218895	0.9928270042194093	0.0	0.0	0.0	0.0	0.0	0.0	0.858000706464147	0.7664670658682635	0.479707252162342	0.0	21.986662106703147	0.0	0.0	0.0	0.0	2.670687134502924	0.0	2.220635487325955	0.0	0.0	0.0	0.0	0.0	2.734172787688003	4.616551724137931	2.680164722031572	0.0	0.0
107730	8.418604651162791	3.574766355140187	1.2789855072463767	0.0	2.9746376811594204	2.467391304347826	4.852941176470588	11.73913043478261	9.670289855072463	3.2246376811594204	9.065217391304348	1.423913043478261	10.960144927536232	0.0	0.0	0.0	0.0	2.0253623188405796	0.0	3.63768115942029	0.0	0.0	0.18115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.411016949152541	0.0	0.0	0.0	0.0	3.7245283018867923	0.17391304347826086	0.4891304347826087	0.0	0.0	0.0	1.0797101449275361	0.0	3.358695652173913	5.632352941176471	2.036231884057971	0.0	0.0
107731	6.984747378455672	2.8103975535168195	1.6901408450704225	1.9225589225589226	2.0849056603773586	0.879372738238842	5.306418219461698	8.932104752667314	8.402792696025779	2.246376811594203	6.841312056737588	1.194142259414226	7.52319842053307	0.0	0.0	0.0	0.0	0.9801762114537445	0.0	2.1761316872427985	0.0	0.0	0.0	0.0	0.0	0.0	2.2515611061552185	0.9470432480141218	0.0	0.0	14.978571428571428	0.0	0.0	0.0	0.0	1.1923809523809523	0.0	1.530451866404715	0.0	0.0	0.0	0.0	0.0	2.788482834994463	3.5552677029360966	3.8908780903665816	0.0	0.0
107732	6.89892578125	4.336170212765958	2.9054755043227667	1.7942137190853944	2.6747774480712168	2.5409669211195927	5.56797583081571	13.11734693877551	11.242495585638611	2.852664576802508	9.923692887423458	0.9214836223506744	17.81163594470046	0.0	0.0	0.0	0.0	1.2997275204359673	0.08864767073722297	3.3579353593825374	0.0	0.0	0.0	0.0	0.0	0.0	1.6434782608695653	1.085439229843562	0.0	0.04703753957485301	23.12315521628499	0.0	0.17639077340569878	0.0	0.0	2.0577950461389025	0.0	2.48135593220339	0.0	0.0	0.0	0.0	0.0	4.065558194774347	4.383424862705941	3.2318045862412763	0.0	0.0
107733	3.405940594059406	2.1700879765395893	1.4769021739130435	1.5476190476190477	0.0	1.2322946175637395	3.6631944444444446	6.491124260355029	6.008684863523573	1.4945978391356542	4.815825375170532	0.0	4.230148048452221	0.0	0.0	0.0	0.0	0.7120181405895691	0.0	1.895040369088812	0.0	0.0	0.0	0.0	0.0	0.0	1.1927437641723355	0.0	0.0	0.0	8.467438494934877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016216216216216	2.2053140096618358	0.0	0.0	0.0
107734	4.878109452736318	2.7990314769975786	0.4585987261146497	1.992537313432836	0.4033970276008493	1.8853503184713376	5.953161592505855	8.29325513196481	6.308068459657702	2.1670235546038543	4.793565683646112	0.0	3.899441340782123	0.0	0.0	0.0	0.0	1.0849256900212314	0.0	0.1592356687898089	0.0	0.0	0.0	0.0	0.0	0.0	1.5083532219570406	0.7261146496815286	0.0	0.0	14.810068649885583	0.0	0.0	0.0	0.0	2.2505446623093683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.067940552016985	1.2666666666666666	0.0	0.0	0.0
107735	6.219758064516129	4.541910331384016	0.0	2.9935205183585314	1.658869395711501	1.4795321637426901	4.515625	10.08067940552017	8.03342618384401	2.8283433133732534	10.011600928074246	0.44639376218323584	13.664576802507836	0.0	0.0	0.0	0.0	0.9805068226120858	0.0	0.5053475935828877	0.0	0.2202729044834308	0.0	0.0	0.0	0.0	0.9639830508474576	0.0	0.0	0.0	16.509345794392523	0.0	0.0	0.0	0.0	1.8674463937621832	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0	2.4113060428849904	3.076320939334638	1.5653021442495128	0.0	0.0
107736	10.502158273381294	7.768518518518518	3.7048192771084336	2.1093851132686083	2.8108680310515175	4.719512195121951	9.673578595317725	14.65129500947568	10.68875893437297	3.61598857958601	14.169354838709678	1.1805949008498584	17.980380842469707	0.4518900343642612	0.0	0.0	0.0	2.6118618618618616	0.0	2.951534733441034	0.0	0.0	0.0	0.042382588774341354	0.0	1.0154639175257731	2.074712643678161	1.7206670637284098	0.7818599311136625	0.0	29.575017445917656	0.9136884693189481	0.0	0.0	0.0	3.9887187751813054	0.0	2.3040201005025125	0.0	0.0	0.0	0.0	0.0	5.101157830591103	5.417185554171856	1.3303703703703704	0.0	0.0
107737	7.30365296803653	3.616707616707617	3.5585215605749485	1.2379310344827585	3.7767175572519083	1.378494623655914	4.156599552572707	6.4405940594059405	11.40295358649789	3.2535787321063396	8.514231499051233	1.784013605442177	5.005361930294906	0.0	0.0	0.0	0.0	2.937074829931973	0.0	0.28117359413202936	0.0	0.0	0.0	0.0	0.0	0.24319727891156462	1.0752941176470587	1.4319727891156462	0.0	0.0	15.367058823529412	0.33503401360544216	0.8724489795918368	0.0	0.0	2.433673469387755	0.0	0.6863636363636364	0.0	0.0	0.0	0.0	0.0	4.873263888888889	2.2943632567849686	2.4404761904761907	0.0	0.0
107738	22.650980392156864	11.548013245033113	8.375806451612902	4.205454545454545	7.1425959780621575	7.185185185185185	16.443775100401606	34.98340874811463	28.755102040816325	6.921568627450981	28.838612368024133	1.5801801801801802	26.655021834061134	0.0	0.0	0.0	0.0	4.04868154158215	0.0	5.635906040268456	0.0	0.0	0.0	0.0	0.0	0.8186889818688982	3.921200750469043	4.057971014492754	0.8786610878661087	0.0	49.99624765478424	0.0	0.0	0.0	0.0	5.300738007380073	0.0	4.452662721893491	0.0	0.0	0.0	0.0	0.0	14.0	9.913793103448276	8.75114503816794	0.0	0.0
107739	20.809782608695652	8.844961240310077	8.237726098191214	2.0180878552971575	7.063888888888889	9.244224422442244	13.772334293948127	24.942238267148014	22.19921875	8.267477203647417	19.649025069637883	4.134366925064599	28.938718662952645	0.0	0.0	0.0	0.0	2.704225352112676	0.0	7.214743589743589	0.0	0.0	0.0	0.0	0.0	1.17312661498708	3.393617021276596	1.4525547445255473	1.1771117166212535	0.3152454780361757	42.38943894389439	2.612403100775194	0.0	0.0	0.0	5.410828025477707	0.0	5.994285714285715	0.0	0.0	0.0	0.0	0.0	6.372093023255814	11.10655737704918	2.1414790996784565	0.0	0.0
