gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
88678	5.776315789473684	6.3765432098765435	3.8333333333333335	3.4078947368421053	4.293859649122807	2.6491228070175437	8.162280701754385	15.896907216494846	18.693877551020407	4.785087719298246	11.183783783783785	1.2543859649122806	15.845771144278608	0.37280701754385964	0.0	0.0	0.0	1.043859649122807	0.0	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.5394736842105263	0.0	1.7719298245614035	0.0	0.0	26.986607142857142	0.0	0.0	0.0	0.0	2.4477611940298507	0.0	2.276315789473684	0.0	0.0	0.0	0.0	0.0	3.8771929824561404	2.966183574879227	4.964912280701754	0.0	0.0
88679	5.8771138669673055	4.323558162267839	0.0	1.2338709677419355	3.151433691756272	2.458154506437768	4.898584905660377	12.247240618101545	9.809330628803245	4.925494761350407	9.594021215043394	0.9354838709677419	12.73002421307506	0.0	0.0	0.0	0.0	1.8659574468085107	0.0	2.8104448742746615	0.0	0.0	0.0	0.0	0.0	0.0	0.5967741935483871	1.2263257575757576	0.7908067542213884	0.0	27.340215439856372	0.0	0.0	0.0	0.0	3.0690335305719922	0.0	0.8969534050179212	0.0	0.0	0.0	0.0	0.0	3.034090909090909	1.903353057199211	3.4889807162534434	0.0	0.0
88680	2.004201680672269	1.678952473326867	1.3357963875205254	0.0	1.0755336617405582	1.9261083743842364	2.8680981595092025	5.76792828685259	2.7926221335992025	0.5073891625615764	4.236578707916287	0.0	5.8267651888341545	0.0	0.0	0.0	0.0	0.8226600985221675	0.0	0.7536945812807881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.047747747747747	0.0	0.0	0.0	0.18883415435139572	0.0	0.0	0.5229885057471264	0.0	0.0	0.0	0.0	0.0	1.0867768595041323	2.2998338870431896	2.1888341543513956	0.0	0.0
88681	7.068432671081678	3.1813664596273292	3.076923076923077	1.945916114790287	1.0044150110375276	2.5770609318996414	4.675471698113207	12.689234184239734	8.87977369165488	1.5333333333333334	5.905521472392638	1.0380622837370241	7.599246231155779	0.0	0.0	0.0	0.0	2.3981900452488687	0.0	2.0269005847953214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1136865342163356	0.0	0.0	20.660574412532636	0.0	0.0	0.0	0.0	3.7015625	0.0	2.7284916201117317	0.0	0.0	0.152317880794702	0.8940397350993378	0.0	3.724557522123894	3.764163372859025	2.1037527593818983	0.31346578366445915	0.0
88682	7.533834586466165	1.2277227722772277	2.1403508771929824	1.1328320802005012	3.5413533834586466	2.2280701754385963	7.066666666666666	12.716791979949875	11.61139896373057	1.6835016835016836	5.109929078014185	1.0952380952380953	6.223107569721115	0.0	0.49373433583959897	0.0	0.0	1.9973045822102427	0.0	1.744360902255639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398496240601504	1.1804511278195489	0.0	12.04382470119522	0.0	0.0	0.0	0.0	2.702185792349727	0.0	1.5914786967418546	0.0	0.0	0.0	0.7819548872180451	0.0	1.1607717041800643	4.039660056657223	0.3433583959899749	0.0	0.0
88683	17.49247311827957	6.633838383838384	3.832258064516129	0.8363636363636363	5.8275	7.135338345864661	17.319383259911895	25.849462365591396	20.65012406947891	7.501557632398754	20.0494623655914	3.179310344827586	40.02672605790646	0.0	0.0	0.0	0.0	4.56989247311828	0.0	4.339784946236559	0.0	0.0	0.0	0.0	0.0	0.0	4.734741784037559	2.5	1.086021505376344	0.0	61.604301075268815	0.0	0.0	0.0	0.9612903225806452	9.101731601731602	0.0	6.408668730650155	0.0	0.0	0.0	0.0	0.0	9.182795698924732	6.758024691358025	8.251612903225807	0.0	0.03870967741935484
88684	14.753952569169961	9.031958762886598	4.172804532577904	3.341025641025641	3.2162162162162162	3.973921765295888	7.4266180492251594	17.889025893958078	23.11614730878187	6.230544747081712	13.60725720384205	0.9975	27.718623481781375	0.20666666666666667	0.0	0.0	0.0	6.742738589211618	0.0	5.503990877993158	0.0	0.0	0.0	0.6175	0.0	0.0	3.311158798283262	3.4275	1.2275	0.24666666666666667	51.053486150907354	0.0	0.0	0.0	0.33166666666666667	5.74977497749775	0.0	5.201036269430052	0.0	0.0	0.0	0.0	0.0	8.09562109025916	9.845730027548209	7.081532416502947	0.0	0.0
88685	8.938	2.832258064516129	3.8568507157464214	1.828125	4.301393728222997	1.7742718446601942	6.923076923076923	21.526041666666668	14.182291666666666	7.838541666666667	13.261450381679388	1.5173611111111112	19.73921568627451	0.0	0.0	0.0	0.0	2.96875	0.0	1.8942528735632185	0.0	0.3003472222222222	0.0	0.0	0.0	0.6684027777777778	1.9809027777777777	0.7361111111111112	1.6666666666666667	0.0	39.630208333333336	0.0	0.024305555555555556	0.0	0.0	5.200845665961945	0.0	1.6311926605504588	0.0	0.0	0.0	0.390625	0.0	3.196261682242991	9.828318584070797	5.067708333333333	0.0	0.0
88686	4.733404710920771	3.315057915057915	1.7655583972719522	2.0498945888966973	0.6123348017621145	1.8643256185155626	4.695821185617104	9.075536480686695	7.505341002465078	1.6531986531986531	5.507372072853426	1.3120274914089347	12.898550724637682	0.0	0.0	0.0	0.0	2.035377358490566	0.0	1.1603773584905661	0.0	0.0	0.0	0.0	0.0	0.0	1.0089020771513353	1.0054179566563468	1.2776632302405497	0.10790378006872853	18.345925925925926	0.0	0.0	0.0	0.0	1.7896060352053647	0.0	1.9022491349480968	0.0	0.0	0.0	0.8116838487972509	0.0	2.7059288537549406	3.8261964735516374	2.995563442768412	0.0	0.0
88687	2.315315315315315	2.4153225806451615	0.0	0.47953216374269003	0.0	0.0	1.2105263157894737	2.3976608187134505	4.803611738148984	0.8693957115009746	1.8362573099415205	0.0	2.165692007797271	0.0	0.0	0.0	0.0	0.17738791423001948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.947619047619048	0.5224171539961013	0.0	0.0	0.3898635477582846	0.42300194931773877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723196881091618	3.0495689655172415	0.0	0.5750487329434698
88688	7.095766129032258	3.838204592901879	1.8478260869565217	1.9800190294957183	1.9317757009345795	1.5536374845869296	5.803247373447946	9.458850056369785	8.078807241746539	3.4746376811594204	5.359003397508494	1.0244565217391304	18.066523605150216	0.0	0.0	0.0	0.0	1.896401308615049	0.0	1.6974128233970753	0.0	0.0	0.0	0.0	0.0	0.7998188405797102	1.4727463312368974	1.5622448979591836	0.0	0.0	27.139963167587478	0.0	0.0	0.0	0.0	2.7629839471199245	0.0	0.8021680216802168	0.0	0.0	0.0	0.0	0.0	2.319419237749546	4.414258188824663	1.0430232558139534	0.0	0.0
88689	8.817805383022774	1.623728813559322	2.8840579710144927	1.8789808917197452	1.8983957219251337	2.9242424242424243	1.456140350877193	14.564853556485355	11.80952380952381	2.984375	7.2939958592132506	0.8095238095238095	15.182194616977226	0.0	0.0	0.0	0.0	1.544513457556936	0.0	2.853018372703412	0.0	0.0	0.0	0.0	0.0	0.33540372670807456	0.7349896480331263	0.546583850931677	1.3969298245614035	0.0	21.958592132505174	0.0	0.41821946169772256	0.6149068322981367	0.0	2.4472049689440993	0.0	3.279503105590062	0.0	0.0	0.0	0.23809523809523808	0.0	3.090909090909091	8.879265091863518	2.813664596273292	0.6128364389233955	0.0
88690	3.4513618677042803	7.045045045045045	3.4553805774278215	1.6377952755905512	4.320209973753281	3.116554054054054	9.68766404199475	16.808398950131235	15.431850789096126	5.535433070866142	9.620094191522764	0.0	19.993438320209975	0.0	0.0	0.0	0.0	2.202925045703839	0.0	1.753280839895013	0.0	0.0	0.0	0.0	0.0	0.0	1.2773972602739727	1.6019736842105263	0.0	0.0	39.14736842105263	0.0	0.0	0.0	0.0	6.377952755905512	0.0	2.6825396825396823	0.0	0.0	0.0	0.0	0.0	5.517060367454068	4.784184514003295	4.447574334898278	0.0	0.0
88691	7.810707456978967	2.6723646723646723	1.0620689655172413	1.502824858757062	2.7650273224043715	2.694954128440367	6.72972972972973	12.783783783783784	11.319018404907975	2.577962577962578	12.9575	1.4339622641509433	15.601542416452443	0.0	0.0	0.0	0.0	1.7188081936685289	0.0	2.8615664845173043	0.0	0.0	0.0	0.0	0.0	0.8469945355191257	1.1930783242258651	0.2550091074681239	0.0	0.0	22.256554307116104	1.9744990892531875	0.0	0.30418943533697634	0.0	1.9975	0.0	1.8430962343096233	0.0	0.0	0.0	0.4098360655737705	0.0	4.180628272251309	8.660919540229886	4.025287356321839	0.0	0.0
88692	13.339147286821705	10.436810856658186	5.9393414211438476	2.74945295404814	6.861231569817867	4.913378248315688	15.730516431924883	22.42145922746781	29.432569974554706	5.348731884057971	13.193137254901961	2.477450980392157	27.036379769299025	0.0	0.0	0.0	0.0	2.468149646107179	0.0	4.033078880407125	0.0	0.0	0.0	0.0	0.0	0.0	0.8529411764705882	1.9354518371400198	1.5301102629346903	0.0	53.385072094995756	1.5199321458863444	0.0	0.0	0.0	5.576998050682262	0.0	4.883244206773618	0.0	0.0	0.0	0.0	0.0	8.94147582697201	10.602898550724637	3.819304152637486	0.0	0.0
88693	8.883480825958703	3.543269230769231	2.7110332749562174	1.0474308300395256	1.3855799373040751	3.0455801104972378	6.953488372093023	13.339969372128637	9.931746031746032	5.972332015810276	6.493934142114385	1.3926218708827405	8.216123499142368	0.0	0.0	0.0	0.3241106719367589	2.1066666666666665	0.0	1.7663280116110305	0.0	0.0	0.0	0.23847167325428195	0.0	0.0	1.4242424242424243	0.9114331723027376	0.6258234519104084	0.0	10.174460431654676	0.0	0.0	0.0	0.0	2.5826446280991737	0.0	0.9683794466403162	0.0	0.19104084321475626	0.06060606060606061	0.0	0.0	3.175324675324675	3.606060606060606	3.9207920792079207	0.0	0.0
88694	10.427855711422845	5.822947576656776	2.694949494949495	1.3840644583706356	3.569204152249135	6.061657032755298	13.18849557522124	19.132462686567163	15.109315589353612	6.838842975206612	16.42273534635879	3.0474174428450467	24.653275109170306	0.0	0.0	0.0	0.42776432606941084	4.9627831715210355	0.0	2.597122302158273	0.0	0.0	0.0	0.2768361581920904	0.0	0.37691686844229216	3.122137404580153	1.6489104116222761	0.6957223567393059	0.0	44.29315960912052	0.8362831858407079	0.0	0.0	0.0	5.262489415749365	0.0	2.9325396825396823	0.0	0.0	0.0	0.0	0.0	2.866591928251121	6.034511784511785	6.269083969465649	0.0	0.0
88695	14.63895486935867	11.47161936560935	8.112928348909657	5.768939393939394	14.866947368421053	10.33774208786018	31.921561197423266	36.012689316414246	21.348441926345608	12.993960310612596	34.15384615384615	7.569975589910496	54.87494772061899	0.0	0.0	0.0	0.0	10.485921501706486	0.8495297805642633	15.114664586583464	0.0	0.0	0.0	0.5841170323928945	0.0	2.5744089012517386	10.404975530179446	9.364142062473256	2.7730870712401057	0.0	110.49130987706656	1.7412318220701455	0.0	0.0	0.0	6.611384111384111	0.0	5.408153241650295	0.0	0.0	0.0	0.5430163706025775	0.0	9.36419500204834	10.329166666666667	8.348066298342541	0.0	0.0
88696	13.824146981627296	9.407608695652174	5.260355029585799	6.018372703412074	9.854406130268199	10.171532846715328	19.695364238410598	25.61919504643963	22.915407854984895	10.607773851590107	33.601476014760145	7.945454545454545	40.83116883116883	0.0	0.0	0.13910761154855644	0.09186351706036745	3.2691029900332227	0.800524934383202	13.325459317585302	0.0	0.7821522309711286	0.02099737532808399	0.0	0.0	2.7747440273037545	7.669291338582677	4.728624535315985	3.167979002624672	0.0	111.21511627906976	0.5354330708661418	0.0	0.0	0.0	5.485632183908046	0.8661417322834646	4.653465346534653	0.0	0.0	0.0	0.34908136482939633	0.0	9.905511811023622	8.938271604938272	8.141643059490084	0.5669291338582677	0.0
88697	3.168627450980392	3.067549668874172	1.7716535433070866	0.927536231884058	2.766509433962264	2.8454773869346734	7.234660925726588	6.048780487804878	8.354534746760896	2.466230936819172	6.201290322580645	0.8108108108108109	11.974056603773585	0.0	0.0	0.0	0.0	1.115841584158416	0.0	1.7167832167832169	0.0	0.0	0.0	0.0	0.0	0.659903381642512	0.8179979777553084	0.8260869565217391	0.625	0.17572463768115942	19.192061459667094	0.0	0.05434782608695652	0.0	0.0	1.2006960556844548	0.0	1.8182844243792324	0.0	0.0	0.0	0.0	0.0	0.8913324708926261	3.8143589743589743	0.6834123222748815	0.08242753623188406	0.0
88698	12.315352697095436	4.082539682539682	4.503981797497156	1.2127417519908987	2.825	4.891472868217054	9.740994854202402	13.89787798408488	16.670698924731184	6.492816091954023	15.778718258766625	2.042577675489068	27.60147601476015	0.0	0.0	0.0	0.0	3.675767918088737	0.0	4.148993288590604	0.0	0.04436860068259386	0.0	0.0	0.0	0.0	1.5136094674556213	2.1181384248210025	1.3430851063829787	0.0	32.55297532656023	2.353811149032992	0.0	0.0	0.0	1.464071856287425	0.0	2.9764150943396226	0.0	0.0	0.0	1.1722428748451053	0.0	4.214002642007926	5.588148148148148	5.455916473317865	0.0	0.0
88699	17.144	11.241772151898735	5.935943060498221	2.0046511627906978	7.123359580052494	7.7883522727272725	13.01194743130227	23.874465049928673	19.855072463768117	9.621657754010695	17.946264744429882	0.9730061349693252	21.33901918976546	0.0	0.0	0.0	0.0	4.333700440528634	0.0	3.4819759679572764	0.0	0.0	0.1343915343915344	0.0	0.0	0.0	1.9466950959488274	2.7386243386243385	1.0072992700729928	0.32486772486772486	48.96931216931217	1.0835978835978837	0.1523809523809524	0.0	0.0	5.8238841978287095	0.0	3.960846560846561	0.0	0.0	0.0	1.0628637951105937	0.0	6.7216374269005845	8.160161507402423	4.360710321864595	0.0	0.0
88700	8.418287937743191	4.924590163934426	0.6604166666666667	1.2977777777777777	2.757037037037037	3.3007407407407405	5.364444444444445	12.687116564417177	12.432481751824817	6.306691449814126	8.02486678507993	1.1748148148148148	13.539525691699605	0.0	0.0	0.0	0.0	3.0635838150289016	0.0	2.8444084278768234	0.0	0.0	0.0	0.0	0.0	0.0	0.9511111111111111	0.0	0.0	0.0	24.591867469879517	0.0	0.0	0.0	0.0	4.207407407407407	0.0	1.9732142857142858	0.0	0.0	0.0	0.0	0.0	5.918495297805642	4.192592592592592	3.0785185185185187	0.0	0.0
88701	10.81077694235589	8.083547557840618	3.3267477203647418	3.436923076923077	4.192563081009296	5.6992481203007515	6.673748103186647	16.82233502538071	21.177922077922076	5.80958904109589	18.860902255639097	1.5852130325814537	20.480446927374302	0.0	0.0	0.0	0.0	4.076441102756892	0.0	3.364041604754829	0.0	0.0	0.0	0.0	0.0	0.5300751879699248	5.028314028314028	4.164804469273743	0.43734335839599	0.0	32.21303258145363	0.0	0.0	0.0	0.0	6.2443609022556394	0.0	5.540962288686606	0.0	0.0	0.0	0.0	0.0	6.473314606741573	8.977443609022556	4.794801641586868	0.0	0.0
88702	8.745263157894737	6.569476082004556	3.1247401247401245	3.588477366255144	4.037037037037037	3.7544642857142856	4.7161803713527854	14.52880658436214	16.77358490566038	5.32579185520362	8.486567164179105	0.9876543209876543	17.25290023201856	0.0	0.0	0.0	0.0	1.368312757201646	0.0	1.662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	1.4642857142857142	2.200956937799043	0.0	0.0	22.786813186813188	0.0	0.0	0.0	0.09259259259259259	2.453781512605042	0.0	1.96514745308311	0.0	0.0	0.0	1.2263374485596708	0.0	5.2592592592592595	5.837912087912088	2.9140811455847255	0.0	0.0
88703	0.0	2.583984375	0.0	0.3793103448275862	0.0	0.0	2.9022988505747125	6.027649769585254	7.329938900203666	0.0	2.5153256704980844	0.0	9.923976608187134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	1.9540481400437637	0.0	0.8505747126436781	7.988009592326139	0.0	0.0	0.0	0.0	1.8007662835249043	0.0	2.8313953488372094	0.0	0.0	0.0	0.0	0.0	1.396551724137931	4.087071240105541	2.736625514403292	0.0	0.0
88704	7.591914569031274	4.7240816326530615	0.7946127946127947	1.7218934911242603	4.458614864864865	3.479295154185022	7.790232185748599	12.630147630147631	9.905569007263923	3.9801678108314262	13.35796766743649	3.6099585062240664	21.58764607679466	0.0	0.0	0.0	0.0	2.461864406779661	0.7808429118773946	2.9686274509803923	0.0	0.0	0.0	0.0	0.0	0.0	1.1598984771573604	3.738095238095238	0.861864406779661	0.12204424103737604	35.0406779661017	0.0	0.0	0.0	0.0	3.6896	0.0	1.8552754435107377	0.0	0.0	0.0	0.0	0.0	3.600997506234414	7.563586459286368	3.82837528604119	0.0	0.0
88705	1.6229050279329609	2.6674157303370785	1.7864693446088795	1.5755693581780539	2.3423423423423424	1.7971014492753623	5.488517745302714	13.09192200557103	10.052272727272728	3.107981220657277	7.964622641509434	1.9868131868131869	8.777506112469437	0.0	0.0	0.0	0.0	1.607843137254902	0.0	2.074162679425837	0.0	0.0	0.0	0.0	0.0	0.0	1.175983436853002	1.1221532091097308	0.6335403726708074	0.0	19.83746556473829	0.5341614906832298	0.0	0.0	0.0	1.8944099378881987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.962962962962963	4.285714285714286	2.0041407867494825	0.0	0.0
88706	6.497289972899729	6.179138321995465	2.5864197530864197	1.3830548926014319	4.143037974683544	3.802281368821293	9.054112554112555	16.489208633093526	19.636465324384787	5.009803921568627	15.274768824306474	1.309090909090909	20.338779956427015	0.0	0.0	0.0	0.0	5.453703703703703	0.0	2.5959849435382685	0.0	0.0	0.0	0.0	0.0	0.9197530864197531	2.7888730385164053	1.0181582360570687	1.1072961373390557	0.0	32.35730337078652	1.4749708963911525	0.0	0.0	0.0	4.117283950617284	0.0	4.0607424071991005	0.0	0.0	0.0	0.0	0.0	3.907626208378088	6.635802469135802	3.721518987341772	0.0	0.0
88707	17.036016949152543	12.327835051546392	5.76482617586912	2.9911971830985915	7.0905077262693155	9.11416490486258	11.28054298642534	31.14	33.75095785440613	11.095327102803738	24.159709618874775	2.209016393442623	34.1089588377724	0.0	0.0	0.0	0.0	2.8933333333333335	0.0	4.718367346938775	0.0	1.0326797385620916	0.0	0.0	0.0	0.08006535947712418	2.8578088578088576	5.736030828516378	1.6977124183006536	0.0	57.23044397463002	0.7173202614379085	0.0	0.0	0.0	9.942339373970347	0.0	9.24235294117647	0.0	0.0	0.0	0.0	0.0	11.476293103448276	8.158986175115208	6.468220338983051	0.0	0.10457516339869281
88708	16.252225519287833	11.091731266149871	6.245152354570637	2.1543624161073827	4.688918558077437	6.282442748091603	11.643636363636364	30.885220125786162	33.59221902017291	7.758434547908232	22.369565217391305	3.5013054830287205	25.010335917312663	0.0	0.0	0.0	0.0	2.946220930232558	0.0	4.281653746770026	0.0	0.6692506459948321	0.0	0.1434108527131783	0.0	0.0	1.3361227336122734	1.2296173044925125	0.5671834625322998	0.0	39.56376811594203	0.08527131782945736	0.0	0.0	0.0	9.201192250372578	0.07881136950904392	3.389324960753532	0.0	0.0	0.0	0.6718346253229974	0.0	8.57092819614711	8.299435028248588	8.107758620689655	0.0	0.0
88709	1.5742879137798307	1.9462897526501768	1.1401151631477926	0.7664747280870121	0.4926423544465771	0.8375084631008801	2.2479764532744664	4.1302491103202845	4.315233785822021	1.0454201362604087	2.705046197583511	0.7202937249666221	1.9012345679012346	0.0	0.0	0.0	0.0	0.1433141394753679	0.0	0.7364043506078055	0.0	0.0	0.0	0.0	0.0	0.0	0.22392834293026231	0.30838131797824697	0.0	0.006397952655150352	8.649135987978964	0.0	0.0	0.0	0.0	1.5883547731888965	0.0	1.0719225449515906	0.0	0.0	0.0	0.12987843889955214	0.0	1.6176664469347397	1.5150351887396034	0.6378758797184901	0.0	0.0
88710	9.087058823529413	8.179138321995465	2.8846153846153846	2.0603674540682415	4.487528344671202	2.1082621082621085	10.947115384615385	14.938709677419356	11.252595155709342	3.0026109660574414	6.413793103448276	1.5617715617715617	18.182890855457227	0.0	0.0	0.0	0.0	4.029478458049887	0.0	1.3741258741258742	0.0	0.0	0.0	0.0	0.6439909297052154	0.8140589569160998	0.0	2.1700680272108843	0.0	0.0	27.029545454545456	1.2834467120181405	0.0	0.0	0.0	0.0	0.0	1.5034013605442176	0.0	0.0	0.0	0.0	0.0	5.217687074829932	7.612121212121212	4.593967517401392	0.0	0.0
88711	4.057783018867925	2.453446191051995	2.1309278350515464	1.330168776371308	2.640371229698376	2.854596622889306	4.137362637362638	12.4521484375	10.0343716433942	2.286259541984733	7.104602510460251	0.0	11.279582366589327	0.0	0.0	0.0	0.0	0.9796149490373726	0.0	1.994172494172494	0.0	0.0	0.0	0.0	0.0	0.32590529247910865	0.9275766016713092	2.128133704735376	1.085422469823584	0.0	23.367688022284124	0.6211699164345403	0.0	0.0	0.0	2.4722838137472283	0.0	1.6109865470852018	0.0	0.0	0.0	0.0	0.0	3.04421768707483	4.421221864951768	2.9951737451737452	0.0	0.0
88712	17.015841584158416	10.292220113851993	5.696526508226691	0.0	6.001661129568106	3.966	14.828301886792453	17.302222222222223	21.47069943289225	5.805128205128205	24.0	0.5102040816326531	27.947089947089946	0.0	0.0	0.0	0.0	5.792517006802721	0.0	4.3667334669338675	0.0	0.0	0.0	0.0	0.0	1.3838383838383839	2.3225806451612905	1.7936507936507937	0.0	0.0	47.5958904109589	2.357843137254902	0.0	0.0	0.0	7.927631578947368	0.0	1.3772151898734177	0.0	0.0	0.0	0.0	0.0	2.8846153846153846	6.436538461538461	7.03921568627451	0.0	0.7598039215686274
88713	9.271076523994813	7.500557413600892	3.888157894736842	1.2681067344345616	3.0389972144846795	7.925221799746515	12.178728070175438	15.846491228070175	19.467105263157894	4.93530701754386	28.812824956672443	1.809898762654668	29.452850877192983	0.0	0.0	0.0	0.0	2.504881450488145	0.0	5.394736842105263	0.0	0.0	0.0	0.0	0.0	0.8135964912280702	1.8205479452054794	2.195804195804196	0.5918918918918918	0.0	45.87609649122807	1.0855263157894737	0.0	0.13596491228070176	0.0	1.4755905511811023	0.0	2.8013793103448275	0.0	0.0	0.0	0.0	0.0	6.589912280701754	9.644657863145259	5.592105263157895	0.0	0.14364035087719298
