gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
21565	4.612244897959184	1.090692124105012	0.7984084880636605	0.5915841584158416	1.9667519181585678	0.0	0.6620498614958449	2.1294117647058823	2.1167664670658684	1.154970760233918	2.060796645702306	0.0	0.5633802816901409	0.0	0.0	0.0	0.0	0.0	0.0	1.292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107231920199501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.756501182033097	1.044776119402985	0.0	0.0	0.0
21566	8.048602673147023	4.607094133697135	2.348745046235139	1.251548946716233	3.9475357710651826	3.140096618357488	5.838002436053594	11.473533619456367	9.875	3.754120879120879	5.729200652528548	0.6256038647342995	7.533653846153846	0.0	0.0	0.0	0.0	2.14621409921671	0.0	1.8863976083707026	0.0	0.0	0.0	0.0	0.0	0.0	1.0357598978288634	0.821256038647343	0.0	0.0	16.106951871657753	0.0	0.0	0.0	0.0	1.200501253132832	0.0	1.0724269377382465	0.0	0.0	0.0	0.0	0.0	3.91698595146871	2.750982961992136	2.0493046776232617	0.0	0.0
21567	2.783132530120482	1.6092544987146529	0.2468354430379747	1.2065217391304348	0.5337552742616034	2.7158469945355193	1.1754385964912282	5.903465346534653	5.630985915492958	0.9440203562340967	3.4881889763779528	0.5632911392405063	2.886178861788618	0.0	0.0	0.0	0.0	0.4177215189873418	0.0	1.7278481012658229	0.0	0.0	0.0	0.0	0.0	0.0	0.9282700421940928	0.5801886792452831	0.0	0.22362869198312235	10.461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.7194092827004219	0.0	0.0	0.0	0.0	0.0	0.7994791666666666	1.8066825775656326	0.5928270042194093	0.0	0.0
21568	3.7268408551068886	2.788697788697789	1.3669250645994833	1.4926931106471817	4.584313725490196	3.5083932853717026	6.516746411483253	9.534136546184738	10.696078431372548	2.7549019607843137	4.732522796352583	2.6414253897550113	8.228116710875332	0.0	0.0	0.0	0.0	3.619607843137255	0.0	3.7515030060120242	0.0	0.0	0.0	0.0	0.0	0.8725490196078431	3.0113636363636362	3.6784313725490194	0.0	0.0	11.52547770700637	0.0	0.0	0.0	0.0	1.730478589420655	0.0	2.411764705882353	0.0	0.0	0.0	0.0	0.0	0.9641434262948207	3.1975051975051976	1.6007326007326008	0.0	0.0
21569	4.8053333333333335	3.5644114921223355	1.5568513119533527	1.955661124307205	2.089598352214212	3.5980582524271845	6.5597235932872655	8.958863858961802	9.314374353671148	3.919484702093398	14.026744186046512	1.22001982160555	9.461211477151966	0.9192399049881235	0.0	0.0	0.0	2.76976976976977	0.0	2.620019436345967	0.0	0.0	0.0	0.0	0.04908946951702296	0.934283452098179	4.092119866814651	1.5925553319919517	0.5969912905779889	0.0	25.6404077849861	1.6860356138706654	0.0	0.0	0.0	2.796888504753673	0.0	2.232142857142857	0.0	0.0	0.0	0.0	0.0	3.4235055724417425	3.143843498273878	1.7843137254901962	0.0	0.0
21570	6.924471299093655	5.874161073825503	2.7564102564102564	1.887905604719764	2.8206521739130435	4.034993270524899	4.957264957264957	15.683403068340306	13.401418439716313	1.8401084010840107	10.595029239766081	0.8	17.09874326750449	0.0	0.0	0.0	0.0	3.079608938547486	0.0	2.005649717514124	0.0	0.0	0.0	0.0	0.0	1.146153846153846	2.903179190751445	0.0	0.8769230769230769	0.0	19.02571860816944	0.9474358974358974	0.0	0.0	0.0	1.7911301859799713	0.0	3.36	0.0	0.0	0.0	0.0	0.3243589743589744	2.1337480559875583	5.254062038404727	3.0943396226415096	0.0	0.0
21571	0.6984304932735426	1.2039170506912442	1.0093109869646182	1.108267716535433	0.441340782122905	0.5112540192926045	2.808114035087719	2.8941326530612246	2.6434010152284264	0.7188081936685289	1.7803398058252426	0.7439478584729982	1.7826725403817916	0.0	0.0	0.0	0.0	1.0148975791433892	0.0	0.5614525139664804	0.0	0.0	0.0	0.0	0.2206703910614525	0.0	1.3044692737430168	0.18808193668528864	0.49534450651769085	0.0	3.1691176470588234	0.2048417132216015	0.0	0.0	0.0	1.111731843575419	0.0	0.9404096834264432	0.0	0.0	0.0	0.0	0.0	1.1352941176470588	0.0	0.0	0.0	0.0
21572	6.132616487455197	2.7480719794344473	1.0506024096385542	1.160427807486631	2.6007130124777182	3.847695390781563	7.361948955916473	9.49244060475162	8.834586466165414	1.6817204301075268	5.220675944333996	0.8003565062388592	9.485838779956428	0.0	0.0	0.0	0.0	1.9784735812133072	0.0	0.964349376114082	0.0	0.0	0.0	0.0	0.0	0.0	0.7967914438502673	0.40998217468805703	0.0	0.0	13.251173708920188	0.6203208556149733	0.0	0.0	0.0	0.2103386809269162	0.0	0.7058823529411765	0.0	0.0	0.0	0.0	0.0	2.272727272727273	2.368131868131868	1.0231729055258467	0.0	0.0
21573	12.312312312312311	7.91358024691358	4.211048158640226	3.7934272300469485	6.114155251141552	4.5473251028806585	10.377870563674321	13.477351916376307	15.613376835236542	8.708185053380783	11.99671592775041	1.6968449931412894	18.593457943925234	0.0	0.0	0.0	0.0	3.3381410256410255	0.0	2.7599451303155007	0.0	0.0	0.0	0.0	0.0	0.0	2.710806697108067	1.9492455418381345	0.0	0.0	38.94879518072289	0.0	0.0	0.0	0.0	4.122330097087379	0.0	4.443514644351464	0.0	0.0	0.0	2.01920438957476	0.0	5.507751937984496	5.893491124260355	2.70061099796334	0.0	0.0
21574	5.096368715083799	2.5579399141630903	1.8794788273615635	0.782608695652174	3.8497854077253217	3.1377091377091375	8.821007502679528	9.585147247119078	11.559139784946236	4.9372738238841976	7.812676056338028	1.033373063170441	7.287858117326057	0.06859592711682744	0.0	0.0	0.0	3.046674445740957	0.11039657020364416	2.1215538847117794	0.0	0.0	0.32261521972132906	0.0	0.0	0.0	1.1943820224719102	1.8669590643274854	0.7984994640943194	0.0	24.375	0.0	0.0	0.0	0.0	3.0044593088071347	0.0	3.1901098901098903	0.0	0.0	0.0	0.5659163987138264	0.0	3.0552486187845305	7.848407643312102	2.9900221729490024	0.0	0.0
21575	6.244399185336049	4.6953125	5.703703703703703	3.0555555555555554	2.0387096774193547	4.254310344827586	11.789156626506024	19.882183908045977	11.842723004694836	5.232294617563739	15.205555555555556	0.8814814814814815	14.32037037037037	0.0	0.0	0.0	0.0	1.4	0.0	5.874141876430206	0.0	0.0	0.37777777777777777	0.0	0.0	0.0	1.0348360655737705	2.58351409978308	1.6333333333333333	0.0	36.96052631578947	0.0	0.0	0.0	0.0	3.0798403193612773	0.0	1.9893617021276595	0.0	0.0	0.0	0.0	0.0	6.294117647058823	7.430678466076696	7.016666666666667	0.0	0.0
21576	3.4965229485396385	4.995112414467253	2.6195786864931847	0.985632183908046	1.5521472392638036	1.79	1.625974025974026	2.7332421340629276	6.6208378088077335	1.0486111111111112	4.747051114023591	0.6503831417624522	5.147770700636943	0.3888888888888889	0.0	0.0	0.0	1.200191570881226	0.022988505747126436	1.4090038314176245	0.0	0.0	0.0	0.0	0.0	0.0	0.8524904214559387	0.49808429118773945	0.5373563218390804	0.0	7.166437414030261	0.4501915708812261	0.0	0.25287356321839083	0.0	1.1661272923408845	0.0	0.7800687285223368	0.0	0.0	0.0	0.0	0.0	1.3434782608695652	1.607565011820331	1.8004094165813715	0.0	0.0
21577	0.8501628664495114	1.4285714285714286	1.578544061302682	1.2592592592592593	2.022727272727273	0.0	0.0	2.644542772861357	2.367965367965368	1.46164199192463	2.1481481481481484	0.0	3.1726495726495725	0.0	0.0	0.0	0.0	0.9235751295336787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5274584929757343	0.0	0.0	0.0	3.7067395264116576	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	0.0	0.0	0.0	0.0	0.0	1.4303959131545338	1.6129032258064515	1.1800766283524904	0.0	0.0
21578	13.293838862559241	4.955357142857143	4.0978260869565215	2.0357142857142856	4.4034334763948495	10.064864864864864	19.676470588235293	19.881278538812786	20.095238095238095	8.03968253968254	17.462809917355372	2.888888888888889	19.502732240437158	0.0	0.0	0.0	0.0	2.4285714285714284	0.0	2.6052631578947367	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	2.0674603174603177	1.3134920634920635	0.0	0.0	43.96666666666667	0.0	0.0	0.5793650793650794	0.0	3.7058823529411766	0.0	3.9257142857142857	0.0	0.0	0.0	1.0992063492063493	0.0	2.638418079096045	7.48015873015873	5.136612021857924	0.0	0.0
21579	22.77970297029703	15.746846846846847	9.397260273972602	4.064922480620155	7.088502894954508	9.847165160230073	20.446672743846854	37.70977295162883	34.019569471624266	9.79896907216495	31.825484764542935	5.12596599690881	47.88711036225779	0.8393378773125608	0.0	0.07651515151515151	0.0	4.619257950530035	0.0	10.060322854715379	0.0	0.0	0.0	0.0	0.0	0.8901515151515151	4.327503974562798	3.0833333333333335	1.543939393939394	0.0	65.84450651769087	0.0	0.0	0.04242424242424243	0.2	9.548440065681445	0.0	8.813953488372093	0.0	0.0	0.0	1.4271548436308161	0.0	12.918367346938776	11.992044550517104	11.19604471195185	0.0	0.0
21580	16.525316455696203	15.127214170692431	5.684014869888476	1.7389473684210526	5.135399673735726	2.950286806883365	16.399705014749262	32.36760124610592	29.561349693251532	5.961890243902439	22.77337559429477	1.3078078078078077	11.263546798029557	0.0	0.0	0.0	0.0	1.5530973451327434	0.0	2.101769911504425	0.0	0.0	0.0	0.0	0.0	0.0	1.9982698961937717	0.9174041297935103	1.6976401179941003	0.0	40.376699029126215	0.9292035398230089	0.0	0.0	0.0	7.235294117647059	0.0	3.3715415019762847	0.0	0.12684365781710916	0.0	1.0117994100294985	0.0	5.794258373205742	8.785245901639344	5.203583061889251	0.30973451327433627	0.0
21581	17.689497716894977	7.340182648401827	0.9885496183206107	0.7638036809815951	2.009493670886076	5.559360730593608	8.468208092485549	28.82191780821918	22.894977168949772	5.230769230769231	16.41552511415525	1.7168949771689497	18.534246575342465	0.0	0.0	0.0	0.0	2.7260273972602738	0.0	1.686206896551724	0.0	0.0	0.0	0.0	0.0	0.0	1.0890410958904109	2.1963470319634704	0.0	0.0	39.0	0.0	0.0	0.0	0.0	2.630188679245283	0.0	0.9863013698630136	0.0	0.0	0.0	0.0	0.0	4.045602605863192	2.33587786259542	4.021108179419525	0.0	0.0
21582	10.286733238231099	9.049180327868852	4.458279845956354	3.859395532194481	4.963005780346821	6.0394736842105265	7.77710843373494	20.727503168567807	16.899769585253456	4.6925	15.5880195599022	1.314060446780552	14.038563829787234	0.47505668934240364	0.0	0.0	0.0	3.8435374149659864	0.0	2.9572192513368982	0.0	0.0	0.0	0.011337868480725623	0.445578231292517	0.9285714285714286	1.3058375634517767	0.9135446685878963	0.8503401360544217	0.0	29.58893280632411	1.8038548752834467	0.0	0.0	0.0	3.5595533498759306	0.0	0.7753623188405797	0.0	0.0	0.0	0.0	0.0	5.371221281741233	8.7119341563786	3.8125	0.0	0.0
21583	12.797773654916512	11.219281663516067	6.036053130929791	3.525562372188139	4.63035019455253	6.021825396825397	11.0	20.45128205128205	21.102564102564102	2.992248062015504	20.335526315789473	2.243809523809524	15.352185089974293	0.0	0.0	0.0	0.0	3.0695652173913044	0.0	2.417391304347826	0.0	0.0	0.0	0.0	0.0	0.6615384615384615	2.411965811965812	1.0251141552511416	1.4923076923076923	0.10085470085470086	32.87469879518072	0.9409448818897638	0.0	0.0	0.0	3.488695652173913	0.0	4.265536723163842	0.0	0.0	0.22564102564102564	0.0	0.764102564102564	5.532416502946955	8.022633744855968	4.098076923076923	0.0	0.0
21584	11.58008658008658	8.436569386539606	3.7241379310344827	3.8567931456548346	4.6592894583576	4.275599765944997	14.434882386689615	19.049413218035824	21.41846153846154	4.795536791314837	20.31227566403446	2.162761241291957	22.816338354577056	0.0	0.0	0.0	0.0	3.7219705549263873	0.0	5.926201760324983	0.0	0.0	0.0	0.0	0.2608932461873638	0.8131808278867102	2.79114302812687	1.8166877370417194	1.080110497237569	0.0	45.55919540229885	0.0	0.0	0.0	0.0	4.404117647058824	0.0	4.779848573092603	0.0	0.0	0.0	0.0	0.0	5.576187101346563	8.96298744216788	5.899595687331536	0.0	0.0
21585	6.94131455399061	2.204225352112676	2.932926829268293	1.300469483568075	3.7582159624413145	4.428571428571429	9.124413145539906	10.150234741784038	5.579617834394904	2.536082474226804	13.131901840490798	0.903755868544601	12.463476070528968	0.0	0.0	0.0	0.4014084507042254	2.4658227848101264	0.0	2.4676056338028167	0.0	0.0	0.0	0.0	0.0	0.2535211267605634	0.9671052631578947	1.784037558685446	0.09859154929577464	0.0	10.154676258992806	0.0	0.0	0.0	0.4647887323943662	3.8150851581508514	0.19248826291079812	1.9741784037558685	0.0	0.5469483568075117	0.0	0.0	0.0	3.295774647887324	3.8286516853932584	2.9688385269121813	0.0	0.0
21586	8.731829573934837	5.749433106575964	2.926048565121413	2.2248908296943233	2.4301270417422867	7.22508038585209	10.342786683107274	18.336621454993836	16.445823927765236	6.592220828105395	18.94039735099338	2.809128630705394	35.14111111111111	0.0	0.0	0.0	0.0	3.154627539503386	0.0	4.863879957127546	0.0	0.0	0.0	0.0	0.0	0.8626716604244694	2.199543899657925	0.0	1.9790055248618785	0.0	44.503311258278146	0.0	0.0	0.0	0.0	3.0901749663526243	0.0	3.2092731829573933	0.0	0.0	0.0	0.0	0.0	3.520807061790668	6.780612244897959	4.277011494252873	0.0	0.0
21587	8.959311424100157	7.7614533965244865	1.9923664122137406	2.9206349206349205	6.193840579710145	8.948837209302326	9.087719298245615	16.854517611026033	12.231378763866879	5.02868068833652	7.3628318584070795	0.8554216867469879	15.781626506024097	0.0	0.0	0.0	0.0	0.9329268292682927	0.11243386243386243	3.8202479338842976	0.0	0.0	0.5912698412698413	0.34656084656084657	0.0	0.7956448911222781	2.624790619765494	2.6740331491712706	0.5582010582010583	0.0	29.10810810810811	0.5397058823529411	0.0	0.0	0.46825396825396826	3.697171381031614	0.0	2.3168654173764907	0.0	0.0	0.0	0.0	0.0	5.660910518053376	5.735042735042735	3.3403225806451613	0.0	0.2261904761904762
21588	9.904334828101645	4.30874147551147	2.2900721020521355	1.727891156462585	3.1872749099639854	3.8867330886208706	7.496662958843159	12.51335986355884	11.63402625820569	3.9534756431308153	11.384204275534442	2.696985446985447	13.184225352112676	0.0	0.0	0.0	0.0	3.0217391304347827	0.25701149425287356	1.7632527020072053	0.1006896551724138	0.18758620689655173	0.0	0.47402298850574714	0.0	0.43724137931034485	2.7505411255411256	2.8040103492884865	1.2841031149301827	0.10344827586206896	26.13575967648758	0.6232629953679877	0.0	0.07908045977011494	0.2482758620689655	3.2464589235127477	0.0	1.7037661607644745	0.0	0.0	0.0	0.0	0.0	3.966841186736475	7.036483253588517	2.5005382131324003	0.0	0.0
21589	6.149897330595483	3.0702764976958523	1.1527377521613833	2.68042226487524	2.623406720741599	3.5459662288930582	5.322015334063527	8.872855701311806	8.007682458386684	4.418165467625899	4.913725490196079	1.8438287153652393	10.794633642930856	0.0	0.0	0.0	0.0	3.0692567567567566	0.0	2.521951219512195	0.0	0.0	0.0	0.2040302267002519	0.0	0.0	2.5482787573467673	2.2427797833935017	0.8757346767422334	0.0	12.897005988023952	0.0	0.0	0.0	0.0	3.7149853085210576	0.0	2.246938775510204	0.0	0.0	0.0	0.41225860621326615	0.0	1.9618421052631578	4.409368635437882	3.3005586592178773	0.0	0.0
21590	6.9942660550458715	4.732067510548523	2.185049019607843	2.4546413502109705	2.8701870187018703	2.1527041357370096	6.780126849894292	12.763235294117647	11.936545240893066	3.2292134831460673	8.39599555061179	1.1468381564844587	12.451764705882352	0.0	0.0	0.0	0.0	1.1635021097046414	0.0	1.58	0.0	0.0	0.0	0.0	0.0	0.0	0.6508438818565401	0.5316455696202531	0.0	0.0	14.215617715617716	0.0	0.0	0.0	0.0	2.552594670406732	0.0	1.3456659619450317	0.0938818565400844	0.0	0.0	0.23945147679324894	0.0	2.704242424242424	4.271474019088017	2.8727770177838576	0.0	0.0
21591	5.588157894736842	3.622972972972973	1.14	2.250810810810811	2.5919899874843555	1.8496732026143792	4.845466155810984	13.418772563176896	7.94125	3.0047732696897373	10.003880983182405	0.7996987951807228	10.675187969924812	0.0	0.0	0.0	0.0	4.068928950159067	0.0	2.8068181818181817	0.0	0.0	0.0	0.0	0.0	0.0	1.8925831202046035	0.8972691807542262	0.0	0.0	22.147023086269744	0.0	0.0	0.0	0.0	1.8978201634877385	0.0	2.7050473186119874	0.0	0.0	0.0	0.0	0.0	2.8783958602846056	3.5984375	2.0423357664233577	0.0	0.0
21592	10.817910447761195	6.344444444444444	1.8787234042553191	0.8942436412315931	4.973893303064699	3.396440129449838	3.132911392405063	12.554334554334554	14.328029375764993	4.84375	11.70684039087948	1.0788643533123028	12.08	0.0	0.0	0.1377497371188223	0.0	1.0723981900452488	0.0	1.5347467608951708	0.0	0.03680336487907466	0.0	0.11777076761303891	0.0	0.36803364879074657	1.7270375161707632	1.4307004470938898	1.1024498886414253	0.0	19.233024691358025	0.5236593059936908	0.0	0.0	0.0	4.09433962264151	0.0	3.515247108307045	0.0	0.0	0.0	0.5310199789695058	0.0	4.1959095801937565	2.6666666666666665	2.200762388818297	0.0	0.0010515247108307045
21593	6.470496894409938	3.425357873210634	1.588235294117647	1.9720062208398135	2.581059390048154	2.502262443438914	4.804878048780488	11.589178356713427	8.86762360446571	3.2717391304347827	9.735945485519592	0.0	12.475836431226766	0.0	0.0	0.0	0.0	1.3973941368078175	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.8386123680241327	0.0	0.6742081447963801	0.0	0.0	22.8659793814433	0.0	0.0	0.0	0.0	3.8761220825852782	0.0	3.0954003407155026	0.0	0.0	0.0	0.0	0.0	1.4582524271844661	3.312087912087912	2.0879478827361564	0.0	0.0
21594	6.846743295019157	0.0	2.110091743119266	1.9846743295019158	3.6206896551724137	0.0	3.84	9.902912621359222	3.2444444444444445	2.1149425287356323	8.921259842519685	0.0	9.574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	2.4775280898876404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06896551724137931	0.0	12.444444444444445	0.0	0.0	0.0	0.0	0.0	0.9808429118773946	0.0	0.0	0.0	0.0	0.0	0.0	2.828402366863905	0.5857988165680473	1.9885057471264367	0.0	0.0
21595	9.658561296859169	6.285256410256411	1.9291044776119404	1.473220338983051	4.410512737826507	4.7432909604519775	9.471679028995279	15.503657644476958	15.795698924731182	3.8653984206748024	10.539591544249372	1.2780269058295963	17.43243243243243	0.0	0.0	0.0	0.0	2.000999333777482	0.0	2.938187702265372	0.0	0.0	0.0	0.0	0.0	0.8477848101265822	2.7336350974930363	1.6560308555399719	0.0	0.0	27.36873508353222	0.0	0.0	0.0	0.0	2.9986660738105826	0.08085501858736059	2.441312578880942	0.0	0.0	0.0	0.0	0.0	4.0956363636363635	6.7048652995577	4.585242587601078	0.0	0.0
21596	8.116906474820144	4.437837837837838	3.0311973018549745	1.6759927797833936	1.7115177610333692	2.7806624888093108	4.674285714285714	9.965968586387435	14.871536523929471	5.246301131418625	8.393364928909953	1.030674846625767	16.155778894472363	0.0	0.0	0.0	0.0	0.9849246231155779	0.0	1.5834829443447038	0.0	0.0	0.0	0.0	0.0	0.0	1.1490787269681741	1.8667935299714558	0.8927973199329984	0.0	33.48059701492537	0.0	0.0	0.0	0.0	3.7686496694995277	0.0	0.851335656213705	0.0	0.0	0.0	0.0	0.0	4.411111111111111	2.6316348195329087	3.5535714285714284	0.0	0.0
21597	1.0954545454545455	1.4658119658119657	1.2820512820512822	0.0	0.6346153846153846	0.7414529914529915	1.7628205128205128	3.326923076923077	1.7540453074433657	1.7841880341880343	4.9423076923076925	0.0	2.8793650793650793	0.0	0.0	0.0	0.0	0.7200854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735042735042734	1.2457264957264957	0.0	0.0	4.837606837606837	0.0	0.0	0.0	0.0	0.7110609480812641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6965811965811965	0.0	0.0	0.0
21598	7.158428390367554	3.625086625086625	2.7710547833197055	0.978013646702047	2.981418918918919	2.8904458598726115	4.605990783410138	9.736803519061583	8.43944407677035	2.9610738255033557	6.562105263157894	1.0928162746344565	11.33307632999229	0.0	0.0	0.0	0.0	0.977792732166891	0.0	1.1285623812539582	0.0	0.0	0.0	0.0	0.0	0.0	0.8243243243243243	0.8171959721146398	0.0	0.0	13.242403314917127	0.0	0.0	0.0	0.0	2.0912790697674417	0.0	1.8465869106263195	0.0	0.0	0.0	0.0	0.0	2.7433004231311706	1.6368460955269144	1.8867536032944405	0.0	0.0
21599	7.710922171353826	3.687578419071518	2.1987730061349695	1.3753846153846154	3.8590143480973174	3.1160365058670143	7.395649218218899	7.944485025566107	6.721903199343724	3.7043372021991448	10.524109014675052	1.5424050632911392	17.053035143769968	0.0	0.0	0.0	0.0	1.8886346300533943	0.0	2.5322812051649928	0.0	0.0	0.0	0.0	0.0	1.1792294807370185	1.600625	2.3852112676056336	0.7090084251458199	0.0	26.873715124816446	1.403755868544601	0.0	0.0	0.0	4.610013175230566	0.0	2.608695652173913	0.0	0.0	0.43104410943606924	0.0	0.0	4.9808350444900755	6.0479599141016465	2.4682034976152623	0.0	0.0
21600	3.007042253521127	1.3577661431064572	0.9658703071672355	1.0203045685279188	0.7461928934010152	1.1861252115059222	2.70625	5.948214285714286	4.795497185741088	1.482233502538071	3.3424190800681433	0.0	12.46455223880597	0.0	0.0	0.0	0.0	0.3011844331641286	0.0	1.4365482233502538	0.0	0.0	0.0	0.0	0.0	0.0	0.43316412859560066	0.6362098138747885	0.0	0.0	9.795546558704453	0.0	0.0	0.0	0.0	1.482233502538071	0.0	0.9475465313028765	0.0	0.0	0.05922165820642978	0.0	0.0	1.5803722504230118	2.233502538071066	2.0341296928327646	0.0	0.0
21601	0.7002840909090909	1.5368956743002544	0.38676844783715014	1.7786259541984732	1.8740458015267176	2.7263751763046544	2.3955342902711325	4.741877256317689	4.479360852197071	2.0013054830287205	2.854256854256854	0.0	8.805042016806723	0.0	0.0	0.0	0.0	1.7215836526181354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5254452926208651	0.0	0.0	0.0	9.02139037433155	0.0	0.0	0.0	0.0	0.924357034795764	0.0	0.8358778625954199	0.0	0.0	0.0	0.0	0.0	0.8680351906158358	5.0510948905109485	0.9416058394160584	0.0	0.0
21602	3.9140401146131807	0.0	0.8393574297188755	1.2998661311914324	0.9611780455153949	0.9236947791164659	3.250334672021419	5.48489932885906	7.022889842632332	1.0548885077186965	3.835978835978836	0.0	8.17065868263473	0.0	0.0	0.0	0.0	1.034805890227577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469879518072289	0.0	0.08969210174029452	0.0	9.565619223659889	0.0	0.0	0.0	0.0	1.1804878048780487	0.0	1.0510344827586207	0.0	0.0	0.0	0.0	0.0	1.687732342007435	2.1532033426183843	1.4163027656477438	0.0	0.0
