gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
6389	7.195384615384615	3.4318181818181817	1.9133771929824561	1.1370614035087718	1.0477326968973748	2.4615384615384617	6.88655462184874	9.73396674584323	7.070735090152566	1.8579743888242142	9.110169491525424	1.0614035087719298	15.239641657334827	0.0	0.0	0.0	0.31140350877192985	2.8076923076923075	0.31798245614035087	2.5521739130434784	0.0	0.0	0.0	0.0	0.0	0.0	2.1130625686059274	0.9583333333333334	1.143640350877193	0.0	26.133977900552487	0.4144736842105263	0.0	0.0	0.0	2.0291970802919708	0.0	1.3135964912280702	0.0	0.0	0.0	0.0	0.0	1.6524122807017543	4.392123287671233	3.3257756563245824	0.0	0.0
6390	6.775061124694377	3.697628458498024	1.31062124248497	0.889261744966443	2.7491228070175437	1.5032258064516129	4.978142076502732	9.511705685618729	8.012589928057555	2.070500927643785	6.547826086956522	0.9180327868852459	8.017857142857142	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	3.4769585253456223	0.0	0.0	0.0	0.0	0.0	0.0	2.065359477124183	1.8398692810457515	0.0	0.0	16.87937062937063	0.0	0.0	0.0	0.0	1.8767857142857143	0.0	1.173202614379085	0.0	0.0	0.0	0.0	0.0	4.131630648330059	2.5602409638554215	1.1766723842195541	0.0	0.0
6391	7.637894736842105	4.815399802566634	1.879133409350057	1.2065906210392903	1.9610027855153203	2.958542713567839	5.458288190682556	12.977695167286246	10.229441624365482	2.0112359550561796	11.683333333333334	0.8646543330087634	17.637433155080213	0.0	0.0	0.0	0.0	2.873318385650224	0.0	1.7279480037140205	0.0	0.0	0.0	0.17548746518105848	0.0	0.9192200557103064	2.730326295585413	1.337686567164179	0.8263695450324977	0.0	24.396659707724424	0.0	0.0	0.0	0.0	2.19811320754717	0.0	1.2826603325415677	0.0	0.0	0.0	0.0	0.2265552460538533	4.704545454545454	5.8043230944254836	5.834312573443008	0.0	0.0
6392	18.63986013986014	13.63718820861678	7.06006006006006	6.058956916099773	2.671201814058957	6.720779220779221	19.70028011204482	34.04494382022472	32.74545454545454	5.945107398568019	13.795107033639145	0.6303854875283447	38.79344262295082	0.0	0.0	0.0	0.0	1.9794344473007712	0.0	4.849230769230769	0.0	0.0	0.0	0.0	0.0	0.0	3.9559902200489	2.442176870748299	0.0	0.0	57.3584229390681	1.9206349206349207	0.0	0.0	0.0	6.462686567164179	0.0	8.219143576826196	0.0	0.5238095238095238	0.0	0.0	0.0	7.076294277929155	7.431077694235589	8.075609756097561	0.8321995464852607	0.0
6393	14.954983922829582	9.296673455532925	5.460683760683761	4.944005270092227	6.855882352941176	5.680959302325581	9.502116850127011	27.993293591654247	25.31751570132589	3.8909382518043305	15.493708364174685	1.8369652945924133	33.05077452667814	0.0	0.0	0.0	0.0	4.651147540983606	0.0	6.126119402985075	0.0	0.0	0.11068458093410109	0.0	0.0	1.7223288547664748	2.9181969949916526	1.6325	0.9027511196417146	0.0	37.560296846011134	0.7795527156549521	0.0	0.0	0.0	6.763774104683195	0.0	3.349097162510748	0.0	0.0	0.0	0.9225852272727273	0.0	6.453125	7.42628418945964	5.427631578947368	0.0	0.0
6394	7.983204134366925	2.9869494290375203	1.8402985074626865	2.4218958611481978	1.9573643410852712	2.7835325365205845	3.7733333333333334	12.02842377260982	10.297542043984476	2.1188630490956073	8.894915254237288	1.1390728476821192	18.332876712328765	0.0	0.0	0.0	0.0	0.9597423510466989	0.0	0.8178294573643411	0.0	0.0	0.0	0.0	0.0	0.5361757105943152	0.2222222222222222	2.155792276964048	0.6317829457364341	0.0	29.45751633986928	1.0051679586563307	0.0	0.0	0.12403100775193798	4.3565891472868215	0.0	4.060728744939271	0.0	0.0	0.0	0.037467700258397935	0.0	3.492248062015504	5.828767123287672	3.1662162162162164	0.37467700258397935	0.0
6395	4.964360587002097	3.5514018691588785	1.5604575163398693	0.9578754578754579	3.9493464052287583	2.623529411764706	6.1809744779582365	6.800424628450106	6.366812227074236	1.735357917570499	8.507972665148063	1.7817836812144212	14.288718929254301	0.08823529411764706	0.0	0.0	0.0	2.2614259597806217	0.0	0.9977011494252873	0.0	0.0	0.0	0.0	0.0	0.9738562091503268	0.67170626349892	1.130718954248366	0.7826797385620915	0.0	18.407678244972576	0.65625	0.0	0.0	0.0	3.7680311890838207	0.0	1.9339805825242717	0.0	0.0	0.0	0.0	0.0	1.9298561151079137	1.963302752293578	1.608695652173913	0.0	0.0
6396	6.445520581113802	4.548423423423423	1.1482558139534884	1.1518987341772151	1.9105113636363635	3.0985603543743077	6.754115226337449	10.203907203907203	7.810126582278481	2.654255319148936	9.46330777656079	2.0942350332594235	21.53941908713693	0.0	0.0	0.0	0.0	1.7442424242424241	0.2294238683127572	3.5236625514403292	0.0	0.0	0.0	0.0	0.26851851851851855	0.0	2.214360041623309	1.148876404494382	0.31069958847736623	0.0	22.345926800472256	0.0	0.0	0.08333333333333333	0.0	2.4643226473629785	0.0	1.453012048192771	0.0	0.0	0.0	0.6024716786817713	0.0	4.32258064516129	5.739130434782608	3.3671147880041365	0.0	0.0
6397	2.8692660550458715	1.2173913043478262	1.3312629399585922	2.2525879917184266	0.4989648033126294	0.8959390862944162	1.4425837320574162	4.621809744779583	6.6957494407158835	0.9585921325051759	5.9606625258799175	0.391304347826087	8.155092592592593	0.0	0.0	0.0	0.0	0.0	0.0	1.536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	1.2215320910973084	0.7926509186351706	0.0	0.0	10.963636363636363	0.0	0.0	0.0	0.0	1.023201856148492	0.0	0.8389261744966443	0.0	0.0	0.0	0.0	0.0	2.142517814726841	2.3443037974683545	1.4351145038167938	0.0	0.0
6398	6.027327935222672	2.762906309751434	1.1340782122905029	1.361963190184049	2.5612557427258804	2.687743190661479	6.167385677308024	12.620543293718166	8.37111334002006	4.579710144927536	10.764559068219635	1.197080291970803	15.105584642233858	0.0	0.0	0.0	0.0	0.8420512820512821	0.3684210526315789	2.9508032128514055	0.0	0.0	0.0	0.0	0.0	0.881769641495042	2.062888198757764	2.8975741239892185	0.0	0.0	33.145211122554066	0.0	0.0	0.6193745232646835	0.6536994660564455	2.8603651987110634	0.0	2.5158197507190794	0.0	0.0	0.0	0.0	0.0	4.778253424657534	5.926229508196721	3.5528652138821633	0.0	0.37528604118993136
6399	13.012738853503185	5.631236442516269	2.7681159420289854	1.9310344827586208	3.509259259259259	3.840248962655602	6.960199004975125	19.64908256880734	15.674937965260545	4.504201680672269	17.903225806451612	2.1069958847736627	23.669421487603305	0.0	0.0	0.0	0.0	6.015021459227468	0.0	7.514195583596215	0.0	0.0	0.0	1.316872427983539	0.0	0.0	5.0971867007672635	4.255506607929515	0.9547325102880658	0.0	54.10944206008584	0.0	0.0	0.0	0.0	6.461756373937677	0.0	4.115107913669065	0.0	0.0	0.0	0.0	0.0	9.504918032786886	9.438271604938272	11.554959785522788	0.49794238683127573	0.0
6400	8.57532281205165	5.719056974459725	2.8847736625514404	4.139167862266858	7.37844611528822	2.792079207920792	11.475903614457831	12.53772290809328	12.143958868894602	3.0309734513274336	14.60093896713615	1.4523809523809523	24.696658097686374	0.48872180451127817	0.0	0.0	0.0	3.9711779448621556	0.0	2.965065502183406	0.0	0.0	0.0	0.08771929824561403	0.0	0.0	1.2311827956989247	2.19811320754717	0.7418546365914787	0.0	45.5314465408805	2.0977443609022557	0.0	0.5601503759398496	0.0	4.780998389694042	0.0	3.405819295558959	0.0	0.0	0.3408521303258145	0.06140350877192982	0.0	7.262228260869565	7.690140845070423	5.812395309882747	0.0	0.0
6401	11.392543859649123	8.799116997792494	4.3759286775631505	3.468926553672316	7.749235474006116	3.8669950738916254	17.734848484848484	17.58070500927644	24.71508379888268	5.5568965517241375	29.34536082474227	3.75938566552901	39.58574181117534	0.24888888888888888	0.0	0.0	0.43407407407407406	5.137521222410866	0.0	8.178053830227743	0.0	0.0	0.882962962962963	0.0	0.0	1.3392592592592591	2.7605177993527508	3.5845323741007196	1.48	0.0	55.993680884676145	0.46814814814814815	0.0	0.0	0.4962962962962963	8.103636363636364	0.0	6.214814814814815	0.0	0.0	0.0	0.0	0.0	11.31407942238267	9.261208576998051	6.094029850746269	0.0	0.0
6402	16.663492063492065	9.56121045392022	3.8191011235955057	3.0952380952380953	4.834482758620689	6.704128440366972	18.0721271393643	24.643386243386242	26.06984126984127	11.60943168077388	24.84790011350738	3.2573529411764706	43.095158597662774	0.0	0.0	0.0	0.0	3.9592696629213484	0.0	5.751157407407407	0.0	0.0	0.0	0.0	0.0	0.8241206030150754	1.9593392630241424	0.5767284991568297	1.2243386243386243	0.0	56.992	1.0011376564277588	0.0	0.0	0.0	5.445859872611465	0.0	3.7836644591611477	0.0	0.0	0.0	0.0	0.0	7.751315789473685	12.11168164313222	7.7757510729613735	0.0	0.0
6403	11.934812760055479	6.16010165184244	2.847607052896725	1.796026490066225	6.141752577319588	2.775034293552812	9.985175202156334	15.460456942003514	21.06344827586207	9.279907084785133	17.631136044880787	0.7565415244596132	17.20650406504065	0.0	0.0	0.0	0.0	3.993174061433447	0.009101251422070534	4.029754204398448	0.0	0.0	0.0	0.0	0.0	0.9244604316546763	2.0344827586206895	1.901023890784983	1.2889647326507394	0.03640500568828214	48.28896473265074	0.0	0.0	0.04436860068259386	0.0	4.469357249626308	0.0	7.0	0.0	0.0	0.0	1.083897158322057	0.0	5.8270348837209305	7.1376470588235295	7.089874857792947	0.15244596131968147	0.0
6404	18.45442536327609	11.744632768361582	5.6897590361445785	3.9177403369672943	9.79589216944801	9.31941031941032	23.329308452250274	29.80609756097561	30.90728476821192	12.136953955135773	36.327292110874204	5.321462043111528	47.025109170305676	0.782608695652174	0.0	0.0	0.03170289855072464	10.021198156682027	0.0	9.329710144927537	0.0	0.0	0.0	0.8097826086956522	0.0	1.3269927536231885	7.299441340782123	3.970223325062035	2.6340579710144927	0.0	99.00969827586206	0.778247096092925	0.0	0.0	0.0	5.863874345549738	0.0	5.995014955134597	0.0	0.0	0.0	0.0	0.0	6.185761957730812	9.977407847800238	8.610789980732177	0.0	0.0
6405	6.2075471698113205	6.019169329073482	1.7659574468085106	1.265625	9.048979591836735	5.613240418118467	14.73913043478261	13.70242214532872	10.905084745762712	5.5	21.35763888888889	2.8681948424068766	9.146245059288537	0.44881889763779526	0.0	0.1889763779527559	0.0	8.125850340136054	0.0	7.290909090909091	1.3430232558139534	0.0	0.0	0.0	0.0	0.4435695538057743	3.80625	0.8530465949820788	1.9846153846153847	0.6561679790026247	28.396	0.8608923884514436	0.0	0.0	0.0	4.077586206896552	0.0	1.9348534201954397	0.0	0.0	0.0	0.0	0.0	5.103448275862069	5.823943661971831	2.827893175074184	0.0	0.0
6406	14.192277691107645	7.473066898349262	5.331737849779087	3.8729589804858624	11.812150577711517	9.65970515970516	16.9636219849743	23.630737704918033	19.895588830433024	9.681876883340507	29.945531261986957	4.908926635345139	32.78648974668275	0.0	0.0	0.0	0.0	9.11743450767841	0.0	9.401234567901234	0.10588645071403692	0.0	0.3110414489724835	0.06896551724137931	0.2953674677812609	0.8270079435127978	3.936117936117936	7.175875486381323	1.5034324942791761	0.23406478578892373	68.26958333333333	0.8114754098360656	0.0	0.0	0.0	5.820833333333334	0.0	4.689384551838083	0.0	0.0	0.0	0.7223963775687914	0.0	6.961716937354988	6.561542034370645	5.844978165938865	0.0	0.0
6407	2.5518262586377096	3.4538590604026846	2.551948051948052	1.0230073952341825	0.741727199354318	0.8136645962732919	4.539748953974895	8.595323741007194	6.181333333333333	2.7058287795992713	6.039558417663294	0.6008620689655172	4.650212765957447	0.0	0.0	0.0	0.0	1.0159574468085106	0.0	1.3292978208232447	0.0	0.0	0.0	0.0	0.0	0.0	0.7255851493139629	1.0371267150928167	0.0	0.0	8.422243166823751	0.4148506860371267	0.0	0.0	0.06295399515738499	1.192626728110599	0.0	1.0118721461187214	0.0	0.0	0.0	0.0	0.0	1.3042776432606942	1.4645892351274787	1.7021089630931459	0.0	0.0
6408	3.9283489096573208	2.8515625	0.9696969696969697	1.5625823451910408	1.313570487483531	1.4511041009463723	3.554733727810651	3.837686567164179	4.5542763157894735	1.766798418972332	2.7624113475177303	0.8840579710144928	5.167870036101083	0.0	0.0	0.0	0.0	0.8396739130434783	0.052700922266139656	0.7156105100463679	0.0	0.0	0.0	0.0	0.3372859025032938	0.2437417654808959	0.9631093544137023	0.2450592885375494	0.0	0.0	5.833641404805915	0.007905138339920948	0.0	0.0	0.0	0.525691699604743	0.0	0.23847167325428195	0.0	0.0	0.0	0.0	0.0	0.40974967061923584	0.665625	1.2479674796747968	0.0	0.0
6409	6.695290858725762	4.303347280334728	1.5622448979591836	1.441674087266251	1.8624434389140272	4.551194539249146	4.362903225806452	9.204225352112676	9.833166833166834	4.164983164983165	10.180487804878048	1.430438842203548	10.261829652996845	0.0	0.0	0.0	0.0	0.7882703777335984	0.0	2.1079545454545454	0.0	0.0	0.0	0.0	0.0	0.7743850720949957	0.0	1.1481481481481481	0.0	0.0	21.627177700348433	0.0	0.0	0.0	0.0	3.0480225988700567	0.0	1.154368932038835	0.0	0.0	0.0	0.0	0.0	1.2702407002188183	2.8550724637681157	1.5853227232537577	0.0	0.0
6410	4.955654101995566	6.76043956043956	2.61	1.2659380692167577	2.111111111111111	2.974413646055437	7.101809954751131	12.881606765327696	13.094488188976378	1.6547619047619047	8.737704918032787	1.26890756302521	13.896174863387978	0.0	0.0	0.0	0.0	1.8259023354564756	0.0	3.425287356321839	0.0	0.0	0.0	0.0	0.0	1.146341463414634	2.02367941712204	0.0	0.9453441295546559	0.0	22.698254364089774	0.0	0.0	0.0	0.0	2.8891129032258065	0.0	1.7595628415300546	0.0	0.0	0.0	0.0	0.0	1.4681238615664844	4.136612021857924	2.1712204007285973	0.0	0.0
6411	5.360750360750361	6.0	2.8106060606060606	1.1014492753623188	3.1351706036745406	3.0249343832021	5.78268876611418	12.211021505376344	10.301127214170693	2.825662482566248	9.03627760252366	1.2563694267515924	11.615853658536585	0.42913385826771655	0.0	0.0	0.0	1.8871391076115485	0.0	1.7806896551724138	0.0	0.0	0.0	0.0	0.0	0.5354330708661418	1.1766268260292165	1.2191601049868765	0.08136482939632546	0.0	13.03544776119403	0.0	0.0	0.0	0.0	1.610236220472441	0.0	1.2253086419753085	0.0	0.0	0.0	0.0	0.0	4.363517060367454	2.15625	0.8465679676985195	0.05249343832020997	0.0
6412	11.36986301369863	9.36116910229645	5.091623036649215	3.583720930232558	4.748826291079812	3.0028169014084507	13.813664596273291	21.318840579710145	12.866812227074236	4.948424068767908	14.600414078674948	2.9056122448979593	10.966836734693878	0.0	0.0	0.0	0.0	3.4140786749482404	0.0	1.9454022988505748	0.0	0.0	0.0	0.0	0.5424430641821946	0.0	1.2484472049689441	1.4097421203438396	0.0	0.0	27.908902691511386	0.5755693581780539	0.0	0.0	0.0	3.048625792811839	0.0	1.6016483516483517	0.0	0.0	0.0	0.0	0.0	1.463894967177243	2.1458333333333335	3.0254237288135593	0.0	0.0
6413	4.662921348314606	2.831314072693383	0.7194244604316546	0.5027173913043478	1.54209065679926	1.8412017167381973	5.8131359851988895	7.047350620067644	6.361241768579492	1.3131313131313131	3.128805620608899	0.7963752665245203	11.022038567493112	0.0	0.0	0.0	0.0	1.5243644067796611	0.019021739130434784	1.6318267419962336	0.06793478260869565	0.0	0.0	0.0	0.006340579710144928	0.7444237918215614	1.1141304347826086	0.7007150153217568	0.0	0.0	10.997218358831711	0.6014492753623188	0.0	0.0	0.0	1.3553639846743295	0.0	1.3957636566332219	0.0	0.0	0.0	0.0	0.0	1.1902439024390243	1.906496062992126	0.7572463768115942	0.0	0.0
6414	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.7929824561403509	0.5307017543859649	0.0	1.0359649122807018	2.3801732435033687	0.0	4.196261682242991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885964912280702	0.5070175438596491	0.0	0.0	5.6527918781725885	0.0	0.0	0.0	0.0	0.4389763779527559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4359649122807018	0.38333333333333336	0.0	0.0	0.0
6415	4.864975450081833	4.745003996802558	2.040851063829787	1.8415300546448088	2.778544061302682	1.6496763754045307	6.489838822704975	10.192185007974482	11.011146496815286	1.7414634146341463	6.396551724137931	0.0	10.776779543883897	0.0	0.0	0.0	0.0	1.6949293433083956	0.0	2.3402457757296466	0.0	0.0	0.0	0.0	0.0	0.0	0.8288659793814434	1.28040786598689	0.38900343642611684	0.0	20.38489469862019	0.0	0.0	0.0	0.0	1.858744394618834	0.0	1.4450704225352113	0.0	0.0	0.0	0.0	0.0	2.820047355958958	6.435051546391753	0.6901840490797546	0.0	0.0
6416	9.486166007905139	7.631130063965885	5.9452332657200815	3.9045553145336225	5.029513888888889	4.756653992395437	11.355555555555556	22.72826086956522	20.667889908256882	3.5875706214689265	11.916666666666666	0.0	19.71958762886598	0.0	0.0	0.0	0.0	5.264840182648402	0.0	3.150278293135436	0.0	0.0	0.0	0.0	0.0	0.0	1.7150943396226415	0.0	0.0	0.0	39.514177693761816	0.0	0.0	0.0	0.2465277777777778	4.059027777777778	0.0	3.623263888888889	0.0	0.0	0.0	0.0	0.010416666666666666	8.059917355371901	4.8320610687022905	6.955607476635514	0.0	0.3871527777777778
6417	14.642268984446478	10.236313868613138	4.228668941979522	3.4885844748858448	6.4115789473684215	4.7302192564347	13.041058394160585	22.00086730268864	33.929437706725466	9.358555460017197	20.834862385321102	2.891725352112676	35.0843253968254	0.0	0.0	0.0	0.0	8.44021164021164	0.7041666666666667	7.185233160621761	0.0	0.0	0.0	0.0	0.09166666666666666	1.1091666666666666	3.7108333333333334	4.486734693877551	1.1811668372569089	0.0	62.18637532133676	0.0	0.0	0.0	0.22583333333333333	5.989805375347544	0.0	3.6368948247078463	0.0	0.0	0.0	1.1025	0.0	9.046666666666667	11.323333333333334	10.137606837606837	0.47583333333333333	0.0
6418	10.064864864864864	5.466019417475728	3.239740820734341	2.817204301075269	2.382795698924731	0.8942857142857142	9.041284403669724	14.703196347031964	16.138020833333332	1.9053763440860214	9.090293453724605	1.4774193548387098	16.57593123209169	0.0	0.0	0.0	0.0	1.3526881720430108	0.0	3.8813953488372093	0.0	0.0	0.0	0.0	0.0	1.834070796460177	1.4261363636363635	2.6193548387096772	0.0	0.0	22.1187648456057	0.0	0.0	0.0	0.0	1.6873385012919897	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	5.399113082039912	5.252551020408164	2.761290322580645	0.0	0.0
6419	10.133676092544988	4.321428571428571	3.210526315789474	3.899497487437186	1.4085213032581454	3.7293233082706765	8.002793296089385	16.844827586206897	10.010025062656641	5.479108635097493	9.091482649842272	0.8395989974937343	18.11912225705329	0.0	0.0	0.0	0.0	1.035143769968051	0.0	3.366412213740458	0.0	0.0	0.0	1.0601503759398496	0.0	0.0	5.46875	2.7518796992481205	0.9398496240601504	0.0	30.0498687664042	0.0	0.0	0.0	0.0	2.3132832080200503	0.0	3.3438320209973753	0.0	0.0	0.0	0.0	0.0	4.685185185185185	4.942408376963351	5.223057644110276	0.0	0.0
6420	8.813278008298756	6.956973293768546	1.6944757609921082	3.6362252663622527	4.103274559193955	2.9393939393939394	9.957730812013349	18.325974025974027	13.777041942604857	5.403575989782886	13.118683901292597	0.8874172185430463	23.727382388419784	0.0	0.0	0.07947019867549669	0.0	1.890728476821192	0.26048565121412803	4.5905077262693155	0.0	0.0	0.0	0.0	0.0	0.7052980132450332	2.9091981132075473	4.001503759398497	0.0	0.0	34.81029810298103	0.3432671081677704	0.0	0.0	0.5353200883002207	3.023289665211063	0.0	2.3415637860082303	0.0	0.0	0.0	0.0	0.0	5.883534136546185	7.093175853018373	3.6212938005390836	0.0	0.0
6421	6.210362694300518	5.213429256594724	1.3283712784588442	1.3990147783251232	1.8421052631578947	2.433774834437086	5.164220183486239	11.48868778280543	8.68804664723032	4.391625615763547	9.646601941747573	1.0483870967741935	15.105124835742444	0.0	0.0	0.0	0.05829228243021346	2.3160919540229883	0.0	2.0789229340761373	0.0	0.0	0.0	0.0	0.23973727422003285	0.8423645320197044	0.8308128544423441	1.143904674610449	0.8681972789115646	0.0	18.256130790190735	0.30870279146141216	0.0	0.0	0.08045977011494253	2.8068902991840434	0.0	1.3504795117698343	0.0	0.0	0.0	0.0	0.0	3.794701986754967	5.559055118110236	1.9906890130353818	0.0	0.010673234811165846
6422	5.772777167947311	7.084988962472406	2.8636859323882224	1.858141858141858	3.2368692070030898	1.9903660886319845	7.169139465875371	17.871323529411764	14.691499522445081	3.8207885304659497	12.05666003976143	0.9213872832369943	16.71326164874552	0.0	0.0	0.0	0.0	2.042114695340502	0.0	0.7222946544980443	0.0	0.0	0.0	0.22759856630824374	0.0	1.14010989010989	0.9345878136200717	0.7402733964248159	0.0	0.0	30.398544131028206	0.0	0.0	0.0	0.0	3.3526370217166495	0.0	1.2923809523809524	0.0	0.0	0.0	0.0	0.0	3.859318996415771	5.800589390962672	3.95837366892546	0.0	0.0
6423	4.427927927927928	3.6184210526315788	1.337719298245614	1.236842105263158	0.0	0.8552631578947368	2.5350877192982457	9.152941176470588	4.58659217877095	2.765432098765432	2.774193548387097	0.39035087719298245	6.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355263157894737	0.0	0.0	11.00438596491228	0.0	0.0	0.0	0.0	0.8541666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9649122807017543	1.3464912280701755	1.719298245614035	0.0	0.0
6424	12.795665634674922	5.9774774774774775	4.524539877300613	0.0	2.448087431693989	2.8237704918032787	9.964391691394658	10.784546805349184	21.333333333333332	6.744055944055944	12.263305322128852	2.121584699453552	16.801538461538463	0.11612021857923498	0.0	0.0	0.0	0.8908507223113965	0.0	2.889705882352941	0.0	0.0	0.0	0.0	0.0	1.209016393442623	0.8229461756373938	0.0	0.0	0.0	28.9672131147541	0.0	0.0	0.0	0.0	4.306156405990016	0.0	3.023880597014925	0.0	0.0	0.0	0.0	0.0	4.154172560113154	6.9576802507836994	4.997267759562842	0.0	0.0
