gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
85301	5.866108786610878	5.63671875	0.4645161290322581	0.25806451612903225	2.4131944444444446	2.861111111111111	5.005154639175258	8.441558441558442	9.404145077720207	1.4375	8.367875647668393	0.9895833333333334	18.18617021276596	0.0	0.0	0.0	0.0	1.6284722222222223	0.0	5.260416666666667	0.0	0.4270833333333333	0.0	0.0	0.0	0.0	1.6770833333333333	2.3472222222222223	0.4409722222222222	0.0	29.12558139534884	0.6215277777777778	0.0	0.0	0.0	4.128472222222222	0.0	1.3472222222222223	0.0	0.0	0.0	0.0	0.0	5.104089219330855	5.231404958677686	2.2666666666666666	0.0	0.0
85302	7.079631181894384	5.7468468468468465	2.0110599078341016	1.3674603174603175	2.348030018761726	2.0070546737213406	7.2027972027972025	14.398916967509026	11.646028037383177	3.143439282803586	7.8772112382934445	1.173015873015873	10.609874152952566	0.0	0.0	0.0	0.0	1.8135746606334842	0.0	1.8387096774193548	0.0	0.0	0.0	0.0	0.0	0.9888712241653418	1.4244235695986336	1.6349206349206349	0.35079365079365077	0.0	30.333333333333332	0.0	0.0	0.0	0.0	2.239130434782609	0.01984126984126984	1.8545101842871	0.44603174603174606	0.0	0.0	0.0	0.0	2.9717925386715196	4.938775510204081	2.869036482694107	0.02857142857142857	0.0
85303	9.922960725075528	8.63538873994638	3.33289817232376	1.8317757009345794	2.6057068741893645	4.158805031446541	7.830028328611898	14.061764705882354	10.821162444113265	4.001579778830964	10.758564437194128	2.1167315175097277	13.246043165467626	0.0	0.0	0.0	0.0	1.0854037267080745	0.08041504539559015	1.8378728923476004	0.0	0.0	0.03372243839169909	0.0	0.0	0.13618677042801555	1.2155525238744884	0.6008583690987125	0.0	0.0	24.41304347826087	0.0	0.0	0.0	0.4280155642023346	3.153013910355487	0.0	3.3618157543391187	0.0	0.0	0.0	0.0	0.0	2.9213483146067416	6.078034682080925	3.0347551342812005	0.0	0.10894941634241245
85304	15.130718954248366	13.052287581699346	4.96067415730337	1.710144927536232	3.596244131455399	10.859154929577464	13.967136150234742	14.929577464788732	20.932989690721648	7.573333333333333	13.803921568627452	2.408450704225352	28.166666666666668	0.0	0.0	0.0	0.0	1.9953051643192488	0.0	6.171122994652406	0.0	0.0	1.0845070422535212	0.0	0.0	0.0	4.021390374331551	2.1784037558685445	0.0	0.0	44.544502617801044	1.0274725274725274	0.0	0.0	0.0	9.357954545454545	0.0	4.443298969072165	0.0	0.0	0.0	0.7746478873239436	0.0	3.2065727699530515	8.702702702702704	2.507042253521127	0.0	0.0
85305	17.06081081081081	4.0	4.216216216216216	2.6766169154228856	1.6069651741293531	3.625	10.115	14.18407960199005	19.337748344370862	8.92896174863388	17.53488372093023	2.1641791044776117	30.608187134502923	0.0	0.0	0.0	0.0	3.6965174129353233	0.0	4.294478527607362	0.0	0.0	1.527363184079602	0.0	0.0	0.0	3.3134328358208953	5.846153846153846	1.537313432835821	0.0	44.12820512820513	1.7543859649122806	0.0	0.0	0.0	6.7611940298507465	0.0	6.3826086956521735	0.0	0.0	0.0	2.4328358208955225	0.0	2.1393034825870645	9.994252873563218	0.0	0.0	0.0
85306	14.954022988505747	9.211726384364821	4.833333333333333	6.659963436928702	3.2962962962962963	5.19208211143695	13.691868758915835	25.95114006514658	18.136655948553056	10.038067349926793	17.31518624641834	0.5398860398860399	16.703984819734345	0.8789173789173789	0.0	0.0	0.0	5.3894899536321486	0.0	5.088974854932302	0.0	0.0	0.8233618233618234	0.0	0.0	0.6282051282051282	3.356269113149847	2.812199036918138	0.0	0.0	46.00675675675676	0.245014245014245	0.0	0.0	0.0	3.1872278664731497	0.0	5.296363636363636	0.0	0.0	0.6367521367521367	0.0	0.0	4.8574040219378425	9.146198830409357	6.048433048433049	0.0	0.0
85307	12.117554858934168	9.948717948717949	4.864253393665158	3.900134952766532	5.847432024169184	10.101880877742946	12.536585365853659	27.01021897810219	27.685303514376997	6.6091603053435115	19.756457564575644	1.561046511627907	25.75619834710744	1.7786774628879891	0.0	0.0	0.0	3.7774524158125917	0.0	5.143051771117166	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	4.2743628185907045	4.192250372578242	0.0	0.0	47.47402597402598	0.854251012145749	0.0	0.0	0.0	6.740437158469946	0.0	7.013574660633484	0.0	0.0	0.0	0.0	0.0	7.935023771790808	9.977058029689609	7.723988439306359	0.0	0.0
85308	14.369668246445498	9.343822843822844	6.536842105263158	3.3048780487804876	8.37200956937799	2.7599093997734996	16.27445997458704	26.82278481012658	27.657608695652176	6.3452768729641695	21.990442054958184	2.164367816091954	23.288913773796192	0.22679324894514769	0.0	0.0	0.3987341772151899	3.0759493670886076	0.36075949367088606	2.959119496855346	0.0	0.7858649789029536	0.0	0.0	0.0	1.2980769230769231	2.1353919239904986	1.5198135198135199	0.0	0.0	39.985207100591715	0.0	0.0	0.0	0.0	3.9585253456221197	0.0	3.782700421940928	0.0	0.0	0.0	0.6160337552742616	0.0	9.808189655172415	12.330508474576272	6.241610738255034	0.0	0.04113924050632911
85309	19.116666666666667	5.786729857819905	3.6653696498054473	1.643939393939394	6.189300411522634	2.7756653992395437	12.127118644067796	22.991666666666667	14.883597883597883	4.731060606060606	15.760204081632653	0.8257575757575758	22.989247311827956	0.0	0.0	0.0	0.0	3.1931818181818183	0.0	1.1363636363636365	0.17803030303030304	0.0	0.0	0.5643939393939394	0.0	1.428030303030303	0.0	1.8598484848484849	0.7575757575757576	0.0	38.60262008733624	1.4393939393939394	1.2613636363636365	0.0	0.0	4.088785046728972	0.0	1.8108108108108107	0.0	0.0	0.0	0.07575757575757576	0.0	4.0492610837438425	6.481012658227848	6.230769230769231	0.0	0.0
85310	11.98586017282011	7.548913043478261	4.6187624750499	2.696404793608522	3.9322524609148815	2.7171474358974357	11.451977401129943	15.722509702457955	18.28096479791395	6.511627906976744	16.732432432432432	2.774798927613941	25.921962992759454	0.0	0.0	0.0	0.0	4.08625730994152	0.0	3.1409277745155606	0.0	0.0	0.0	0.0	0.0	1.071513706793802	2.1744738628649016	2.7974594213126323	0.8088328075709779	0.0	43.45207852193995	0.0	0.04152249134948097	0.0	0.0	5.504095778197858	0.0	4.856366928183464	0.0	0.0	0.0	0.0	0.0	5.040915395284327	10.599447513812155	5.604084321475626	0.0	0.0
85311	13.67639902676399	8.720430107526882	4.957714285714285	0.9587750294464076	2.8721058434399116	2.4966571155682904	10.029608404966572	21.697698744769873	15.241301907968575	4.900448430493274	13.789724072312083	1.1271929824561404	22.40205223880597	0.0	0.0	0.0	0.09830205540661305	2.0905840286054826	0.0	3.6738428417653393	0.0	0.0	0.0	0.0	0.0	0.26899016979445933	1.8515463917525774	2.0446827524575513	0.7799607072691552	0.13494191242180517	34.520107238605895	0.0	0.0	0.0	0.0	3.0448717948717947	0.0	2.1840929401251117	0.0	0.0	0.0	0.0	0.25022341376228774	4.8418024928092045	4.79081015719468	4.897556390977444	0.0	0.0
85312	10.452674897119342	6.887323943661972	3.9416342412451364	4.70125786163522	5.972881355932204	6.384353741496598	15.078066914498141	17.401515151515152	26.87443946188341	6.613207547169812	19.015625	1.3177257525083612	35.68093385214008	0.018867924528301886	0.0	0.0	0.0	4.610921501706485	0.33647798742138363	4.7901639344262295	0.0	0.0	0.0	0.0	0.0	1.0314465408805031	7.148936170212766	2.3773584905660377	1.9025157232704402	0.44654088050314467	50.54545454545455	2.8364779874213837	0.0	0.0	0.0	3.4628099173553717	0.0	1.389937106918239	0.0	0.0	0.0	0.0	0.0	9.747508305647841	7.7540453074433655	3.4	0.0	0.0
85313	6.828478964401294	5.720634920634921	3.3314285714285714	1.646074646074646	2.272844272844273	3.9011627906976742	4.299835255354201	16.005873715124817	16.545180722891565	3.042513863216266	8.032362459546926	1.9626769626769627	14.366355140186917	0.0	0.0	0.0	0.0	0.5346938775510204	0.0	5.0674536256323774	0.0	0.2676962676962677	0.23809523809523808	0.0	0.0	0.7503217503217503	2.0924242424242423	2.0964230171073095	0.9034749034749034	0.0	27.241206030150753	0.5482625482625483	0.0	0.0	0.0	2.117948717948718	0.0	1.961340206185567	0.0	0.0	0.2908622908622909	0.0	0.0	8.113031914893616	2.645714285714286	1.6646884272997033	0.32175032175032175	0.0
85314	3.753910323253389	1.9219712525667352	1.7187187187187187	0.6736736736736737	1.0739910313901346	1.2524271844660195	2.9683734939759034	1.6732954545454546	3.422110552763819	2.737638748738648	6.219222462203024	0.0	4.026344676180022	0.0	0.0	0.0	0.0	0.7107107107107107	0.0	2.854692230070636	0.16516516516516516	0.0	0.0	0.0	0.0	0.0	0.7457457457457457	1.160860655737705	0.0	0.0	11.733405875952123	0.0	0.0	0.0	0.0	1.5945945945945945	0.0	1.6486486486486487	0.0	0.0	0.0	0.0	0.0	1.5440658049353702	0.0	1.3681917211328976	0.0	0.0
85315	6.028135990621337	5.090216010165184	3.017156862745098	2.841463414634146	4.772426817752597	3.111248454882571	13.12760055478502	16.453955901426717	11.167643610785463	7.052318668252081	19.566747572815533	2.116997792494481	15.168098159509203	0.0	0.0	0.0	0.0	3.5204795204795203	0.0	7.293274531422271	0.0	0.0	0.0	0.0	0.5571293673276676	1.4013220018885741	1.8110316649642493	5.045272969374167	0.3333333333333333	0.0	59.00122249388753	0.0	0.0	0.0	0.0	4.123300970873786	0.0	4.202933985330073	0.0	0.0	0.0	0.0	0.0	5.0928667563930015	4.95482546201232	3.002832861189802	0.0	0.0
85316	6.034805890227577	5.437403400309119	1.6242424242424243	0.9772036474164134	4.605678233438486	5.243641231593039	14.144295302013424	14.327823691460056	15.541586073500968	5.6724683544303796	13.404371584699453	1.2760330578512398	13.475699558173785	0.0	0.0	0.0	0.0	2.9702702702702704	0.7978580990629184	4.772963604852686	0.0	0.0	0.0	0.0	0.0	0.0	1.9236947791164658	1.8362573099415205	0.0	0.0	29.389558232931726	0.0	0.0	0.0	0.0	2.193452380952381	0.0	3.024767801857585	0.0	0.0	0.0	0.0	0.0	3.2135135135135133	4.206303724928366	1.9759036144578312	0.0	0.0
85317	2.8061911170928666	2.6106965174129355	0.8432835820895522	0.9104477611940298	1.201219512195122	1.7196870925684484	2.770797962648557	6.295081967213115	7.118768328445748	1.2960199004975124	5.708265802269044	0.0	4.990430622009569	0.0	0.0	0.0	0.0	1.256218905472637	0.0	1.7418351477449456	0.0	0.05472636815920398	0.0	0.0	0.0	0.0	0.0	0.850381679389313	0.0	0.0	13.735873850197109	0.0	0.0	0.0	0.0	3.3407960199004973	0.0	0.31094527363184077	0.0	0.0	0.0	0.0	0.0	2.8582375478927204	3.3368146214099217	3.0472636815920398	0.0	0.0
85318	4.492307692307692	1.976923076923077	1.1162079510703364	1.417948717948718	0.23333333333333334	1.6641025641025642	3.2564102564102564	4.817073170731708	4.468553459119497	3.3684210526315788	2.5725490196078433	0.0	2.42914979757085	0.0	0.0	0.0	0.0	0.0	0.0	1.5025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.020512820512820513	0.0	0.0	0.0	20.14917127071823	0.0	0.0	0.0	0.0	1.7307692307692308	0.0	2.973684210526316	0.0	0.0	0.0	0.0	0.0	1.7666666666666666	4.686648501362398	0.0	0.0	0.0
85319	7.083516483516483	4.036976170912079	2.941588785046729	2.3386861313868614	7.040194040194041	3.9435736677115987	12.557865557865558	9.425183973834832	14.994304312449145	4.638786084381939	16.78199718706048	0.7796976241900648	16.661776061776063	0.0	0.0	0.0	0.0	2.606456571867794	0.0	3.363132363132363	0.0	0.0	0.0	0.0	0.0	0.0	1.0617801047120419	1.1078014184397162	1.0284130284130284	0.0	36.092169092169094	0.0	0.0	0.0	0.0	1.6292808219178083	0.3957033957033957	1.6890971039182283	0.0	0.0	0.0	0.0	0.0	3.6788990825688073	5.26346015793252	2.4788634788634787	0.0	0.0
85320	6.163602941176471	2.831578947368421	2.3869918699186994	2.1895332390381896	6.08125	3.7841614906832297	7.413078149920255	8.115072933549433	14.635496183206106	3.4098883572567784	7.935779816513762	1.0475460122699387	12.56342668863262	0.14617486338797814	0.0	0.0	0.0	1.0596774193548386	0.0	3.2095238095238097	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	1.7614138438880707	0.0	0.0	0.0	22.89245283018868	0.5956284153005464	0.38934426229508196	0.0	0.0	1.382198952879581	0.0	2.643979057591623	0.0	0.0	0.0	0.3469945355191257	0.0	6.158469945355192	7.592592592592593	2.8617594254937164	0.0	0.0
85321	33.072072072072075	30.45754716981132	16.328767123287673	6.186746987951807	20.25225225225225	26.13397129186603	35.95945945945946	50.36199095022624	45.81642512077295	32.901315789473685	61.75675675675676	6.745945945945946	80.3018018018018	0.0	0.0	0.0	1.7027027027027026	13.355855855855856	0.9054054054054054	18.156565656565657	1.8513513513513513	0.0	1.3063063063063063	0.0	0.0	0.0	10.28191489361702	16.27927927927928	1.7658227848101267	0.0	205.74774774774775	1.4172185430463575	1.063063063063063	0.0	0.0	13.6282722513089	0.0	10.476923076923077	0.0	0.0	0.0	0.0	0.0	13.644144144144144	22.098159509202453	11.608108108108109	0.0	1.117117117117117
85322	70.15017064846417	63.6551724137931	35.92332268370607	23.93465909090909	45.565934065934066	56.00697674418605	65.82920110192838	113.02547770700637	64.62179487179488	48.09390862944162	144.16618911174785	16.927113702623906	131.83375959079285	2.839080459770115	0.0	0.0	0.3057471264367816	33.812332439678286	1.5218390804597701	43.21348314606742	0.7701149425287356	1.5126436781609196	0.40229885057471265	1.6988505747126437	0.0	9.220588235294118	21.688095238095237	26.015151515151516	7.782738095238095	1.9793103448275862	361.2345013477089	13.416091954022988	0.1471264367816092	0.0	0.0	14.474777448071217	0.0	11.253481894150418	0.0	0.0	1.0919540229885059	1.2317880794701987	0.0	21.804511278195488	24.523809523809526	25.13986013986014	0.0	0.02528735632183908
85323	50.138775510204084	33.42802303262956	20.824956672443673	12.489247311827956	16.358642972536348	29.422101449275363	45.64325323475046	74.326213592233	43.0	25.748502994011975	74.91228070175438	9.075367647058824	89.78456014362656	0.8387096774193549	0.0	0.29185867895545314	1.010204081632653	25.963286713286713	0.7588325652841782	25.68637992831541	0.0	1.3609831029185868	0.7081413210445469	0.3686635944700461	0.0706605222734255	7.021505376344086	11.295698924731182	11.554901960784314	5.810316139767055	1.1582181259600615	229.9266247379455	4.21455938697318	0.0	0.0	0.0	9.807835820895523	0.0	9.131639722863742	0.0	0.43010752688172044	0.6651305683563749	1.4577572964669738	0.0	11.587962962962964	15.8678955453149	11.487427466150871	0.0	0.0
85324	20.58357771260997	18.109452736318406	9.125279642058166	9.37719298245614	11.603085553997195	18.899732620320854	21.655380894800484	49.51428571428571	23.233870967741936	15.598557692307692	50.876439790575915	7.97677261613692	45.385939741750356	0.8012422360248447	0.0	0.2308488612836439	0.0	7.883572567783094	1.0828157349896481	15.47962382445141	0.0	0.32712215320910976	0.5445134575569358	0.0	0.0	4.704618689581095	6.627054361567636	7.93765903307888	2.93064182194617	0.7515299877600979	99.78968253968254	0.9244306418219461	0.010351966873706004	0.0	0.0	9.37111111111111	0.0	6.989165763813651	0.07556935817805382	0.0	0.0	0.0	0.0	6.797427652733119	12.353629976580796	5.424802110817942	0.0	0.0
85325	18.636763412489007	10.932258064516128	5.927824267782427	4.062692702980473	9.145208131655373	10.632993512511584	17.44931773879142	28.872131147540983	31.833869239013932	10.000959692898272	35.82043935052531	4.906422018348624	41.505032021957916	0.0	0.0	0.0	0.0	8.036203522504893	0.31066330814441645	8.106179286335944	0.0	0.14273719563392107	0.0	0.0	0.0109151973131822	1.1821998320738876	6.985104270109235	4.890664423885618	1.2745591939546599	0.0	62.07983193277311	1.8188976377952757	0.0	0.0	0.0	8.788690476190476	0.0	7.051440329218107	0.0	0.0	0.0	0.8471872376154492	0.0	9.739795918367347	11.743992606284658	9.195175438596491	0.0	0.0
85326	16.466835123183827	10.0	5.181639344262295	4.289976133651551	10.033976833976833	5.883211678832117	16.232280701754387	32.646011396011396	28.61566265060241	7.964897260273973	25.93780234968901	3.0243589743589743	35.277177368086456	0.6800465386852821	0.0	0.0	0.0	6.829172141918528	0.0	6.81265206812652	0.0	0.0	0.0	0.0	0.0	1.0847133757961784	6.162045060658579	5.472727272727273	2.9854227405247813	0.0	64.38484666265785	1.6438438438438439	0.0	0.09889470622454916	0.0	8.777634961439588	0.17510180337405468	5.451903114186851	0.0	0.0	0.0	0.6474694589877836	0.0	7.760245901639344	16.236267372600928	7.053558844256519	0.1995346131471786	0.07504363001745201
85327	16.31169871794872	11.454431960049938	4.084731543624161	3.8499610288386594	4.386220281416788	4.906784049715173	12.587085811384878	25.393405600722673	28.84637326813366	7.651248843663275	21.985593220338984	1.6581196581196582	33.44980443285528	0.0	0.0	0.0	0.04033485540334855	3.5262443438914026	0.0	3.4750629722921915	0.0	0.0	0.0	0.0	0.0	0.817351598173516	4.016260162601626	3.8086312118570183	1.72982158028887	0.0	51.85853865760408	0.39757869249394673	0.0	0.0	0.0	6.508451347647328	0.0	4.598684210526316	0.24619482496194825	0.0	0.0	0.892434988179669	0.0	6.516365412799218	11.457657657657657	6.71057268722467	0.0	0.0
85328	19.683018867924527	9.28735632183908	7.407303370786517	2.8306451612903225	9.682926829268293	10.740112994350282	24.07482993197279	39.671140939597315	37.51700680272109	5.92112676056338	28.368563685636857	5.634146341463414	40.094674556213015	0.0	0.0	0.0	0.27371273712737126	5.810958904109589	0.0	6.372159090909091	0.8075880758807588	0.0	0.0	0.3252032520325203	0.0	0.6205962059620597	5.117283950617284	4.352713178294573	2.4579945799457996	0.0	70.29530201342281	0.0	0.0	0.0	0.0	12.025974025974026	0.0	2.9767441860465116	0.0	0.0	0.28184281842818426	0.3983739837398374	0.0	16.47840531561462	16.60747663551402	7.896193771626297	0.0	0.0
85329	3.530844155844156	3.0637958532695375	1.9140518417462482	2.8933092224231465	0.6296992481203008	3.984536082474227	7.036873156342183	6.149659863945578	5.722388059701492	3.1469115191986643	7.677551020408163	0.8108843537414966	7.242467718794835	0.0	0.0	0.0	0.0	1.0463678516228747	0.0	2.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	1.654421768707483	0.0	0.19319727891156463	0.0	18.5225102319236	4.798639455782313	0.0	0.0	0.0	0.8340136054421768	0.0	0.9855699855699855	0.0	0.0	0.0	0.0	0.0	2.7353361945636623	2.625592417061611	1.8579387186629526	0.0	0.2938775510204082
85330	6.8663594470046085	5.104382470119522	4.0913562895291635	1.4226890756302522	2.8932676518883413	2.634963768115942	8.216770740410348	15.113935969868173	14.40983606557377	6.194733194733195	10.637370753323486	1.4428274428274428	12.570741097208854	0.0	0.0	0.0	0.0	3.440844009042954	0.0	4.964835164835165	0.0	0.0	0.0	0.0	0.0	0.0	1.1824884792626729	1.295964125560538	0.0	0.0	28.98584512905912	0.0	0.0	0.0	0.004158004158004158	3.4093303235515426	0.0	2.819327731092437	0.0	0.0	0.0	0.0	0.0	3.3503649635036497	4.12858249419055	2.8318407960199004	0.0	0.0
85331	5.009661835748792	2.1964980544747084	0.9661458333333334	0.9295499021526419	0.7629987908101572	0.0	4.622922134733158	8.228301886792453	9.980059820538385	4.002171552660152	5.8380765456329735	0.8038194444444444	10.685370741482966	0.0	0.0	0.0	0.0	0.9270833333333334	0.0	2.3862847222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.9887218045112782	0.0	0.0	0.0	17.125599232981784	0.0	0.0	0.0	0.0	2.9808978032473736	0.0	0.9401041666666666	0.0	0.0	0.0	0.0	0.0	3.0167400881057267	3.5714285714285716	1.7822014051522248	0.0	0.0
85332	7.213082259663032	7.061827956989247	3.8805309734513274	1.2858585858585858	2.087202718006795	2.722772277227723	8.910501193317423	16.12295869356388	13.258215962441314	4.956085319949811	14.932447397563676	1.5955811719500481	22.79847494553377	0.0	0.0	0.0	0.0	3.720754716981132	0.4514889529298751	2.884169884169884	0.0	0.0	0.0	0.0	0.0	0.0	2.001058201058201	1.816793893129771	1.9528949950932286	0.0	32.827281648675175	0.0	0.0	0.0	0.5100864553314121	5.046758767268863	0.0	4.225186766275347	0.0	0.0	0.0	0.0	0.10086455331412104	5.327677624602333	5.099273607748184	5.074766355140187	0.0941402497598463	0.0
85333	3.635941130906274	3.24453125	1.2140825035561877	1.3308660251665434	3.1013460015835315	2.4398340248962658	4.711504424778761	6.954616588419405	6.59432387312187	1.9966273187183812	6.5828877005347595	1.466950959488273	3.12991452991453	0.0	0.0	0.0	0.0	0.6879886282871357	0.0	0.8362831858407079	0.0	0.0	0.0	0.0	0.0	0.23098791755508175	0.7014925373134329	0.24449182658137883	0.0	0.0	6.168918918918919	0.0	0.0	0.0	0.0	1.292821606254442	0.0	0.9437134502923976	0.0	0.0	0.0	0.0	0.0	0.881870385561936	1.6566523605150214	0.9637526652452025	0.0	0.0
85334	1.7933765298776099	1.2240802675585285	0.0	0.47701149425287354	0.5589080459770115	1.3292589763177998	1.5939248601119105	2.9745614035087717	1.8037661050545095	1.4422657952069717	1.2954349698535745	0.5603448275862069	1.8571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.5438218390804598	0.0	0.0	0.11853448275862069	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	3.0736301369863015	0.0	0.0	0.0	0.0	0.24281609195402298	0.0	0.09841954022988506	0.0	0.0	0.0	0.0	0.0	0.7830459770114943	0.7061781609195402	0.0	0.0	0.0
85335	1.5484375	1.8472906403940887	0.5176991150442478	0.665929203539823	0.46607669616519176	0.6585545722713865	1.2294807370184255	2.800518134715026	2.8702892199824714	0.8535564853556485	2.003933910306845	0.16445427728613568	0.5852842809364549	0.0	0.0	0.0	0.0	0.0	0.0	0.30973451327433627	0.19174041297935104	0.0	0.06637168141592921	0.0	0.0	0.3185840707964602	0.0	0.22935103244837757	0.0	0.0	2.220746887966805	0.0	0.0	0.0	0.0	0.5648967551622419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85336	5.0296643247462915	5.357231920199501	1.7676151761517616	0.0	2.6613418530351436	3.7331768388106417	6.535903250188965	10.569885212694125	10.788639365918097	2.1346938775510202	6.688122605363985	0.0	9.521900061690314	0.0	0.0	0.0	0.0	0.7686762778505898	0.0	0.6173969914977109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783517835178352	0.0	0.0	13.609874826147427	0.0	0.0	0.0	0.0	1.5591909577632361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210011507479862	1.4763071895424837	0.9862155388471178	0.0	0.0
85337	4.0324909747292415	3.4176663031624863	1.6833333333333333	1.493801652892562	4.379446640316205	2.8390557939914163	10.983074753173483	17.153757225433527	9.114035087719298	3.619915848527349	6.155860349127182	1.162135922330097	17.20347155255545	0.0036133694670280035	0.0	0.0	0.0	1.6256860592755213	0.0	1.6807817589576548	0.0	0.0	0.0	0.0	0.0	0.2827461607949413	1.9222577209797658	1.834688346883469	0.969286359530262	0.0	20.61854583772392	0.0	0.0	0.0	0.0	3.4146341463414633	0.0	3.300248138957816	0.0	0.0	0.0	0.0	0.0	2.9787472035794185	2.4038031319910513	1.6233766233766234	0.0	0.0
