gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
86459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.01098901098901099	0.0	0.0	0.0	0.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0
86460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86461	0.0	0.0	0.0	0.0	0.0	0.0	0.7366300366300367	0.7172161172161172	0.0	0.0	1.071062271062271	0.0	1.6186813186813187	0.0	0.0	0.0	0.0	0.6402930402930402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33186813186813185	0.0	0.0	0.0	2.036996336996337	1.004029304029304	0.0	0.0	0.0	0.06373626373626373	0.0	0.0	0.3080586080586081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470948012232415	0.11314984709480122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16966580976863754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2819148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19273301737756715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86467	0.0	2.212121212121212	0.0	0.0	0.0	0.0	1.4242424242424243	1.4494949494949494	0.0	0.7424242424242424	0.7121212121212122	0.7121212121212122	3.0505050505050506	0.0	0.0	0.0	0.0	0.7373737373737373	0.0	2.1717171717171717	0.0	0.0	0.0	0.6919191919191919	0.0	0.0	0.0	0.0	0.0	0.0	2.893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.4090909090909092	1.3080808080808082	0.0	0.0	0.0	0.0	0.0	0.702020202020202	1.4848484848484849	0.0	0.0
86468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6759581881533101	0.0	0.0	0.7793263646922184	0.0	0.0	0.0	0.0	0.0	0.0
86469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28768577494692144	0.0	0.0	0.8779193205944799	0.0	0.0	0.0	0.0	0.0	0.0
86470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4363929146537842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2095567069660334	0.4830166954519286	0.0	0.0	0.0	0.0	0.0	0.0
86472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9515570934256055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2664359861591695	0.0	0.0	0.0	0.0	0.0
86473	0.68	0.22300469483568075	0.6267605633802817	0.5258215962441315	0.9225352112676056	1.7122093023255813	3.4652956298200515	1.1554770318021201	1.460093896713615	0.5738255033557047	1.7080536912751678	1.136150234741784	5.347417840375587	0.0	0.0	0.0	0.0	1.7893175074183976	0.0	1.179054054054054	0.4014084507042254	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.1643192488262911	0.22065727699530516	0.7323943661971831	1.3849372384937237	2.6226912928759893	0.0	0.0	0.0	0.04225352112676056	0.0	0.8262910798122066	0.0	0.0	0.0	0.0	0.2535211267605634	1.7822784810126582	0.6896551724137931	0.07746478873239436	0.19248826291079812	0.0
86474	1.1579509071504803	0.0	0.7870370370370371	0.0	1.779867256637168	2.4106583072100314	1.8012578616352202	2.5888324873096447	2.7149187592319053	2.1938997821350763	8.881278538812785	1.2450052576235542	8.81	0.0	0.0	0.0	0.0	1.1717597471022128	0.0	3.5239085239085237	0.0	0.0	0.0	0.0	0.0	0.0	2.0642092746730083	1.191365227537923	0.0	0.1748971193415638	14.844660194174757	2.003401360544218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4876543209876543	1.0657894736842106	0.0	0.7263374485596708	0.6409465020576132	0.0	0.0	0.0
86475	1.0139470013947	0.5746714456391876	0.34886499402628435	0.7622461170848268	4.1547445255474456	2.0539845758354756	1.6691842900302114	1.9197278911564626	3.8211624441132637	1.6432291666666667	12.402966625463534	1.5994798439531859	14.699288256227758	0.0	0.0	0.0	0.0	2.5038880248833593	0.38829151732377537	3.2888888888888888	0.0991636798088411	0.21385902031063322	0.2162485065710872	0.0	0.0	0.7395459976105138	0.5890083632019116	1.3417218543046359	0.7120669056152927	0.0	17.14657980456026	1.3249701314217444	0.0	0.0	0.0	0.0	0.0	0.934052757793765	0.7084826762246117	0.0	0.0	1.4709851551956814	0.48984468339307047	0.4253285543608124	0.0	1.022700119474313	0.3715651135005974	0.0
86476	0.0	0.0	0.0	0.0	0.0	0.8157181571815718	0.3712737127371274	0.0	0.35772357723577236	0.0	0.037940379403794036	0.0	0.0	1.1788617886178863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3956639566395664	0.0	0.0	0.0	0.0	0.8997289972899729	0.0	0.0	0.0	0.0	0.0	0.0	1.2764227642276422	0.0	0.0	0.0	1.10840108401084	0.0	0.0	0.0	0.0	0.0
86477	0.0	0.0	0.0	0.0	0.0	0.5738396624472574	0.0	0.0	1.8776371308016877	1.7215189873417722	1.2447257383966244	0.0	1.759493670886076	1.1983122362869199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9493670886075949	3.183333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43037974683544306	0.0	0.0	0.5611814345991561	0.0	0.0	0.0	0.0	0.0
86478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23418319169027385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581680830972616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441926345609065	0.0	0.0	0.0	0.0	0.0	0.0
86479	1.2717717717717718	0.0	0.0	0.0	3.1168539325842697	2.438948995363215	2.882747068676717	2.567986230636833	3.155668358714044	4.154654654654655	6.451559934318555	0.0	4.797047970479705	0.0	0.0	0.0	0.0	3.77027027027027	0.0	1.6906906906906907	0.0	0.0	0.0	0.0	0.0	0.0	0.8948948948948949	0.926829268292683	0.0	0.0	13.508591065292096	0.0	0.0	0.0	0.0	2.0075075075075075	0.0	0.0	0.0	0.0	0.04354354354354354	0.7747747747747747	0.0	0.0	0.6711711711711712	0.0	0.0	0.0
86480	6.184115523465704	1.7921348314606742	1.874779541446208	1.9045138888888888	8.445414847161572	8.8716744913928	14.06799336650083	10.178396072013093	13.698466780238501	6.792580101180438	25.58266129032258	3.6706484641638224	31.02555910543131	0.7720797720797721	0.0	0.0	0.0	6.975877192982456	0.0	4.3053892215568865	0.0	0.0	0.0	0.0	0.0	2.812982998454405	5.053272450532725	5.0694214876033055	1.1517857142857142	1.9954545454545454	41.26053639846743	3.2740384615384617	0.0	0.0	0.0	4.269230769230769	0.0	2.5016949152542374	0.0	0.0	0.0	1.0385208012326657	0.0	2.4680187207488298	1.8418803418803418	0.9741935483870968	0.0	0.0
86481	11.504393673110721	5.248663101604278	3.45	3.0470262793914245	16.38871473354232	14.875502008032129	27.602827763496144	20.067650676506766	19.175925925925927	12.4875	47.93765903307888	6.235209235209235	44.85537190082645	1.2214022140221403	0.0	0.0	0.0	14.227520435967303	1.2841328413284132	16.656826568265682	1.7467700258397933	0.21033210332103322	0.0	0.0	0.0	2.8385714285714285	4.149253731343284	6.63	1.8370883882149047	1.5990159901599017	89.004	2.1683333333333334	0.0	0.0	0.0	5.35785536159601	0.0	3.611500701262272	0.4784747847478475	0.0	0.2140221402214022	0.8918918918918919	0.0	4.471821756225426	6.054441260744985	3.923575129533679	0.0	0.0
86482	9.944406314344544	4.615288999378496	4.145639288738358	3.1145569620253166	20.385498923187367	13.195507487520798	28.162909090909093	22.752724795640326	24.432145564821834	14.58066712049013	52.264123257520176	6.960344827586207	57.452564102564104	1.8257411424439625	0.0	0.0	0.7728119180633147	13.341721854304636	0.6379204892966361	18.703732503888023	0.8021628498727735	0.0	1.2349693251533742	0.726605504587156	0.0	2.9695501730103806	6.930701754385965	10.702564102564102	1.605702364394993	1.292170591979631	109.3113865220759	2.954331766286098	0.0	0.0	0.0	6.663330950679057	0.0	5.033955857385399	0.3749235474006116	0.0	0.0	0.6049136786188579	0.0	5.893508388037929	8.834571235651588	4.369418960244649	0.0	0.0
86483	8.37675606641124	3.353932584269663	2.607456140350877	2.2574139976275207	13.355263157894736	9.948427672955974	18.811209439528024	17.94392523364486	17.957422324510933	7.004484304932736	45.0775623268698	8.717579250720462	44.04643962848297	0.4725877192982456	0.0	0.0	0.0	10.472701149425287	0.0	12.479948253557568	0.20833333333333334	1.099109131403118	0.33114035087719296	0.7203947368421053	0.3366228070175439	0.8620689655172413	2.2830459770114944	6.610526315789474	1.442159383033419	1.0287292817679559	79.63904494382022	0.7182741116751269	1.2861842105263157	0.0	0.0	3.2664473684210527	0.0	3.5742690058479534	0.0	0.0	0.0	1.287454323995128	0.0	2.0983009708737863	3.1818181818181817	2.402390438247012	0.0	0.0
86484	5.486725663716814	1.6585365853658536	1.258139534883721	1.850597609561753	18.17453798767967	6.974413646055437	12.768181818181818	10.998050682261209	11.861233480176212	10.918287937743191	37.056179775280896	5.628205128205129	42.54307116104869	2.155430711610487	0.0	0.0	0.0	5.876106194690266	0.0	12.734082397003744	0.0	0.1348314606741573	0.20411985018726592	0.0	0.0	0.0	5.992941176470588	4.983253588516747	3.616580310880829	0.0	87.75280898876404	1.843915343915344	0.0	0.0	0.0	3.264236902050114	0.0	3.799625468164794	0.0	0.0	0.0	0.0	1.0449438202247192	4.217758985200845	3.5917602996254683	1.9597989949748744	0.0	0.0
86485	1.6751188589540411	0.8884664131812421	0.7718631178707225	0.24714828897338403	2.74024024024024	3.0109375	7.339670468948036	4.930809399477806	1.904635761589404	1.6179401993355482	13.641318124207858	1.281853281853282	14.383399209486166	0.6692015209125475	0.0	0.0	0.7553865652724968	3.181242078580482	0.0012674271229404308	3.9502762430939224	0.5792141951837769	0.0	0.0	0.0	0.2826362484157161	0.861850443599493	2.1355206847360915	0.6629570747217806	1.1343472750316856	0.0	24.19250645994832	0.21926489226869456	0.0	0.0	0.0	1.1562099871959026	0.0	0.8124207858048162	1.1356147021546261	0.0	0.0	0.0	0.0	1.7870722433460076	1.1976893453145059	1.162230671736375	0.0	0.0
86486	0.0	1.6952861952861953	0.8013468013468014	0.0	1.2760942760942762	0.3674033149171271	0.5264367816091954	0.784688995215311	1.801556420233463	0.6933333333333334	1.6774193548387097	0.0	1.5691609977324263	0.0	0.0	0.0	0.0	0.0	0.0	0.9451219512195121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.563973063973064	0.0	1.5235849056603774	0.0	0.0	0.0	0.0	0.8063973063973064	0.0	0.3653198653198653	0.18686868686868688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397306397306397
86487	0.016666666666666666	0.0463768115942029	0.0	0.0	0.01956521739130435	0.13623188405797101	0.002898550724637681	0.013768115942028985	0.13623188405797101	0.008695652173913044	0.1572463768115942	0.0	0.33260869565217394	0.0	0.0	0.0	0.0	0.09420289855072464	0.0	0.02826086956521739	0.0	0.005072463768115942	0.0	0.0	0.1427536231884058	0.0	0.0	0.0	0.0	0.0	0.18043478260869567	0.2246376811594203	0.0	0.0	0.0	0.012318840579710146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1646090534979424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576131687242798	0.7983539094650206	0.0	0.0	0.0	0.0	0.0	0.21604938271604937
86489	0.0	0.0	0.0	0.0	0.176056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86490	2.13768115942029	0.0	0.0	0.0	0.8994285714285715	0.5440115440115441	2.0471142520612484	0.688622754491018	2.0269151138716355	0.0	4.592592592592593	0.0	0.9956204379562044	0.0	0.0	0.0	0.0	1.085297418630752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8074245939675174	0.0	0.0	2.447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227743271221532	0.0	0.0	0.0	0.0	0.0	0.19772256728778467	0.0
86491	2.006289308176101	1.0778739184177997	0.8814814814814815	1.7195767195767195	5.098493626882966	4.434108527131783	7.6177777777777775	5.409313725490196	7.955204216073781	4.303306727480045	16.33903133903134	3.2306878306878306	8.923761118170267	0.0	0.0	0.0	0.0	3.2006319115323856	0.0	6.360846560846561	0.0	0.0	0.0	0.0	0.0	0.9015873015873016	2.3005291005291006	1.9904761904761905	1.0381773399014778	0.0	19.839726027397262	0.7343915343915344	0.0	0.0	0.0	1.8689138576779025	0.0	1.0320197044334976	0.27724867724867724	0.0	0.0	1.0603174603174603	0.28465608465608466	0.8518518518518519	0.8634920634920635	0.9912060301507538	0.0	0.0
86492	0.38941798941798944	0.37883597883597886	0.41164021164021164	0.0	0.48148148148148145	0.7291005291005291	1.0645502645502645	1.4613756613756614	0.736780258519389	0.8518518518518519	0.5932415519399249	0.5566137566137566	1.1375661375661377	0.33650793650793653	0.0	0.0	0.0	1.0666666666666667	0.19682539682539682	1.4148148148148147	0.04126984126984127	0.18941798941798943	0.0	0.0	0.0	0.30687830687830686	0.4857142857142857	0.34285714285714286	0.0	0.0	1.5595716198125837	0.6518518518518519	0.10264550264550265	0.0	0.0	0.5968253968253968	0.0	0.3100529100529101	0.0	0.0	0.562962962962963	1.0182403433476395	0.6243386243386243	0.6095238095238096	0.1037037037037037	0.18941798941798943	0.0656084656084656	0.0
86493	0.0	0.9291166848418757	0.0	0.9588014981273408	2.8707865168539324	0.7677902621722846	2.4292929292929295	3.4644194756554305	1.5031289111389237	1.0996884735202492	4.413716814159292	0.9755826859045506	8.053742802303264	0.0	0.0	0.0	0.0	1.0164126611957796	0.0	0.8151724137931035	0.0	0.0	0.0	0.0	0.0	0.9681647940074907	0.9702457956015524	0.5342763873775843	1.053926206244087	0.0	12.183520599250937	0.5805243445692884	0.0	0.0	0.0	0.0	0.0	1.0029469548133596	0.0	0.0	0.0	1.0084269662921348	0.0	0.0	0.0	1.4438202247191012	0.0	0.0
86494	1.2143742255266419	0.0	1.193224592220828	0.0	3.3728813559322033	3.080225988700565	2.5878467635402904	0.6379613356766256	3.047970479704797	0.6182108626198083	8.225988700564972	1.622037914691943	9.804519774011299	0.0	0.0	0.0	0.0	1.2438423645320198	0.2689265536723164	1.688715953307393	0.0	0.0	0.0	0.0	0.0	0.4610169491525424	1.4755784061696657	1.0432692307692308	0.5446327683615819	0.8745762711864407	18.0135593220339	1.1050847457627118	0.0	0.0	0.0	0.4915254237288136	0.0	1.7322033898305085	0.0	0.0	0.0	0.5807909604519774	0.0	0.6022598870056497	0.19661016949152543	0.0	0.012429378531073447	0.0
86495	0.7431648715824358	0.0	0.8729050279329609	0.38261464750171115	0.7834782608695652	0.7449428320140721	1.3655913978494623	1.0069651741293533	2.0052631578947366	0.8848797250859106	3.453271028037383	0.9018987341772152	3.3697552447552446	0.0	0.0	0.0	0.0	1.0499153976311337	0.0	0.9259259259259259	0.0	0.6783025325119781	0.0	0.0	0.1697467488021903	0.31690622861054074	0.9623545516769336	0.9336071184120466	0.0	0.0	4.50554528650647	0.42231348391512663	0.0	0.0	0.0	0.7436456063907044	0.0	0.7063655030800822	0.0	0.0	0.0	0.0	0.0	0.33127994524298426	0.0	0.0	0.0	0.0
86496	3.0923694779116464	1.6606425702811245	0.976303317535545	0.9176706827309237	2.534136546184739	1.8752556237218814	1.3789237668161436	1.7670588235294118	1.5940860215053763	2.753846153846154	11.929718875502008	2.1929460580912865	5.526905829596412	0.0	0.07028112449799197	0.0	0.0	1.7690763052208835	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.3473895582329317	1.9223946784922394	1.2449799196787148	0.43775100401606426	0.0	12.630979498861048	1.2188755020080322	0.0	0.0	0.0	0.6847389558232931	0.0	1.7068273092369477	0.0	0.8433734939759037	0.26506024096385544	0.606425702811245	0.3313253012048193	2.3604166666666666	0.0	0.10240963855421686	0.0	0.0
86497	1.5231788079470199	0.6926605504587156	0.0	0.0	0.6997690531177829	1.2239467849223946	1.9242761692650334	1.4800884955752212	1.117391304347826	2.727777777777778	3.5315068493150683	3.1099830795262267	1.550408719346049	0.338409475465313	0.0	0.0	0.0	1.1013215859030836	1.2318104906937395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6530973451327433	1.721915285451197	0.0	0.0	10.819221967963387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8883248730964468	0.0	0.622673434856176	1.856175972927242	0.0	0.021996615905245348	0.0
86498	12.88888888888889	2.7007299270072993	3.5141242937853105	3.0526315789473686	16.263392857142858	9.796380090497738	16.207373271889402	18.801526717557252	12.078947368421053	8.198952879581151	28.85810810810811	4.719101123595506	29.908536585365855	1.1491228070175439	0.0	0.0	0.0	11.905	1.6918238993710693	11.097826086956522	0.0	0.0	0.0	0.5043859649122807	0.0	3.7982456140350878	6.8657407407407405	5.801282051282051	4.06140350877193	0.0	73.03191489361703	2.2982456140350878	0.0	0.4605263157894737	0.0	4.158371040723982	0.0	1.6578947368421053	0.0	0.0	0.0	0.39473684210526316	0.0	3.9158878504672896	3.5	1.5219298245614035	0.0	0.0
86499	3.2852512155591573	1.360281195079086	1.10062893081761	1.3129032258064517	4.894444444444445	2.412811387900356	5.234285714285714	5.274766355140187	9.238095238095237	1.6105476673427992	17.434439178515007	0.527027027027027	16.56050069541029	0.3551020408163265	0.0	0.0	0.0	6.427362482369534	0.061224489795918366	3.2527675276752768	0.0	0.0	0.0	0.04081632653061224	0.0	1.2902298850574712	1.9187279151943464	3.0370967741935484	3.02888583218707	0.0	32.73952095808383	0.0	0.0	0.0	0.0	0.987037037037037	0.0	1.9251700680272108	0.0	0.0	0.0	0.5986394557823129	0.0	2.6625850340136052	2.140322580645161	2.2368045649072754	0.0	0.16054421768707483
86500	14.53623188405797	7.419753086419753	2.3115942028985508	4.086956521739131	16.9079754601227	11.503623188405797	23.184782608695652	27.43961352657005	23.022421524663677	10.78623188405797	40.23886639676113	6.528985507246377	51.738181818181815	1.6666666666666667	0.0	0.0	0.6884057971014492	15.681592039800995	0.0	21.183168316831683	0.0	0.0	0.4927536231884058	1.0797101449275361	0.0	1.5289855072463767	6.27536231884058	8.56701030927835	4.230769230769231	0.0	85.3913043478261	4.028985507246377	0.0	0.0	0.0	4.405797101449275	0.0	5.612612612612613	0.0	1.0144927536231885	0.0	0.0	0.0	9.30890052356021	9.916666666666666	4.9601449275362315	1.065217391304348	0.0
86501	0.0	0.0	0.0	0.0	0.9167019027484143	0.8177905308464849	1.6504599211563733	0.0	0.6696891191709845	0.7998303647158609	2.8681076312307012	0.0	1.6760889712696942	0.0	0.0	0.0	0.0	0.0	0.0	1.0097044552271726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.426728586171311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25615352523988316	0.0	0.0	0.0	0.0	0.39382561535252397	0.0	0.0
86502	2.001736111111111	1.3194444444444444	0.578125	0.3072916666666667	0.6614583333333334	3.3680555555555554	0.4019607843137255	4.022569444444445	0.45990566037735847	2.392361111111111	7.798611111111111	0.6527777777777778	0.4420289855072464	0.0	0.0	0.0	0.2916666666666667	0.8402777777777778	0.0	2.3159722222222223	0.0	0.0	0.0	0.4618055555555556	0.0	0.2881944444444444	0.0	0.6545138888888888	0.0	0.22569444444444445	0.41414141414141414	0.3125	0.0	0.0	0.1909722222222222	0.4010416666666667	0.0	0.9375	0.0	0.0	0.0	0.4774305555555556	0.0	1.203125	1.1267361111111112	0.8402777777777778	0.0	0.0
86503	0.0	0.0	0.0	0.0	0.0	0.5417661097852029	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1556122448979593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86504	0.7481146304675717	0.8605230386052304	0.6299694189602446	1.0326197757390418	2.9841089670828604	1.1234705228031145	0.93125	2.0785714285714287	0.8060781476121563	0.9897330595482546	6.324832214765101	1.0507343124165553	4.2213001383125865	0.0	0.0	0.0	0.2976554536187564	1.8640576725025746	0.0	0.7121588089330024	0.0	0.0	0.0	0.0	0.1396534148827727	0.6126401630988787	0.8063200815494393	1.1111111111111112	0.6411824668705403	0.0	5.225201072386059	0.436289500509684	0.0	0.0	0.0	0.6046758767268863	0.0	0.39143730886850153	0.0	0.0	0.0	0.43730886850152906	0.0	0.6751740139211136	1.0384615384615385	1.1029561671763506	0.0	0.0
86505	0.6938596491228071	0.2307017543859649	0.0	0.6289473684210526	1.6740535549399815	1.1952662721893492	1.9249422632794457	0.8933901918976546	0.0	1.1421052631578947	4.429025423728813	0.0	1.4716494845360826	0.0	0.0	0.0	0.0	0.9731481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0912280701754386	0.2543859649122807	0.0	0.0	0.07631578947368421	4.311816192560175	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.060526315789473685	0.0	0.0	0.0	0.3473684210526316	0.0	0.5324561403508772	0.09473684210526316	0.0	0.0	0.0
86506	10.032805429864254	8.030788177339902	4.179316888045541	4.204102564102564	9.306481481481482	10.816169393647739	18.181498829039814	16.358258928571427	11.990899898887765	6.848712446351931	31.153402537485583	4.37223974763407	33.45916334661354	0.0	0.0	0.0	0.0	9.522680412371134	0.0	12.37597911227154	0.0	0.5203703703703704	0.0	0.0	0.0	1.1692307692307693	1.6918032786885246	4.671912832929782	2.8268733850129197	0.0	66.29925452609159	1.2	0.0	0.0	0.0	3.318385650224215	0.0	3.944931163954944	0.0	0.0	0.0	0.7361111111111112	0.0	5.006972111553785	3.57449088960343	4.802113352545629	0.0	0.0
86507	0.07130124777183601	0.030303030303030304	0.0659536541889483	0.0	0.42424242424242425	0.017825311942959002	0.28698752228163993	0.26024955436720143	0.10873440285204991	0.0	0.6256684491978609	0.06060606060606061	0.3422459893048128	0.1051693404634581	0.0	0.0	0.0	0.03208556149732621	0.0	0.0	0.0	0.0285204991087344	0.0	0.0	0.0	0.0142602495543672	0.0	0.12299465240641712	0.0	0.0	0.9144385026737968	0.0	0.0	0.0	0.0	0.0659536541889483	0.0	0.0	0.0	0.0	0.0	1.0623885918003566	0.0	0.0427807486631016	0.026737967914438502	0.0	0.0	0.3137254901960784
86508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
