gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
6797	8.008583690987125	5.703170028818444	3.8424908424908426	0.9700854700854701	8.392678868552412	8.628465804066543	14.950715421303656	19.892053973013493	13.468333333333334	9.06766917293233	20.94017094017094	3.3242375601926164	31.106422018348624	1.7293447293447293	0.0	0.0	0.0	3.2560553633217992	0.0	6.151219512195122	0.0	0.0	0.6353276353276354	0.0	0.0	0.0	7.240983606557377	5.49	2.471014492753623	0.5113960113960114	81.50891089108912	2.191265060240964	0.0	0.0	0.0	5.5941558441558445	0.0	2.914185639229422	0.0	0.0	0.0	0.24358974358974358	0.0	4.43019943019943	3.4414285714285713	4.144039735099338	0.0	0.0
6798	6.997050147492625	7.462925851703407	3.2518248175182483	1.193046660567246	3.6619585687382297	5.364864864864865	9.350634371395618	12.51	7.64964964964965	3.65016501650165	20.125263157894736	3.060041407867495	22.74462365591398	0.0	0.0	0.0	0.0	4.0504854368932035	0.0	7.116402116402116	0.22371967654986524	0.0	0.0	0.0	0.6828391734052112	1.0188679245283019	2.8356020942408375	1.7054860442733397	1.064755838641189	0.5345911949685535	38.31550802139037	1.7063572149344097	0.07637017070979335	0.0	0.0	2.107966457023061	0.0	1.5684315684315684	0.0	0.0	0.0	0.0	0.0	2.4294541709577753	2.8849462365591396	1.9836734693877551	0.7960467205750225	0.0
6799	11.245538900785153	7.236686390532545	2.336155800169348	1.6124197002141327	2.6153039832285114	8.127693535514764	12.443172526574	15.800862068965516	10.76432078559738	7.858108108108108	19.62550120288693	3.1243072050673	23.454063604240282	0.643112062812277	0.0	0.0	0.0	3.1029641185647425	0.0	6.834507042253521	0.0	0.7444682369735903	0.0	0.0	0.0	1.267019667170953	4.953942232630757	1.8257899231426131	1.162686567164179	0.0	62.508532423208194	2.5224839400428265	0.0	0.0	0.0	1.2401315789473684	0.6381156316916489	2.2234957020057307	0.0	0.0	0.0	0.11634546752319772	0.0	5.809565987599646	5.066447908121411	4.339233038348082	0.0	0.0
6800	8.184873949579831	3.7241379310344827	4.057471264367816	1.7088122605363985	3.792079207920792	8.269911504424778	7.9914529914529915	14.011049723756907	9.99609375	6.145161290322581	19.511737089201876	3.2796934865900385	16.72811059907834	0.0	0.0	0.0	0.0	4.842911877394636	0.0	7.766283524904215	0.47126436781609193	0.0	1.206896551724138	0.0	0.0	2.458823529411765	2.8333333333333335	3.691919191919192	0.0	0.5172413793103449	45.929245283018865	3.9873417721518987	0.0	0.0	0.0	3.2432432432432434	0.4789272030651341	4.567049808429119	0.0	0.20689655172413793	0.0	0.0	0.0	2.413793103448276	2.896551724137931	0.0	0.0	0.0
6801	11.415503875968993	7.537914691943128	5.148773006134969	2.773892773892774	11.407682775712516	10.062025316455696	15.564903846153847	16.827629911280102	12.838935574229692	8.061579651941098	20.610271903323262	3.5622119815668203	28.17361111111111	0.0	0.0	0.0	0.0	4.286052009456265	0.35300925925925924	4.878748370273794	0.0	0.0	0.03009259259259259	0.8263888888888888	0.0	0.6580310880829016	4.782312925170068	2.978625954198473	0.0	0.0	58.953459119496856	0.0	0.0	0.0	0.0	4.182783018867925	0.017361111111111112	1.4664224664224663	0.0	0.0	0.0	0.0	0.0	2.9217391304347826	1.736842105263158	2.087962962962963	0.0	0.0
6802	13.005347593582888	7.319465081723625	6.863468634686347	3.0	7.8936170212765955	8.005882352941176	16.428985507246377	19.16946308724832	15.008510638297873	14.468468468468469	28.742857142857144	2.7259380097879284	33.617151607963244	1.6638297872340426	0.0	0.0	0.0	3.713302752293578	0.8921985815602836	7.848341232227488	0.0	0.0	0.6113475177304964	0.0	0.9054652880354506	1.883495145631068	4.525602409638554	3.17425431711146	1.2297872340425533	0.39574468085106385	88.7369337979094	0.8113475177304964	0.0	0.0	0.0	6.2582322357019065	0.0	3.022184300341297	0.31347517730496455	0.0	0.0	0.0	0.0	5.767281105990784	6.091757387247278	3.5283018867924527	0.0	0.5758865248226951
6803	20.549865229110512	13.132208157524612	8.623711340206185	4.992501704158146	12.340338983050847	10.941842900302115	17.334234234234234	35.58979885057471	21.47545582047686	12.386058981233244	36.39923954372624	5.8090909090909095	49.366401158580736	0.8250319284802043	0.0	0.0	0.26436781609195403	10.068390325271059	0.6660280970625798	16.611612903225808	0.0	0.5166028097062579	1.0333547145606157	0.9176245210727969	0.5842911877394636	2.336842105263158	7.541414141414141	6.502571638501102	4.428478543563069	1.582375478927203	119.86455981941309	2.3485273492286116	0.7611749680715197	1.0440613026819923	0.36398467432950193	8.769736842105264	0.0	3.863013698630137	0.0	0.0	0.0	1.0466155810983397	0.0	8.144927536231885	11.259136212624584	5.394680086268871	0.0	0.0
6804	8.635477582846004	5.458863443596268	4.687123947051745	1.9191666666666667	1.9012345679012346	6.990539262062441	10.219298245614034	12.736949846468782	10.897260273972602	5.240037950664137	14.970530451866404	2.7941176470588234	21.443916349809886	0.07583333333333334	0.0	0.0	0.49166666666666664	6.596053997923157	0.0	6.245755138516532	0.0	0.0	0.0	0.0375	0.0	2.109972041006524	2.0144927536231885	4.211686879823595	2.0966666666666667	0.0	46.81388888888889	0.7934105075690115	0.6683333333333333	0.0	0.0	5.1164772727272725	0.0	1.2738549618320612	0.0	0.0	0.0	0.0	0.0	1.4842105263157894	2.8317659352142113	1.780561122244489	0.0	0.0
6805	8.312785388127853	3.9840182648401825	2.3884057971014494	0.0	1.9388888888888889	5.25	8.606481481481481	11.094827586206897	7.795977011494253	5.961187214611872	12.01015228426396	2.6990291262135924	19.36416184971098	0.0	0.0	0.0	1.360730593607306	2.241590214067278	0.0	3.652173913043478	0.0	0.0	0.0	0.0	0.0	0.7746913580246914	2.0593607305936072	4.231308411214953	1.2100456621004567	0.0	29.21606648199446	0.0	0.21232876712328766	0.0	0.0	3.8445121951219514	0.0	0.9138576779026217	0.0	0.6187214611872146	0.0	0.0	0.0	3.002865329512894	3.7739726027397262	1.8135198135198136	0.0	0.0
6806	23.231543624161073	18.477051460361615	11.85212298682284	4.5376884422110555	19.101404056162245	23.343799058084773	29.10960960960961	44.40841248303935	33.19120458891013	20.906009244992294	56.82743362831859	6.0634696755994355	68.4820895522388	0.8807588075880759	0.0	0.0	0.0	15.594642857142857	0.0	15.13290113452188	0.0	0.0	0.9198184568835098	1.5845070422535212	1.3753581661891117	3.9768683274021353	7.833585476550681	15.128129602356406	5.434210526315789	0.0	162.66902654867258	6.25	0.0	0.0	1.0094850948509486	10.481327800829876	0.0	12.02658788774003	0.0	0.0	0.0	0.0	0.0	11.172006745362562	11.434192672998643	7.958702064896755	0.0	1.0501355013550135
6807	27.741071428571427	21.992990654205606	14.011337868480725	3.578231292517007	11.421768707482993	17.16986301369863	30.426573426573427	46.87301587301587	34.059945504087196	20.08068459657702	55.72568578553616	7.115909090909091	62.657738095238095	0.0	0.0	0.0	0.41043083900226757	14.165625	0.0	13.830555555555556	0.3786848072562358	1.7165532879818595	1.0702947845804989	1.124716553287982	0.0	1.9206349206349207	8.8075	13.448548812664908	2.686046511627907	0.0	164.4185393258427	3.128787878787879	0.6825396825396826	0.0	0.0	11.274463007159904	0.0	9.331491712707182	0.0	0.0	0.0	0.6757369614512472	0.0	11.016528925619834	14.326647564469914	6.297520661157025	1.3514739229024944	0.07256235827664399
6808	21.933333333333334	10.513333333333334	11.081632653061224	4.620689655172414	6.895348837209302	10.522222222222222	37.05555555555556	37.699186991869915	32.304	24.515873015873016	58.53086419753087	7.925287356321839	64.0354609929078	0.0	0.0	0.0	0.0	15.062068965517241	0.0	20.48447204968944	0.0	2.5055555555555555	0.0	0.0	0.0	2.3777777777777778	8.654676258992806	5.366666666666666	3.9833333333333334	0.0	157.72794117647058	4.294444444444444	1.1222222222222222	0.0	0.0	10.748344370860927	0.14444444444444443	12.837037037037037	0.0	0.0	0.0	0.0	0.0	10.233333333333333	20.27922077922078	8.05	0.0	0.0
6809	11.021459227467812	3.1037037037037036	6.158536585365853	3.4583333333333335	7.08955223880597	9.991666666666667	16.546728971962615	18.46315789473684	11.37560975609756	17.516666666666666	29.178217821782177	4.401869158878505	34.54393305439331	0.0	0.0	0.0	0.0	9.475	0.0	10.904761904761905	0.0	0.8083333333333333	0.0	0.0	0.0	0.0	4.072649572649572	7.678260869565217	2.529166666666667	0.0	92.32535885167464	4.520833333333333	0.0	0.0	0.0	8.241758241758241	0.0	5.645833333333333	0.0	0.0	0.0	0.0	0.0	10.333333333333334	4.887892376681615	9.142201834862385	0.0	0.0
6810	13.716730038022813	12.223175965665236	7.6674364896073905	2.896147403685092	13.311068702290076	11.77639751552795	18.97301854974705	24.05543710021322	21.525987525987524	15.50314465408805	52.651612903225804	7.206779661016949	39.52242152466368	0.0	0.0	0.0	0.0	11.310782241014799	0.0	11.950787401574804	0.0	0.678391959798995	0.1306532663316583	0.46733668341708545	0.0	1.9005145797598628	6.1303538175046555	7.566780821917808	3.084	1.1574539363484087	125.72093023255815	1.6623376623376624	0.0	0.0	0.0	5.403041825095057	0.2847571189279732	6.704626334519573	0.0	0.0	0.0	0.0	0.0	6.754208754208754	8.232974910394265	3.3878787878787877	0.33500837520938026	0.0
6811	6.095180722891566	4.47459584295612	2.720782959124928	1.5484581497797356	3.88	4.969258589511754	7.18716577540107	7.252469135802469	6.297085201793722	5.470364328439369	11.450573457127254	1.4314835787089468	11.521003500583431	0.0	0.0	0.0	0.0	3.4341772151898735	0.0	3.0397310513447433	0.0	0.0	0.0	0.0	0.0	1.7934076137418755	2.2693144722524483	4.039794007490637	1.3957915831663326	0.6599642537980339	28.68141097424412	2.510204081632653	0.0	0.0	0.0	2.8299180327868854	0.0	1.4022535211267606	0.0	0.0	0.0	0.0	0.0	2.7676092544987148	3.670870870870871	1.3656639004149378	0.0	0.0
6812	11.140211640211641	5.762541806020067	3.0025062656641603	2.3092485549132946	11.526315789473685	12.952941176470588	14.010033444816054	15.612903225806452	21.016574585635357	14.397660818713451	33.54887218045113	1.911764705882353	24.984293193717278	0.0	0.0	0.0	0.0	8.802005012531328	0.0	9.107769423558898	1.4661654135338347	0.0	0.0	0.556390977443609	0.0	0.706766917293233	2.341317365269461	2.2087628865979383	0.8721804511278195	1.74937343358396	67.81453634085213	6.082706766917293	0.0	0.0	0.3082706766917293	4.453634085213032	0.0	4.050125313283208	0.0	0.0	0.5939849624060151	0.0	0.0	4.098404255319149	7.33879781420765	0.9209621993127147	0.0	0.0
6813	10.56353591160221	7.8606965174129355	4.892215568862276	2.7241379310344827	8.504109589041096	13.979746835443038	15.394179894179894	26.68362831858407	15.186335403726709	10.30813953488372	37.5688622754491	4.469879518072289	31.83377308707124	1.159680638722555	0.0	0.0	0.0	11.296918767507004	0.5968063872255489	13.358	0.38922155688622756	0.0	0.0	0.0	0.6187624750499002	3.538922155688623	5.6437246963562755	5.166666666666667	4.650698602794411	0.0	76.69541778975741	3.0119760479041915	0.0	1.2115768463073853	0.8762475049900199	5.2691511387163565	0.0	5.552894211576846	0.0	0.0	0.0	0.5528942115768463	0.0	3.4273743016759775	10.427956989247312	3.6993865030674846	0.0	0.0
6814	8.714594594594594	3.8306527909176915	4.008453085376162	3.0560578661844486	7.535381750465549	10.173156586578294	7.432369942196532	16.290697674418606	12.057251908396946	8.303939962476548	24.88973063973064	5.905940594059406	27.26394422310757	0.0	0.0	0.0	0.0	7.505314009661836	0.0	8.449740034662046	1.0018639328984156	0.6270627062706271	0.5552805280528053	0.5957095709570958	0.0	4.156801661474558	4.806981519507187	3.7861409796893666	2.747738693467337	0.0	63.397689768976896	2.8059181897302	0.0	0.23927392739273928	0.0	4.016483516483516	0.0	3.013452914798206	0.0	0.0	0.0	0.0	0.0	4.977459016393443	6.636861313868613	4.942211055276382	0.0	0.0
6815	10.019830028328611	3.917293233082707	5.25	2.0432569974554706	3.65818759936407	6.827536231884058	7.537453183520599	14.177441540577716	8.345218800648299	5.031806615776081	12.955665024630543	1.3451086956521738	20.041554959785522	0.0	0.0	0.0	0.0	5.242424242424242	0.5636132315521628	4.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.867435158501441	4.960750853242321	5.126516464471404	0.0	50.7828418230563	0.0	0.0	0.0	0.0	3.720532319391635	0.0	2.52387448840382	0.0	0.0	0.0	0.0	0.0	6.043478260869565	3.625585023400936	3.131851851851852	0.0	0.0
6816	9.033018867924529	4.694945848375451	2.8487124463519313	1.5187660668380463	5.599106644332775	6.174379232505643	9.250130276185514	10.997176736307171	11.035378662244334	7.665116279069768	15.64338866628506	2.8669897684437267	24.660011092623407	0.7872648335745297	0.0	0.0	0.0	4.895987328405491	0.0	5.313432835820896	0.0	0.0	0.0	0.21948866377231066	0.0	2.2753702687877126	3.1241610738255035	4.101623886851755	1.081976417742841	0.0	59.240777666999	1.1802160318362707	0.17703810902074288	0.0	0.0	3.7526246719160103	0.08200675349734685	2.5340670859538785	0.0	0.0	0.0	0.0	0.0	3.973669467787115	4.0061797752808985	4.117304895782841	0.1596719729860106	0.0
6817	4.534136546184739	4.4625	2.1545064377682404	1.357429718875502	3.8795180722891565	5.662650602409639	3.820627802690583	5.005050505050505	3.7791164658634537	3.6649484536082473	10.839357429718875	0.0	7.848739495798319	0.0	0.0	0.0	0.0	1.534136546184739	0.0	3.5783132530120483	0.0	0.5983935742971888	0.0	0.0	0.0	1.1485943775100402	1.8875502008032128	0.0	0.46586345381526106	0.0	22.81725888324873	0.0	0.0	0.0	0.0	0.0	0.0	0.5903614457831325	0.0	0.0	0.0	0.0	0.0	2.3092369477911645	0.0	0.0	0.0	0.0
6818	4.206611570247934	0.8048780487804879	2.3956639566395665	0.6829268292682927	1.1056910569105691	3.0948509485094853	3.1444141689373297	2.834688346883469	1.6235294117647059	1.7208672086720866	6.729106628242075	1.046070460704607	8.493589743589743	0.0	0.0	0.0	0.0	1.084010840108401	0.0	4.0390625	0.0	0.0	0.0	0.0	0.0	0.6043360433604336	0.0	0.0	0.0	0.0	10.277397260273972	0.2872628726287263	0.0	0.0	0.0	0.7018970189701897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970760233918129	0.0	1.2628726287262872	0.0	0.0
6819	1.903293256664924	1.1344889420203228	1.0808328230251072	0.6114942528735632	1.8463870641738251	1.5332001997004494	1.463186813186813	1.7011627906976745	1.596578366445916	1.660752688172043	4.522128556375132	0.8670680870773506	2.4076607387140903	0.0	0.0	0.0	0.0	0.9501577287066246	0.0	1.7427872860635696	0.0	0.0	0.0	0.0	0.0	0.2983908045977012	0.0	0.7963218390804597	0.0	0.2639080459770115	12.43361938414942	0.0	0.0	0.0	0.0	1.022528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728735632183908	0.0	0.0	0.0
6820	2.156338028169014	1.0572549019607844	1.5579915134370579	0.0	1.7051470588235293	2.5225225225225225	2.978613091380428	6.1134545454545455	1.9809372517871326	1.5214497041420119	4.99198250728863	1.4551495016611296	10.310975609756097	0.0	0.0	0.0	0.0	1.0137096774193548	0.0	1.5554775280898876	0.0	0.0	0.0	0.0	0.0	0.8835263835263836	1.9614855570839065	0.9910780669144982	0.0	0.0	16.994509265614276	0.0	0.0	0.0	0.0	0.0	0.0	1.037966537966538	0.0	0.0	0.0	0.0	0.0	1.111029411764706	1.7059202059202059	0.7222222222222222	0.0	0.0
6821	1.6247863247863248	0.9264150943396227	2.727956989247312	0.0	1.0683760683760684	1.9855855855855855	3.9318181818181817	4.156355455568054	3.1078799249530955	0.7700854700854701	6.624423963133641	1.1544715447154472	4.514485514485514	0.5461538461538461	0.0	0.0	0.0	1.146153846153846	0.0	2.4244935543278086	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	1.3572649572649573	0.0	0.0	10.519654841802494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3043095866314864	0.6461538461538462	0.0	0.0	0.0
6822	0.8423545331529093	0.39935275080906146	0.8207119741100324	0.3540453074433657	0.9158576051779935	0.6297734627831715	0.871012482662968	1.6440129449838188	1.9238160603980783	0.5663430420711975	2.00665004156276	0.23236245954692555	1.0541832669322708	0.12491909385113269	0.0	0.0	0.1663430420711974	0.0	0.0	0.3883495145631068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37928802588996763	0.0	0.018122977346278317	4.828877005347594	0.1786407766990291	0.0	0.0	0.0	0.7022653721682848	0.0	0.0	0.0	0.0	0.0	0.08802588996763754	0.0	0.8297297297297297	0.18058252427184465	0.3352750809061489	0.0	0.0
6823	1.2337662337662338	0.0	1.37012987012987	0.0	3.6493506493506493	0.0	1.1645021645021645	1.9557291666666667	2.238095238095238	0.9783549783549783	3.4236902050113893	0.0	2.303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813852813852813	0.0	9.291770573566085	0.0	0.0	0.0	0.0	0.9675324675324676	0.0	0.645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	1.226027397260274	0.0	0.0	0.0
6824	11.090010976948408	9.744154057771665	4.718346253229974	1.7962025316455696	5.8426270136307314	12.971887550200803	12.196951934349356	21.20983935742972	20.703815261044177	8.020765027322405	22.54718875502008	3.9314285714285715	41.61590145576708	0.8865461847389559	0.0	0.0	0.0	7.931726907630522	0.0	8.69028871391076	0.0	0.0	0.0	0.0	0.0	2.5904191616766465	3.8325842696629215	3.926041666666667	1.5972396486825595	0.8383534136546185	84.13955823293173	1.1458333333333333	0.0	0.0	0.0	4.204250295159386	0.0	4.667082294264339	0.0	0.0	0.0	0.0	0.0	2.7613219094247246	3.8367556468172483	2.162132752992383	0.0	0.0
6825	14.097115384615385	9.019458544839255	5.495689655172414	2.1770657672849913	10.158245948522403	11.974584555229717	17.921389396709323	26.037683823529413	19.036441586280816	13.636947791164658	30.18906064209275	4.8847845206684255	35.34648700673725	1.2223926380368098	0.0	0.0	0.0	5.930841121495327	0.0	8.540825285338016	0.3107599699021821	0.0	0.82642089093702	0.0	0.5846501128668171	2.82064128256513	6.919529837251356	6.360999194198227	2.656015037593985	1.6124905944319037	108.24572004028198	2.845031905195989	0.19789315274642588	0.0	0.0	3.425661914460285	0.2927012791572611	3.1320437342304457	0.0	0.0	0.0	0.0	0.0	4.574948665297741	4.5991701244813274	3.563581640331076	0.0	0.0
6826	8.887608069164266	9.846796657381615	8.308474576271186	2.1043083900226756	13.371657754010695	9.205333333333334	9.965811965811966	18.84688995215311	9.880813953488373	8.693266832917706	29.17543859649123	3.4075949367088607	28.47926267281106	0.0	0.0	0.0	0.0	9.333333333333334	0.0	14.113564668769715	0.0	0.0	0.0	0.0	0.0	0.0	4.6187214611872145	5.704022988505747	1.7619047619047619	0.0	79.0952380952381	0.0	0.0	0.0	0.0	5.950261780104712	0.0	1.5873015873015872	0.0	0.0	0.0	0.0	0.0	2.234726688102894	4.6643990929705215	3.5350467289719627	0.0	0.0
6827	7.631268436578171	2.830188679245283	3.747945205479452	0.9250645994832042	7.997084548104956	2.611764705882353	9.790760869565217	8.287037037037036	8.680555555555555	5.957264957264957	19.51937984496124	3.1160714285714284	17.387012987012987	0.3772609819121447	0.0	0.0	0.0	3.7218543046357615	0.0	5.715762273901809	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	3.4149253731343285	4.945736434108527	0.8682170542635659	0.0	39.762411347517734	3.327485380116959	0.0	0.0	0.0	4.948328267477204	0.0	2.0232558139534884	0.0	0.0	0.0	0.0	0.0	4.4186046511627906	2.0361757105943155	0.4875	0.0	0.7312661498708011
6828	13.845201238390093	6.917995444191344	2.916279069767442	1.1317427385892116	5.890951276102088	6.694783573806881	13.432138979370249	14.632086851628468	11.277292576419214	8.591002044989775	21.013745704467354	2.6983805668016196	22.58830275229358	0.0	0.0	0.0	0.0	6.251578947368421	0.0	7.311053984575835	0.0	0.0	0.1484848484848485	0.0	0.0	1.3210412147505424	4.844384303112314	3.123456790123457	1.2575916230366493	0.0	54.9453044375645	2.728218465539662	0.0	0.0	0.0	4.1278295605858855	0.0	1.7092274678111588	0.0	0.0	0.0	0.8692033293697978	0.0	3.456497175141243	2.795238095238095	2.091775923718713	0.0	0.0898989898989899
