gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
106173	1.9992372234935163	1.1479786422578184	0.8954996186117468	0.40198321891685734	1.2227307398932112	2.160183066361556	1.1133004926108374	3.4972847168347556	2.5155172413793103	1.8980099502487562	3.219679633867277	0.0	4.828571428571428	0.0	0.0	0.0	0.0	0.7822660098522167	0.0	1.191304347826087	0.0	0.0	0.0	0.0	0.0	0.12738367658276126	0.0	0.5835240274599542	0.13806254767353165	0.0	13.99812382739212	0.0	0.0	0.0	0.0	1.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326468344774981	1.449586776859504	0.9393382352941176	0.07398932112890923	0.0
106174	6.133966244725738	2.4661654135338344	2.6813627254509016	1.1514500537056929	3.879373848987109	4.128260869565217	5.1415094339622645	10.197392923649907	4.951644100580271	2.4340473506200677	7.355022831050229	1.1193370165745857	14.458966565349543	0.0	0.0	0.0	0.0	2.808877928483354	0.0	2.5387797311271973	0.0	0.0	0.0	0.0	0.0	0.8137065637065637	2.2559652928416485	2.648300117233294	0.0	0.0	33.49768732654949	0.0	0.0	0.0	0.5193370165745856	1.8186003683241252	0.0	1.9208103130755065	0.0	0.0	0.0	0.0	0.0	1.208235294117647	1.0178394449950445	3.1390593047034763	0.0	0.0
106175	1.7491762767710048	2.7861516721620347	1.0915915915915917	0.8649868371568259	1.7997685185185186	2.1246674268339034	3.0269299820466786	5.236201298701299	1.9506019095060192	2.1026584867075666	4.011702986279257	0.6816696914700544	4.743733794295592	0.0	0.0	0.0	0.0	1.162162162162162	0.0	1.345517506733359	0.0	0.0	0.0	0.0	0.0	0.0	1.2587591240875913	0.880801687763713	0.0	0.0	12.890686274509804	0.0	0.0	0.0	0.0	0.9328712148850784	0.0	0.9298850574712644	0.0	0.0	0.0	0.0	0.0	0.3582981715893108	0.8771138669673055	0.7228915662650602	0.0	0.0
106176	3.062120189061445	2.1133036282622535	1.1387948544346649	0.6205864751645721	0.9167259786476868	3.7128399746995573	2.579972183588317	4.868421052631579	2.9556235654169853	1.777934936350778	7.706657420249654	0.0	9.2662871600253	0.0	0.0	0.0	0.0	2.5361397934868943	0.25314183123877915	1.5226277372262773	0.0	0.0	0.0	0.0	0.0	0.0	1.4913225613405146	1.124731182795699	0.0	0.0	20.016	0.0	0.0	0.0	0.0	1.2926391382405744	0.0	0.8777070063694268	0.0	0.0	0.0	0.0	0.0	2.067188519243314	0.9031007751937985	0.8187725631768953	0.1675643327348893	0.0
106177	6.76797385620915	1.7349397590361446	2.6378205128205128	0.0	2.8846153846153846	2.5183946488294313	3.1923076923076925	10.679487179487179	5.607843137254902	4.009615384615385	7.216666666666667	0.5769230769230769	13.0	0.0	0.0	0.0	0.0	2.9423076923076925	0.0	2.3141025641025643	0.0	0.0	0.0	0.0	0.0	0.0	2.176282051282051	1.1153846153846154	0.0	0.0	27.269058295964125	0.8609865470852018	0.0	0.8653846153846154	0.0	3.8621794871794872	0.0	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	3.407051282051282	3.823717948717949	1.1818181818181819	0.0	0.0
106178	9.812160694896852	8.937093275488069	1.9902319902319903	0.7408506429277942	4.019715224534502	7.958387516254876	8.897619047619047	17.776223776223777	13.268897149938041	7.907258064516129	16.98830409356725	1.7336814621409922	19.688	0.0	0.0	0.0	0.0	3.6695652173913045	0.9198813056379822	5.024752475247524	0.0	0.0	0.0	0.0	0.0	1.1434223541048467	3.0133779264214047	3.4481675392670157	1.0023255813953489	0.5637982195845698	51.25826193390453	0.1641938674579624	0.0	0.7507418397626113	0.3758654797230465	3.691394658753709	0.0	3.9653808110781403	0.0	0.0	0.0	0.6933728981206726	0.0	3.9	1.8017135862913096	2.9918283963227785	0.0	0.0
106179	3.611464968152866	3.117994100294985	2.4441281138790036	0.0	2.3907962016070123	1.2200854700854702	4.799561082662765	11.22565157750343	5.730957372466807	3.079697986577181	6.736804564907275	0.8937238493723849	14.075664621676891	0.0	0.0	0.0	0.03612815269256987	2.115702479338843	0.5330606680299932	5.180073800738008	0.0	0.0	0.6196319018404908	0.0	0.0	1.4017923823749066	3.030027297543221	3.105560032232071	1.3060668029993183	0.0	39.42672119972733	0.8841172460804363	0.0	0.2058623040218132	0.0	3.0085166784953867	0.0	2.7920927062031358	0.0	0.0	0.0	0.5207907293796864	0.0	2.875748502994012	3.0903361344537816	2.1188707280832095	0.0	0.0
106180	12.125307125307126	6.041850220264317	6.1414634146341465	3.179746835443038	12.95617529880478	10.114035087719298	9.721476510067115	21.89108910891089	21.515350877192983	9.570532915360502	30.22686567164179	5.25	39.112531969309465	0.0	0.0	0.0	0.0	11.736040609137056	1.611842105263158	15.222506393861893	0.7587719298245614	0.0	0.0	0.0	0.0	1.219298245614035	7.811627906976744	7.170842824601367	2.2280701754385963	0.5635964912280702	120.46408839779005	8.66077738515901	0.08114035087719298	0.0	0.0	1.805111821086262	0.0	7.745238095238095	0.0	0.0	0.0	0.9605263157894737	1.0263157894736843	6.8962536023054755	7.975871313672922	4.269662921348314	0.0	0.0
106181	1.9593114241001566	1.5206738131699846	0.0	0.3879781420765027	1.359504132231405	2.1038251366120218	2.120411160058737	1.107033639143731	0.0	1.185792349726776	0.8019390581717452	0.10792349726775956	5.98224043715847	0.0	0.0	0.0	0.0	0.7786032689450223	0.0	1.133879781420765	0.0	0.0	0.0	0.0	0.0	0.0	2.1448087431693987	2.1258840169731257	0.0	0.0	9.924764890282132	0.703551912568306	0.0	0.0	0.0	1.625520110957004	0.0	1.460382513661202	0.0	0.0	0.0	0.0	0.0	0.5043103448275862	1.5027322404371584	1.9057377049180328	0.0	0.0
106182	1.9567430025445292	0.6527249683143219	0.4740177439797212	0.0	2.093789607097592	2.068441064638783	1.8621848739495799	1.4460719041278296	2.220720720720721	0.5082382762991128	1.8938053097345133	1.1596958174904943	4.6533795493934145	0.5868187579214195	0.0	0.0	0.0	1.361216730038023	0.32953105196451205	2.3591370558375635	0.0	0.0	0.0	0.0	0.0	0.5627376425855514	0.6476552598225602	1.7376093294460642	1.1475409836065573	0.0	14.975922953451043	0.5033025099075297	0.0	0.0	0.3726235741444867	0.8187579214195184	0.0	1.3688212927756653	0.1964512040557668	0.0	0.0	0.03929024081115336	0.0	2.03315649867374	1.267427122940431	1.0758513931888545	0.22813688212927757	0.0
106183	1.433673469387755	0.0	0.0	0.6224489795918368	1.2173913043478262	0.7840136054421769	1.184981684981685	1.3911564625850341	1.010989010989011	0.564625850340136	0.9486692015209125	0.6462585034013606	8.380952380952381	0.0	0.0	0.0	0.0	0.9846938775510204	0.0	0.0	0.0	0.0	0.0	0.14795918367346939	0.0	0.0	0.5459183673469388	0.8656462585034014	0.8945578231292517	0.0	19.112244897959183	0.40816326530612246	0.0	0.0	0.0	2.811808118081181	0.0	1.9710884353741496	0.0	0.0	0.0	0.0	0.0	1.7465986394557824	1.5748299319727892	1.4200680272108843	0.4931972789115646	0.0
106184	1.1947791164658634	1.0486111111111112	1.0390070921985815	0.2673611111111111	1.2291666666666667	1.2708333333333333	3.189189189189189	0.9548611111111112	1.578125	1.9305555555555556	3.819672131147541	0.3038194444444444	5.258680555555555	0.0	0.0	0.0	0.0	1.8363970588235294	0.0	1.05720823798627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822916666666666	0.3524305555555556	0.0	7.925049309664694	0.0	0.0	0.0	0.0	0.2326388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	1.5295138888888888	0.0	0.0	0.0
106185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13108614232209737	0.0	0.846441947565543	0.0	0.9775280898876404	0.0	0.0	0.0	0.0	0.4606741573033708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4449182658137882	0.5941719971570718	1.1914241960183767	0.0	2.0584642233856894	0.0	0.0	0.0	0.0	0.5358919687277897	0.0	0.5437100213219617	0.0	0.0	0.011371712864250177	0.0	0.0	0.0	0.0	0.3404406538734897	0.0	0.0	7.191240875912409	0.0	0.0	0.0	0.0	0.21393034825870647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5394456289978679	0.0	0.5643212508884151	0.0	0.0
106187	0.0	0.0	0.41434599156118146	0.0	0.14261603375527426	0.0	0.0	0.0	0.0	0.2514767932489452	0.8565400843881856	0.0	0.8334833483348335	0.0	0.0	0.0	0.0	0.0	0.0	1.0829805249788316	0.0	0.0	0.0	0.0	0.0	0.0	0.39156118143459917	0.0	0.0	0.0	3.9594356261022927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106188	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.5333333333333333	0.0	0.6361904761904762	0.0	0.0	2.7466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.08952380952380952	0.0	0.0	0.0	0.0	0.0	0.10666666666666667	0.4666666666666667	0.0	0.0	0.0	5.177927927927928	0.5485714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	0.0	0.0
106189	2.712418300653595	1.472027972027972	0.0	0.29603729603729606	0.8885298869143781	1.3740554156171285	1.2773892773892774	2.086247086247086	2.748157248157248	1.529137529137529	2.8053613053613056	1.2365967365967365	9.654411764705882	0.0	0.0	0.0	0.0	1.370414201183432	0.0	1.2132867132867133	0.0	0.0	0.0	0.0	0.0	0.0	1.9114219114219113	1.378787878787879	0.0	0.0	20.453703703703702	0.34965034965034963	0.0	0.0	0.0	2.06064209274673	0.0	1.592074592074592	0.0	0.0	0.0	0.0	0.0	2.771662763466042	1.7363057324840765	1.437062937062937	0.0	0.0
106190	1.5170068027210883	3.6530612244897958	3.6598639455782314	0.0	4.190476190476191	1.9727891156462585	4.0	4.053030303030303	5.35374149659864	0.0	6.068965517241379	1.2448979591836735	13.878504672897197	0.3469387755102041	0.0	0.0	0.0	4.503401360544218	0.0	4.568	1.598639455782313	0.0	0.0	0.0	0.0	0.0	2.36734693877551	0.9659863945578231	0.0	0.0	31.135135135135137	0.0	0.0	0.0	0.0	2.5850340136054424	0.0	3.45578231292517	0.0	0.0	0.0	0.0	0.0	1.9727891156462585	3.816326530612245	0.0	0.0	0.0
106191	2.705351773902586	1.6826983135540288	1.2821628340584215	0.8446991404011461	1.8612334801762114	1.569184741959611	3.609968847352025	2.9837728194726165	1.712	2.4122950819672133	5.408823529411765	1.0545670225385528	6.5	0.0	0.0	0.0	0.0	2.8499156829679597	0.0	2.8208446866485013	0.18281335522714834	0.0	0.0	0.0	0.0	0.0	1.574108818011257	3.0411522633744856	0.0	0.0	22.0625	1.6607361963190184	0.0	0.0	0.0	1.6787305122494431	0.0	1.9931972789115646	0.0	0.0	0.0	0.0	0.0	1.6827830188679245	3.378297362110312	1.621958827199002	0.0	0.0
106192	2.3823724320742214	1.9993773349937733	0.7645585472761428	0.9268018018018018	1.8376127689104789	1.5943012211668928	4.19072550486163	8.499418604651163	5.030968468468468	2.431768953068592	7.593810444874275	1.500620347394541	12.955949656750573	0.0	0.0	0.0	0.0	1.924076607387141	0.0	1.9979437971213159	0.0	0.0	0.0	0.0	0.0	0.7155067155067155	1.9726962457337884	2.166874221668742	0.0	0.0	26.457464788732395	0.0	0.0	0.0	0.0	1.8061153578874218	0.0	1.3108108108108107	0.0	0.0	0.0	0.3344594594594595	0.0	1.9099790648988137	1.9046172539489672	1.3470554602630074	0.0	0.0
106193	2.7699386503067487	2.132034632034632	1.1942446043165467	1.8398268398268398	2.0303030303030303	1.7575757575757576	3.828025477707006	6.207792207792208	2.616580310880829	3.3054187192118225	9.656019656019655	1.08008658008658	9.056277056277056	0.0	0.0	0.0	0.0	1.2987012987012987	0.0	2.3225108225108224	1.9540983606557376	0.0	0.0	0.0	0.0	0.5692640692640693	1.1341991341991342	3.0844155844155843	1.0714285714285714	0.0	17.93734939759036	1.9610389610389611	0.0	0.0	0.0	1.868421052631579	0.0	1.5194805194805194	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	1.4242424242424243	4.140692640692641	0.0	0.0
106194	3.6505125815470643	3.146146146146146	2.6341463414634148	0.0	4.988888888888889	2.8416596104995766	6.992592592592593	10.510144927536231	4.684745762711865	4.309203722854188	15.649706457925635	1.8663194444444444	20.1697247706422	0.0	0.0	0.0	0.0	3.2646744930629668	0.0	4.036203522504892	0.0	0.0	0.0	0.0	0.0	0.0	2.990759753593429	2.9473684210526314	1.8146513680494263	0.0	48.97191011235955	2.8860103626943006	0.09380234505862646	0.0	0.0	1.9450841452612933	0.0	1.0429769392033543	0.0	0.0	0.0	0.5326633165829145	0.0	2.9084444444444446	2.736224028906956	2.3836805555555554	0.0	0.0
106195	16.195588712293222	7.733233420756838	4.791769547325103	1.9975035663338088	10.481254506128334	10.479722703639515	16.957490572506	18.141393442622952	17.57574793125398	10.822557976106816	26.493454545454547	4.670292573143286	40.38249483115093	0.930143206426825	0.2765891472868217	0.0	0.0	8.68394584139265	0.0	11.102168199737187	0.5947286821705426	0.6962816716025009	0.0	0.0	0.0	1.6111762407190309	6.427897574123989	6.515664386028088	3.5366624525916563	0.0	72.94310722100657	3.659090909090909	0.0	0.0	0.5835658914728682	6.066889632107023	0.6421705426356589	4.002241314904744	0.19131782945736434	0.0	0.0	1.2350387596899224	0.0	6.580875202593193	7.47060788243153	5.759578207381371	0.0	0.0
106196	13.313320825515948	4.99749373433584	2.6862745098039214	1.6639676113360324	7.14027149321267	7.9085487077534795	12.175757575757576	15.190317195325543	9.251612903225807	5.3359223300970875	22.829090909090908	3.416819012797075	21.85945945945946	0.0	0.0	0.0	0.0	5.905154639175258	0.0	4.677824267782427	0.0	0.06033182503770739	0.38009049773755654	0.0	0.0	0.9291338582677166	6.45565749235474	2.9327902240325865	2.1735985533453888	0.0	60.43703703703704	5.605911330049261	0.0	0.0	0.42232277526395173	4.005253940455342	0.0	1.6214177978883861	0.1975867269984917	0.0	0.0	2.0663650075414783	0.0	2.654320987654321	4.046099290780142	4.947449768160742	0.0	0.0
106197	9.01496259351621	2.576197387518142	3.984029484029484	1.2222222222222223	3.710242587601078	6.79253112033195	8.309065934065934	8.815602836879433	8.46712802768166	6.51125	15.507109004739336	1.6927639383155397	16.234924623115578	0.0	0.0	0.0	0.0	3.877016129032258	0.0	4.807328605200945	0.0	0.0	0.0	0.0	0.0	1.568034557235421	3.977932636469222	2.6616438356164385	1.6674082313681868	0.0	29.326055312954875	2.401929260450161	0.0	0.0	0.0	2.932	0.0	4.613756613756614	0.0	0.0	0.0	0.0	0.0	3.0967007963594995	4.05515587529976	2.020408163265306	0.0	0.0
106198	29.716959064327487	11.216524216524217	9.018181818181818	5.930126002290951	19.412628487518354	14.9775	28.38680659670165	34.6058091286307	30.363636363636363	18.85031847133758	38.573076923076925	8.283132530120483	70.84407971864009	0.852910052910053	0.0	0.0	0.2857142857142857	16.41810344827586	1.1206349206349207	17.10175879396985	0.455026455026455	1.7971698113207548	0.0	0.8348993288590604	0.0	4.9576502732240435	10.254604550379199	16.565159574468087	4.997368421052632	1.2535575679172057	175.65925925925927	7.357920193470375	0.42857142857142855	0.0	0.6504524886877828	13.600297176820208	0.5978835978835979	10.171336206896552	0.0	0.0	0.0	0.0	0.8719576719576719	9.525891829689298	13.365196078431373	11.971465629053178	0.0	0.0
106199	9.015235457063712	8.362869198312236	6.054237288135593	2.897727272727273	5.841860465116279	8.913621262458472	13.665548098434005	20.11819235225956	14.214788732394366	6.9360544217687075	24.5168776371308	2.900958466453674	30.87191011235955	0.8027426160337553	0.0	0.0	0.0	5.6845070422535215	0.2088607594936709	5.7815587266739845	0.0	0.3512658227848101	0.8217299578059072	0.47468354430379744	0.310126582278481	2.814171122994652	3.8763440860215055	5.882558139534884	1.0973724884080371	0.0	49.91172413793103	2.6455696202531644	0.6424050632911392	0.08755274261603375	0.002109704641350211	5.097768331562168	0.05590717299578059	2.6276445698166433	0.0	0.0	0.0	0.0	0.2542194092827004	6.076591154261057	5.525557011795544	3.2360939431396787	0.0	0.0
106200	4.86734693877551	3.2857142857142856	2.646643109540636	2.631205673758865	2.9352360043907795	3.6617519514310493	5.789529914529915	9.569418386491558	9.911467116357505	2.4059040590405902	9.44186046511628	1.8023758099352052	17.56888888888889	0.9865659109991604	0.0	0.0	0.0	3.0349956255468067	0.0	4.757042253521127	0.15869017632241814	0.0	0.0	0.25272879932829556	0.0	1.1838790931989924	1.80209324452902	2.2087702573879886	1.5113350125944585	0.0	35.545550847457626	2.8411297440423655	0.2955499580184719	0.0	0.0	3.0805369127516777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9923076923076923	1.7790927021696252	1.705761316872428	0.0	0.08396305625524769
106201	10.87220447284345	8.646910466582598	5.970069481560663	2.7276544691061786	8.789985415653865	11.19035907525824	18.140461215932913	18.602662570404505	16.63617886178862	11.389705882352942	30.38206896551724	4.109489051094891	32.95779914529915	1.1818613485280152	0.0	0.0	0.0	10.161070559610705	0.0	10.188070929607738	0.0	0.0	0.0	0.6858468677494199	0.0	1.7544943820224719	5.596668349318526	7.112455874936964	2.5057471264367814	0.7963050686878257	102.55335120643431	4.79962458939465	0.0	0.43586206896551727	0.0	6.92274678111588	0.0	5.966483851310176	0.0	0.0	0.0	0.0	0.0	5.719244512506381	6.972852912142152	4.830370014416146	0.0	0.0
106202	14.90547263681592	11.967391304347826	13.580756013745704	3.820063694267516	13.743223965763196	14.411092985318108	24.648026315789473	30.64252696456086	23.63001485884101	15.109467455621301	39.794326241134755	3.8461538461538463	46.9510603588907	1.050464807436919	0.0	0.0	0.33598937583001326	7.584717607973422	0.8326693227091634	14.800670016750418	1.0889774236387781	1.046480743691899	0.2868525896414343	1.1928864569083448	0.0	2.69606512890095	9.547987616099071	11.605026929982047	2.8860759493670884	0.0	117.28767123287672	8.347692307692308	0.9110225763612217	0.06905710491367861	0.7569721115537849	10.003311258278146	0.0	4.877667140825036	0.0	0.0	0.0	0.2921646746347942	0.0	12.802538787023977	9.331926863572432	9.950146627565982	0.0	0.0
106203	23.079268292682926	15.322368421052632	14.598837209302326	6.4834905660377355	12.66	12.762910798122066	22.333333333333332	33.94879518072289	28.23123123123123	19.427230046948356	41.29737609329446	4.207207207207207	58.483383685800604	2.983009708737864	0.0	0.0	0.5328638497652582	15.62874251497006	1.9014084507042253	11.004773269689737	0.18309859154929578	0.4507042253521127	0.0	1.0633802816901408	0.0	1.892018779342723	8.975609756097562	10.727272727272727	4.357340720221607	1.9265402843601895	136.2832512315271	6.7848605577689245	0.0	0.0	1.0633802816901408	10.671394799054374	0.0	4.010416666666667	0.0	0.0	0.0	0.9107981220657277	0.0	9.245145631067961	11.995305164319248	8.083532219570406	0.0	0.0
106204	18.813003452243958	11.490543014032946	8.490762124711317	3.627837514934289	10.492793791574279	10.706707317073171	19.892207792207792	27.87074437391806	17.7807066741447	14.861442006269593	34.83223880597015	4.796388542963886	37.56692913385827	0.0	0.0	0.0	0.2946623093681917	14.03424178895877	0.6018518518518519	12.149594694178335	0.0	0.0	0.6617647058823529	0.8350391330523781	0.0	1.9288256227758007	5.905463474524248	6.050251256281407	3.922257053291536	1.0446891191709844	94.23853868194843	8.049631120053656	0.0	0.0	0.0	5.399138991389914	0.0	3.7142857142857144	0.0	0.0	0.0	0.0	0.0	5.5199203187251	9.038875598086124	6.533908045977012	0.0	0.0
106205	2.7565922920892496	1.9276595744680851	1.3247863247863247	1.0427350427350428	1.849537037037037	0.7775510204081633	2.819706498951782	3.5637860082304527	3.786	2.1859410430839	4.749408983451537	1.5145299145299145	3.8278688524590163	0.0	0.0	0.0	0.1811965811965812	0.6702702702702703	0.04786324786324787	2.977777777777778	0.19316239316239317	0.14017094017094017	0.0	0.20341880341880342	0.0	0.9777777777777777	0.8324786324786325	3.601834862385321	1.0717948717948718	0.3401709401709402	18.213991769547324	0.5606837606837607	0.0	0.0	0.0	1.8051282051282052	0.14871794871794872	0.9145299145299145	0.10598290598290598	0.0	0.0	0.0	0.010256410256410256	0.9805825242718447	1.25417439703154	0.9148148148148149	0.0	0.0
106206	0.9786381842456608	2.7746305418719213	0.564625850340136	0.7732426303854876	1.1856763925729443	1.111392405063291	2.3741496598639458	4.950113378684807	6.23019801980198	1.9083447332421342	7.100907029478458	0.0	5.116504854368932	0.0	0.0	0.0	0.0	2.309155766944114	0.0	2.8755074424898512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335978835978835	0.0	0.0	16.203319502074688	1.427437641723356	0.0	0.0	0.0	1.5487528344671202	0.0	0.31179138321995464	0.0	0.0	0.0	0.45691609977324266	0.0	0.0	3.277479892761394	1.5727272727272728	0.0	0.0
106207	2.3640897755610975	1.5591133004926108	0.0	0.3538812785388128	0.3333333333333333	0.9230769230769231	0.9018264840182648	2.987309644670051	2.3189448441247	1.17351598173516	1.8090692124105012	0.7328767123287672	6.772833723653396	0.045662100456621	0.0	0.0	0.0	1.7557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789954337899544	2.126491646778043	0.6552511415525114	0.0	19.215488215488215	0.19863013698630136	0.0	0.0	0.0	1.3630136986301369	0.0	0.8013698630136986	0.0	0.0	0.0	0.0	0.0	0.6484018264840182	2.009132420091324	4.395543175487465	0.0	0.0
