gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
100403	10.26354941551541	8.806157354618016	6.648305084745763	2.8722358722358723	10.276744186046512	5.669642857142857	14.819727891156463	16.284301606922128	14.030386740331492	9.852610030706243	25.986516853932585	2.7965474722564734	26.85439229843562	0.0	0.0	0.0	0.44244244244244246	5.018030513176145	0.0	4.898942420681551	0.0	0.0	0.4574574574574575	0.0	0.0	1.6216216216216217	2.3316195372750643	4.131370328425821	1.2100108813928183	0.8458458458458459	59.5839243498818	1.7135016465422612	0.5405405405405406	0.0	0.0	1.8652482269503545	0.0	4.139223560910308	0.0	0.0	0.0	0.0	0.0	5.638689866939611	4.093333333333334	3.688009313154831	0.0	0.0
100404	20.998692810457516	16.21641791044776	8.794712286158632	4.252669039145908	17.2033426183844	15.141752577319588	25.581329561527582	31.18774966711052	25.648322147651008	20.710323574730353	47.486607142857146	5.676748582230624	57.654804270462634	0.734282325029656	0.0	0.0	0.0	16.470446320868515	0.0	14.347568208778172	0.8125741399762753	1.0688018979833926	1.3748517200474495	0.0	0.6120996441281139	3.6283582089552238	13.918192918192918	11.338983050847459	3.56	1.4459627329192546	161.15827338129498	5.9169632265717675	0.0	0.9856584093872229	0.0	11.256711409395972	0.0	6.737864077669903	0.0	0.0	0.2597864768683274	1.358244365361803	0.0	9.433333333333334	8.973534971644613	8.860824742268042	0.0	0.0
100405	18.317073170731707	12.410740203193033	8.735849056603774	5.091040462427745	14.320950965824666	9.968253968253968	15.9664	25.342704149933066	22.00650406504065	13.058928571428572	27.41390728476821	4.045769764216367	42.490112994350284	1.9132075471698113	0.0	0.0	0.0	8.861958266452648	0.35094339622641507	9.584415584415584	0.0	0.869182389937107	1.0273081924577374	0.0	0.34968553459119495	1.2034700315457414	7.211139896373057	7.5134370579915135	4.148588410104012	0.6981132075471698	112.04402515723271	4.798461538461538	0.0	0.0	0.0	8.097953216374268	0.0	7.696700507614213	0.0	0.0	0.0	0.6025157232704402	0.0	11.036124794745485	7.074712643678161	4.333333333333333	0.0	0.0
100406	30.82018348623853	20.351882160392798	7.919739696312364	7.140384615384615	16.932525951557093	21.515711645101664	38.59496124031008	49.9546485260771	39.259023354564754	26.25531914893617	66.15151515151516	9.142602495543672	68.09424920127796	0.8256172839506173	0.0	0.0	1.2824074074074074	19.837735849056603	1.4854771784232366	21.37205651491366	0.0	0.0	1.32486388384755	2.029320987654321	0.16358024691358025	2.0437710437710437	13.265917602996256	10.478798586572438	6.90562613430127	2.060185185185185	158.7763864042934	5.622641509433962	1.2885802469135803	0.0	0.0	10.713761467889908	0.0	7.20532319391635	0.0	0.0	0.0	1.9768518518518519	0.0	14.564569536423841	15.94308943089431	8.85239852398524	0.7746913580246914	0.0
100407	13.494444444444444	9.330046022353715	3.823565700185071	3.388146426496223	10.755395683453237	12.961465571699305	17.440366972477065	26.720597014925374	18.51001821493625	13.016695451928612	30.071707953063886	5.159925326695706	32.01966292134831	0.4465811965811966	0.0	0.46047008547008544	0.664071190211346	7.640527411519778	0.6677350427350427	8.840353260869565	0.0	1.2759407069555302	0.7302350427350427	0.6388888888888888	0.0	1.7376760563380282	7.726840855106889	3.8793225123500354	3.489908256880734	1.1607905982905984	82.21682626538988	2.9749216300940438	0.0	0.6848290598290598	0.0	4.912398921832884	0.3680555555555556	6.115913555992141	0.0	0.0	0.22435897435897437	0.7248931623931624	0.0	7.325685149776928	7.462121212121212	4.384475439660401	0.0	0.0
100408	13.438392857142857	8.29625668449198	5.633540372670807	4.059701492537314	9.466666666666667	8.289970208540218	15.946551724137931	23.05257142857143	14.799794661190965	10.420365535248042	27.774193548387096	3.0531520395550062	26.95517522412388	1.105909439754413	0.0	0.0	0.0	5.586996336996337	0.5630630630630631	10.98302055406613	0.822593476531424	0.0	0.0	0.0	0.0	2.8373121131741823	4.898305084745763	6.651046025104603	1.4173648134044174	0.13588588588588588	75.28828828828829	4.554066130473637	0.0	0.5788288288288288	0.0	5.8616557734204795	0.0	3.7918898240244836	0.0	0.0	0.3483483483483483	0.0	0.0	5.968130921619294	7.841860465116279	3.861419068736142	0.0	0.0
100409	15.556005398110662	7.668061366806136	6.9288256227758005	2.868327402135231	9.968553459119496	9.49928673323823	14.385093167701863	15.475195822454308	18.72060857538036	7.721488595438175	23.04281767955801	4.0490430622009566	28.998637602179837	0.0	0.0	0.0	0.0	5.8460620525059666	0.9537366548042705	6.087008343265793	0.0	0.4792408066429419	0.33807829181494664	0.0	0.0	1.5610062893081762	4.092526690391459	7.699834162520729	2.6512455516014235	0.0	61.70236439499305	2.1684460260972718	0.0	0.0	0.0	5.043396226415094	0.0	1.4273607748184018	0.0	0.0	0.0	0.0	0.0	5.227586206896552	3.6460746460746463	5.035911602209945	0.0	0.0
100410	13.46236559139785	10.443656422379826	6.905405405405405	3.0239085239085237	8.649580615097857	10.395139513951396	17.745346869712353	20.630029440628068	18.642525533890435	10.971197119711972	31.280701754385966	4.153918791312559	46.949367088607595	3.336322869955157	0.0	0.0	0.0	9.50996015936255	1.0396196513470681	12.48030739673391	0.0	1.4684756584197924	0.0	0.0	0.0	3.7323452484742807	5.72933549432739	8.737919737919738	1.7037037037037037	0.8700614574187884	106.80791505791505	9.040145985401459	0.7423167848699763	0.5870764381402679	0.7407407407407407	7.310344827586207	0.0	5.1875	0.0	0.0	0.0	1.9606234618539786	0.0	7.453290870488322	8.576165803108807	7.826034063260341	0.0	0.7044917257683215
100411	15.08252427184466	9.85885885885886	6.861979166666667	3.82122905027933	12.752212389380531	9.972413793103449	18.912037037037038	24.96235294117647	22.414414414414413	15.40599455040872	30.791095890410958	3.960919540229885	40.04261363636363	0.0	0.0	0.0	0.0	7.807424593967517	1.4597701149425288	5.115902964959568	0.8137931034482758	0.0	0.0	0.18620689655172415	0.5080459770114942	3.8925619834710745	10.489655172413793	5.603932584269663	3.2566844919786098	0.0	108.130081300813	4.0183908045977015	0.0	0.0	0.0	4.86865671641791	0.0	3.372413793103448	0.0	0.0	0.0	0.16091954022988506	0.0	7.354022988505747	7.853448275862069	6.085057471264368	0.0	0.0
100412	18.34020618556701	10.015625	9.948453608247423	4.178764897074756	15.122119815668203	16.994659546061417	22.27916120576671	28.431372549019606	24.638591117917304	14.340378197997776	39.8408215661104	9.036026200873362	38.57160647571607	0.8108108108108109	0.0	0.0	0.0	10.888765294771968	0.5515515515515516	8.853976531942633	1.5455455455455456	0.0	1.7647647647647648	0.0	0.0	0.964964964964965	7.681541582150102	9.079478054567023	3.095920617420066	0.3953953953953954	116.39412484700122	3.44468313641246	1.3923923923923924	0.0	0.0	9.868649318463445	0.5125125125125125	5.1802265705458295	0.0	0.0	0.0	0.0	0.0	8.06020942408377	10.693648816936488	6.6213235294117645	0.0	0.0
100413	14.761377613776137	10.895663956639567	9.971887550200803	2.6016427104722792	11.152392947103275	12.760975609756098	18.65826944140197	19.6652977412731	19.522753792298715	9.090800477897252	29.742391304347827	5.1959798994974875	37.12075471698113	0.0	0.018962075848303395	0.0	0.0	6.787541713014461	0.0	5.717616580310881	0.01996007984031936	0.7117903930131004	0.0	0.8922155688622755	0.2465069860279441	2.036926147704591	5.574446680080483	6.513613861386139	3.0683417085427136	0.0	82.5092807424594	2.3385416666666665	0.0	0.9546436285097192	0.0	6.065155807365439	0.0	5.07557354925776	0.0	0.0	0.0	0.7285429141716567	0.0	9.028942115768464	8.146964856230031	6.471991701244813	0.0748502994011976	0.0
100414	18.126797385620915	13.122840690978887	6.960725075528701	2.6417489421720735	8.226760563380282	13.044510385756677	21.266153846153845	23.14060606060606	17.28490832157969	15.18407960199005	25.68566493955095	3.7456828885400313	49.139084507042256	0.9236363636363636	0.0	0.0	0.5321212121212121	5.88944099378882	0.815365551425031	5.857707509881423	0.0	0.509090909090909	0.0	0.0	0.0	2.444848484848485	6.914332784184514	3.7016248153618907	2.6608695652173915	0.9418181818181818	87.55068078668684	2.5103030303030303	0.0	0.0	0.0	2.169642857142857	0.0	3.672727272727273	0.0	0.0	0.0	0.0	0.0	9.485795454545455	8.675039246467819	8.199208443271768	0.9030303030303031	0.0
100415	19.078774617067833	10.864244741873804	7.96969696969697	3.0720887245841033	13.052837573385519	11.793587174348698	14.647058823529411	23.397260273972602	19.12829525483304	8.139583333333333	33.446360153256705	4.130111524163569	40.922680412371136	0.0	0.0	0.0	0.0	6.060975609756097	1.6256410256410256	8.87468671679198	0.04957264957264957	0.7145299145299145	0.0	0.9788359788359788	0.0	2.9247863247863246	5.337899543378995	6.597402597402597	4.971800433839479	0.37948717948717947	101.61002178649237	2.5504273504273502	0.0	0.0	0.0	9.36923076923077	0.0	3.0081466395112018	0.0	0.0	0.0	0.4376068376068376	0.0	5.696269982238011	8.164048865619547	6.681399631675875	0.0	0.0
100416	21.84081632653061	11.065950920245399	10.23076923076923	2.4641025641025642	7.764783180026281	12.045649072753209	16.177197802197803	21.761290322580646	21.666666666666668	13.361918604651162	37.1656050955414	5.076512455516014	36.27299703264095	0.0	0.0	0.0	0.0	9.081045751633987	0.5509433962264151	7.849006622516557	0.0	0.0	0.0	0.0	0.0	2.5866261398176293	5.070224719101123	7.994666666666666	2.301994301994302	0.0	97.16233766233766	5.031971580817052	0.0	0.0	0.0	5.044072948328267	0.0	4.137123745819398	0.0	0.0	0.0	0.0	0.0	7.056818181818182	8.072607260726073	7.079528718703976	0.0	0.0
100417	20.022332506203472	11.334622823984526	15.708154506437769	4.591228070175439	7.9688995215311005	13.956521739130435	25.377969762419006	27.639285714285716	27.850129198966407	16.742004264392325	32.47216494845361	4.082456140350877	44.166015625	1.4403508771929825	0.0	0.0	0.0	7.371495327102804	0.9105263157894737	17.14879649890591	0.3456140350877193	0.0	0.8824561403508772	0.0	1.0087719298245614	1.2842105263157895	4.708502024291498	6.437641723356009	2.843859649122807	0.0	119.62740899357601	2.753191489361702	1.4397810218978102	0.0	0.0	6.343859649122807	0.0	2.8100961538461537	0.0	0.0	0.0	0.6140350877192983	0.0	8.801571709233793	6.250965250965251	6.936936936936937	0.0	0.11754385964912281
100418	26.19831932773109	13.442307692307692	10.931481481481482	5.578947368421052	12.773388773388774	15.18421052631579	26.459098497495827	28.552272727272726	33.580071174377224	19.96991150442478	51.425339366515836	4.228668941979522	56.862711864406776	0.4298642533936652	0.0	0.0	0.0	13.51086956521739	1.383107088989442	12.925133689839573	0.0	0.7647058823529411	0.6199095022624435	0.0	0.7677224736048266	2.014218009478673	11.659810126582279	7.8789808917197455	3.88560157790927	0.9149277688603531	141.98347107438016	3.174736842105263	0.8506787330316742	1.098256735340729	0.0	8.277456647398845	0.0	7.868044515103339	0.0	0.0	0.0	0.3770739064856712	0.0	12.235897435897435	9.603907637655418	4.5	0.0	0.8823529411764706
100419	21.694594594594594	10.682382133995038	8.190082644628099	1.8540925266903914	8.129353233830846	15.734265734265735	18.59826589595376	21.895238095238096	24.914893617021278	17.113314447592067	35.386946386946384	4.970760233918129	43.863207547169814	0.0	0.0	0.0	0.3706293706293706	6.889230769230769	0.9370629370629371	10.7363184079602	0.0	0.0	1.8414918414918415	0.4755244755244755	0.0	1.3822843822843822	8.262108262108262	5.093150684931507	3.4468085106382977	2.1253333333333333	93.25	5.811188811188811	0.0	0.0	0.0	5.900255754475704	0.0	7.786069651741293	0.0	0.0	0.0	0.0	0.0	8.69158878504673	8.861333333333333	6.683116883116883	0.0	0.0
100420	18.795180722891565	14.466019417475728	11.699088145896656	2.9859154929577465	13.282208588957054	14.86058981233244	22.225352112676056	27.03286384976526	33.225	14.501176470588236	39.49880095923261	9.915492957746478	53.36854460093897	0.38967136150234744	0.0	0.0	0.0	10.945652173913043	0.5868544600938967	11.484641638225256	0.0	0.0	1.0492957746478873	0.0	0.0	4.9797101449275365	12.518779342723004	4.610738255033557	5.471502590673575	1.970059880239521	161.4600938967136	7.889671361502347	0.6995305164319249	0.5446009389671361	0.0	6.302395209580839	0.0	6.393939393939394	0.0	0.0	0.0	0.8309859154929577	0.0	7.197183098591549	8.903508771929825	8.044226044226043	0.0	0.8873239436619719
100421	26.459691252144083	15.493589743589743	11.657088122605364	3.9782244556113904	14.187265917602996	21.127388535031848	30.038732394366196	32.460721868365184	32.10515873015873	19.85661080074488	51.89506172839506	9.323529411764707	67.99817850637523	1.8056951423785594	0.3417085427135678	0.9765494137353434	0.0	17.086021505376344	1.7855946398659968	19.375	0.0	0.0	1.6397306397306397	0.0	0.0	4.994515539305302	13.912801484230055	14.96998123827392	6.7753424657534245	1.7738693467336684	155.55514018691588	6.706930693069307	0.0	0.0	0.0	9.032786885245901	0.0	11.191646191646191	0.0	0.0	1.1641541038525962	0.2696817420435511	0.0	13.025974025974026	13.263657957244655	10.150537634408602	0.0	0.254606365159129
100422	17.09039548022599	10.782456140350877	9.761565836298933	2.3896103896103895	17.625	15.342995169082126	24.555555555555557	40.98575498575499	22.725806451612904	18.473469387755102	43.613138686131386	5.522935779816514	53.95384615384615	0.9202898550724637	0.0	0.4323671497584541	0.0	13.573979591836734	1.7318840579710144	11.987730061349692	0.7004830917874396	0.0	0.0	0.717391304347826	1.1256038647342994	2.6159420289855073	11.149812734082397	14.94	1.7192429022082019	0.6304347826086957	133.5410447761194	6.5552631578947365	0.0	0.6111111111111112	0.0	10.143617021276595	0.06280193236714976	6.271565495207668	0.0	0.0	0.6739130434782609	0.0	0.0	11.314861460957179	7.97427652733119	6.997084548104956	0.0	0.6304347826086957
100423	9.030224525043177	8.951448040885861	4.558180227471566	2.304070231444533	5.955555555555556	11.149407114624506	11.434426229508198	25.46579330422125	12.587596899224806	7.541375872382852	24.08232445520581	4.597851112816577	23.324626865671643	0.8893740902474527	0.0	0.425764192139738	0.0	8.342082239720035	0.512372634643377	6.945736434108527	0.0	0.0	0.40611353711790393	0.0	0.09898107714701601	1.6718367346938776	6.409463148316651	4.498917748917749	1.4136069114470842	0.7219796215429404	58.633962264150945	3.148471615720524	0.0	0.0	0.0	4.731063829787234	0.0	3.9804364183596688	0.0	0.0	0.0	0.0	0.0	7.658673061550759	6.790322580645161	4.073636363636363	0.0	0.0
100424	6.940334128878281	5.371165644171779	4.192612137203167	1.2406947890818858	6.165374677002584	6.889589905362776	10.555276381909549	21.911504424778762	14.596256684491978	5.896648044692737	17.67409470752089	0.9459459459459459	24.515759312320917	0.2810077519379845	0.0	0.0	0.0	3.3316582914572863	0.1298449612403101	4.652605459057072	0.0	0.8410852713178295	1.063953488372093	0.0	0.0	0.47093023255813954	4.48792270531401	3.5283582089552237	1.244186046511628	0.0	58.11981566820276	1.37984496124031	0.0	0.0	0.7577519379844961	4.747191011235955	0.0	2.7901234567901234	0.0	0.0	0.005813953488372093	0.3643410852713178	0.0	2.9567198177676537	6.750611246943765	3.4446902654867255	0.0	0.0
100425	24.550761421319798	20.475046210720887	13.1725768321513	5.0788954635108485	8.657505285412261	26.67704280155642	36.94541484716157	39.75103734439834	30.568181818181817	20.948453608247423	50.36241610738255	9.460258780036968	77.49180327868852	1.4923857868020305	0.5702199661590525	0.0	1.0169204737732656	26.86946902654867	0.0	21.972972972972972	1.3299492385786802	0.7320388349514563	0.9875	1.6125211505922166	0.5313028764805414	8.394572025052192	12.79696394686907	17.217506631299734	7.025	3.251012145748988	186.23144876325088	5.165158371040724	0.0	0.0	0.2470389170896785	18.598382749326145	0.5262267343485617	4.671910112359551	0.0	0.0	0.0	0.6159052453468697	0.0	19.40137614678899	21.193612774451097	12.437062937062937	0.8815566835871405	0.0
100426	19.779761904761905	10.508946322067594	5.782918149466192	2.8367003367003365	9.34251290877797	14.393939393939394	20.121649484536082	23.76714513556619	13.586397058823529	9.18086956521739	36.91423357664234	4.677865612648222	31.45614035087719	0.9138755980861244	0.0	0.049441786283891544	0.0	5.628975265017668	0.6746411483253588	7.485822306238186	0.16586921850079744	0.0	1.6842105263157894	0.17703349282296652	0.0	2.0574162679425836	10.18608695652174	7.141078838174274	2.8883495145631066	0.0	90.07814992025519	0.0	0.0	0.0	0.0	5.0856610800744875	0.0	4.1551155115511555	0.0	0.0	0.0	0.0	0.0	4.756147540983607	7.3431372549019605	9.80952380952381	0.0	0.0
100427	24.578800557880054	16.67845117845118	8.544144144144145	9.6	12.896613190730838	20.915407854984895	29.774058577405857	42.98047419804742	32.98821796759941	21.661721068249257	63.28790199081164	9.799301919720769	71.66440677966102	1.540090771558245	0.0	1.2468619246861925	0.0	18.31340872374798	2.0580645161290323	14.720394736842104	0.0	0.0	1.7238493723849373	0.0	0.0	2.2036262203626222	8.801029159519725	11.470013947001394	4.053113553113553	1.3319386331938634	155.3785594639866	3.220779220779221	0.0	0.0	0.0	8.806603773584905	0.0	5.082491582491582	0.0	0.0	0.0	1.6841294298921416	0.0	18.165154264972777	14.248256624825663	12.25632911392405	0.0	0.0
100428	24.800884955752213	16.175412293853075	10.07704654895666	4.804232804232805	15.993322203672788	18.11030478955007	27.23172628304821	30.10886469673406	35.88529014844804	17.90450928381963	45.19467554076539	8.922834645669292	61.45275035260931	0.07539682539682539	0.0	0.0	0.0	17.56047197640118	1.6534391534391535	18.29890453834116	1.0383597883597884	0.951058201058201	0.8227513227513228	0.17467248908296942	0.0	4.791891891891892	12.345489443378119	11.35472972972973	5.567267683772538	1.2453580901856764	187.60067681895094	8.00697350069735	0.2923280423280423	0.0	0.0	12.642857142857142	0.0	7.278551532033426	0.0	0.18121693121693122	0.0	1.3492063492063493	0.0	9.882947976878613	11.632116788321168	7.689153439153439	0.7208994708994709	0.0
100429	23.153846153846153	20.004424778761063	11.753731343283581	9.44186046511628	20.663003663003664	20.42323651452282	35.50387596899225	35.39473684210526	36.853932584269664	19.58888888888889	48.901408450704224	8.956043956043956	63.11467889908257	1.1025641025641026	0.0	0.0	0.0	11.688644688644688	1.1282051282051282	18.00896860986547	1.2747252747252746	0.0	1.4102564102564104	0.5860805860805861	0.38095238095238093	3.2103004291845494	4.421052631578948	9.229007633587786	4.2047244094488185	2.183150183150183	138.7948717948718	3.0952380952380953	0.21611721611721613	0.0	0.0	12.2	0.0	10.853754940711463	0.0	0.0	1.5494505494505495	1.2344322344322345	0.0	7.239852398523985	11.419117647058824	4.831501831501831	0.6556776556776557	0.0
100430	20.46268656716418	11.166204986149584	11.345930232558139	3.8852459016393444	14.561253561253562	20.334519572953738	17.80392156862745	28.39087947882736	29.483606557377048	19.38872403560831	34.66382978723404	6.13312693498452	60.65124555160142	2.120218579234973	0.0	0.0	0.0	10.213793103448277	1.6010928961748634	13.871584699453551	0.16393442622950818	1.3797814207650274	0.0	0.7377049180327869	0.33060109289617484	2.185792349726776	5.054621848739496	5.652298850574713	5.634551495016611	0.9918032786885246	155.2735294117647	2.482889733840304	0.0	0.4918032786885246	0.0	11.341530054644808	1.5901639344262295	3.9754601226993866	0.0	0.0	0.27049180327868855	0.912568306010929	0.0	8.086206896551724	11.784702549575071	7.760655737704918	0.0	0.7049180327868853
