gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
126556	3.2206235011990407	1.839328537170264	3.0677083333333335	0.8105515587529976	2.5346260387811634	5.798525798525799	2.381294964028777	8.682795698924732	7.919753086419753	4.275779376498801	6.7772277227722775	1.5059952038369304	5.523545706371191	0.0	0.0	0.0	0.0	1.1151079136690647	0.0	5.096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.7649880095923262	1.434052757793765	0.7721822541966427	0.0	19.341463414634145	0.0	0.0	0.0	0.0	0.0	0.0	2.2541966426858515	0.0	0.0	0.0	0.0	0.0	0.0	1.5107913669064748	0.07194244604316546	0.0	0.38848920863309355
126557	5.799472295514512	1.45375	5.002469135802469	1.1660377358490566	4.023456790123457	6.929238985313751	4.944801026957638	11.299862448418157	4.9868421052631575	2.8506172839506174	8.063309352517985	1.4733420026007802	6.417799752781211	0.0	0.0	0.0	0.0	1.6382716049382715	0.0	3.7292954264524103	0.0	0.0	0.0	0.0	0.0	0.20123456790123456	2.1641975308641976	1.4506172839506173	0.0	0.0	34.63703703703704	0.0	0.0	0.0	0.0	1.9444444444444444	0.0	1.2148148148148148	0.0	0.0	0.0	0.0	0.0	1.8421768707482993	1.2986425339366516	1.5061728395061729	0.0	0.0
126558	4.666666666666667	2.4834494773519165	1.8237179487179487	0.116331096196868	3.7657894736842104	7.054911059551431	7.074909747292419	7.297962648556876	6.707089552238806	3.819073083778966	12.288793103448276	1.1778996865203761	10.11914217633042	0.0	0.16554809843400448	0.0	0.0	3.9191592562651576	0.0	2.5992876224398933	0.0	0.0	0.14541387024608501	0.0	0.0	0.0	1.5518367346938775	2.0290846877673223	0.0	0.010439970171513796	32.47025723472669	2.215510812826249	0.0	0.0	0.0	0.7800947867298578	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	1.8163606010016695	3.2011308562197094	0.633855331841909	0.0	0.0
126559	3.6865203761755487	5.233333333333333	2.6354166666666665	2.8270833333333334	3.071599045346062	12.22972972972973	12.515587529976019	10.495726495726496	10.695767195767196	5.214736842105263	20.541666666666668	5.186098654708521	18.559113300492612	0.0	0.0	0.0	0.0	10.29375	0.0	5.339130434782609	0.0	0.0	0.0	0.0	0.0	4.4032786885245905	5.072398190045249	2.183844011142061	2.928909952606635	0.0	47.12291666666667	3.33125	0.0	0.0	0.0	1.7728531855955678	0.0	3.091666666666667	0.0	0.0	0.0	0.0	0.0	4.375	3.1708333333333334	0.0	0.0	0.0
126560	3.0868686868686868	0.9046483909415971	0.798569725864124	0.5383838383838384	0.8647125140924464	4.800203873598369	2.665399239543726	5.143705463182898	3.6081242532855438	1.0877817319098457	5.698695136417556	1.0333333333333334	4.715698393077874	0.41919191919191917	0.0	0.0	0.0	1.1747474747474747	0.0	2.076923076923077	0.0	0.0	0.0	0.0	0.0	0.5060606060606061	0.9595959595959596	0.998989898989899	0.012121212121212121	0.0	11.242876526458616	1.7898989898989899	0.0	0.0	0.0	1.1672240802675586	0.0	0.7755581668625147	0.0	0.0	0.0	0.0	0.0	1.2626262626262625	1.0838383838383838	1.0464646464646465	0.0	0.0
126561	1.9213483146067416	0.0	0.9919273461150353	0.0	0.4509232264334305	0.8367346938775511	1.2102857142857142	1.7152575315840621	1.2244897959183674	0.0	2.069416498993964	0.8785228377065112	4.545045045045045	0.0	0.0	0.0	0.0	0.9144800777453839	0.0	1.086491739552964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.840837696335078	1.271137026239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338192419825073	0.9096209912536443	0.0	0.0	0.0
126562	3.6132241076653013	2.1026472177201514	1.7183673469387755	0.9406150583244963	2.1738562091503266	3.6690460739779365	5.734519572953737	7.342592592592593	3.760778128286015	3.725552050473186	11.5088161209068	1.6361724500525763	13.89149363697254	0.0	0.0	0.0	0.0	3.8312801285484737	0.0	3.8684210526315788	0.0	0.0	0.0	0.0	0.0	0.8690851735015773	2.0187025131502048	2.749130938586327	1.239048134126555	0.0	30.491612903225807	0.7398523985239852	0.0	0.0	0.0	1.169548243167875	0.0	1.1901091843288376	0.0	0.0	0.0	0.0	0.0	1.7027952082144895	1.6717363751584284	1.3623275344931014	0.0	0.0
126563	2.956949569495695	1.527462121212121	1.1875	0.853219696969697	3.2452830188679247	3.081292850146915	4.960985626283367	7.923161361141602	2.798715203426124	4.846506300114547	9.878625134264231	1.138004246284501	15.38302752293578	0.7130681818181818	0.0	0.0	0.0	1.7332667332667333	0.0	2.834736842105263	0.0	0.0	0.29261363636363635	0.0	0.0	0.0	2.18426103646833	1.7234848484848484	1.089962121212121	0.8465909090909091	36.0799522673031	0.7673568818514007	0.0	0.0	0.0	0.8882575757575758	0.0	1.1794625719769674	0.0	0.0	0.0	0.0	0.0	0.9706439393939394	2.0851063829787235	0.5179924242424242	0.0	0.0
126564	7.011328527291452	2.7944284341978864	2.7984344422700587	1.5015015015015014	4.684628975265018	5.586744639376218	6.822362488728585	13.769991015274034	7.507476635514019	6.456896551724138	17.084291187739463	2.7885714285714287	21.337440758293837	0.6554054054054054	0.0	0.0	0.0	7.774849397590361	0.0	6.614179719703215	0.0	0.0	0.0	0.0	0.0	0.8846153846153846	2.368888888888889	2.7185877466251296	0.8318318318318318	0.0	46.66993143976494	2.7817969661610267	0.0	0.0	0.0	5.185968819599109	0.0	2.001737619461338	0.0	0.0	0.0	0.0	0.0	2.1283147989734816	2.7935819601040763	2.226510067114094	0.0	0.0
126565	5.977011494252873	4.4366543665436655	2.1328125	1.229426433915212	5.947109471094711	7.337591240875913	8.847919655667145	14.993849938499386	10.490630323679728	6.474956822107081	16.933895921237692	2.7427184466019416	21.846394984326018	0.0	0.0	0.0	0.0	4.785803237858032	0.0	6.671391752577319	0.6666666666666666	0.0	0.0	0.0	0.0	0.5153751537515375	3.217712177121771	2.7626262626262625	1.8708487084870848	1.2373923739237391	56.28044280442804	1.1216	0.0	0.0	0.0	2.9863574351978173	0.0	1.7601476014760147	0.0	0.0	0.0	0.7330873308733087	0.0	1.7869897959183674	2.9649122807017543	2.6125211505922166	0.0	0.23862238622386223
