gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
50432	3.4941176470588236	0.0	1.0555555555555556	0.0	3.2888888888888888	1.788888888888889	1.5666666666666667	5.355555555555555	3.45	2.5166666666666666	7.335714285714285	0.7055555555555556	9.217105263157896	0.0	0.0	0.0	0.0	4.9209039548022595	0.0	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.2222222222222222	0.0	0.0	15.474820143884893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7055555555555555	0.5166666666666667	1.0777777777777777	0.0	0.0
50433	2.2056737588652484	0.9929078014184397	0.5177304964539007	0.0	5.723404255319149	1.6879432624113475	1.127659574468085	5.219858156028369	3.1134751773049647	0.7801418439716312	3.524822695035461	0.0	6.510948905109489	0.0	0.0	0.0	0.0	4.447761194029851	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642276422764228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24113475177304963	0.0	0.0
50434	0.9307692307692308	0.0	0.0	0.0	0.0	0.0	0.5717948717948718	0.0	0.7076923076923077	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7128205128205127	0.0	0.0	0.0	0.0	0.0	0.0	0.6435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50435	0.0	0.0	0.0	0.35927367055771725	0.0	0.324254215304799	0.0	0.26459143968871596	0.0	0.0	0.0	0.0	1.8089005235602094	0.0	0.0	0.0	0.0	0.0	0.0	0.7302204928664072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.390402075226978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50436	0.8150609080841639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2203765227021042	0.17940199335548174	1.2376126126126126	0.0	1.8732718894009217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655592469545958	0.0	0.0	0.0	4.767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50437	2.9565508021390374	1.1060830860534125	0.7692782233189389	0.875	0.76	0.75	1.6515561569688768	2.795798319327731	2.640953716690042	0.8163793103448276	2.834315651604453	0.0	3.25909428359317	0.6111111111111112	0.04611111111111111	0.04722222222222222	0.0	0.9710860366713682	0.034444444444444444	1.1085373924553277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25222222222222224	0.0	9.863473909935669	0.0	0.06666666666666667	0.15944444444444444	0.14055555555555554	1.0769682726204466	0.0	1.0065359477124183	0.0	0.0	0.0	0.0	0.13777777777777778	1.0648088139987038	1.9012899607403253	0.9050847457627119	0.0	0.0
50438	11.084939329050679	6.792611795204148	3.091885441527446	1.0073982737361282	1.605243445692884	1.85565749235474	7.350827153451227	9.559139784946236	16.913374913374913	2.0463576158940397	6.65075212557227	0.48873873873873874	10.194209039548022	0.0	0.0	0.0	0.0	2.0580270793036752	0.0	0.8110955056179775	0.0	0.0	0.0	0.0	0.0	0.0	1.3956692913385826	0.713963963963964	0.0	0.0	21.987220447284344	0.0	0.0	0.0	0.0	1.370172311348782	0.0	2.1454859114433584	0.0	0.0	0.0	0.0	0.0	1.9702338766832035	4.017202692595363	2.822700296735905	0.0	0.0
50439	18.725536992840095	11.671280276816608	5.271767810026385	4.924731182795699	3.6859122401847575	3.0488372093023255	12.98857142857143	16.094688221709006	21.50966183574879	4.459154929577465	11.634210526315789	2.423655913978495	14.5	0.0	0.0	0.0	0.0	3.29247311827957	0.0	5.687041564792176	0.0	0.0	0.0	0.0	0.0	0.0	1.281720430107527	0.9935483870967742	0.012903225806451613	0.0	41.544502617801044	0.0	0.0	0.0	0.0	2.7333333333333334	0.0	2.509677419354839	0.0	0.0	0.0	0.0	0.0	3.4239130434782608	3.609271523178808	6.774285714285714	0.0	0.0
50440	13.127162629757786	6.918743228602383	3.6905537459283386	1.6984924623115578	3.561139028475712	3.5004686035613872	9.826357969723954	11.399156118143459	10.813387423935092	5.917954815695601	8.110642781875658	1.1217391304347826	11.627281460134487	0.0	0.0	0.0	0.0	2.0294736842105263	0.0	3.4857621440536013	0.0	0.0	0.0	0.0	0.0	0.0	0.9840871021775545	0.9865996649916248	0.31993299832495814	0.0	31.994880546075084	1.2386934673366834	0.0	0.0	0.0	1.7904967602591793	0.0	1.8408710217755444	0.0	0.0	0.0	0.0	0.0	4.538532110091743	4.6831858407079645	0.8963337547408344	0.0	0.0
50441	6.29702300405954	3.9143175074183976	1.5904059040590406	1.1548172757475084	1.0013504388926402	0.7864044168391995	2.847417037290455	6.807664756446991	6.904745410460686	1.8084539223153084	4.938304314912945	0.7728257505416279	4.926561929119474	0.060352831940575676	0.0	0.0	0.012070566388115135	0.9950645406226272	0.0	1.265802905378877	0.006809037449705973	0.0	0.0	0.0	0.0	0.0	0.6564531104921077	0.9018879603837822	0.18724852986691426	0.11575363664500155	13.565505804311774	0.25348189415041783	0.0	0.0	0.10182606004333024	1.0720501218238774	0.0	1.7014376462721499	0.0	0.0	0.0	0.0	0.0	1.9809174311926605	1.6642335766423357	1.215049504950495	0.0	0.0
50442	3.765151515151515	3.6363636363636362	0.0	0.0	1.7348484848484849	0.6363636363636364	1.893939393939394	2.840909090909091	1.4772727272727273	4.204545454545454	0.0	0.0	1.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	16.694117647058825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0
50443	3.367957746478873	1.7818181818181817	1.16359918200409	2.125188536953243	0.7918552036199095	0.0	2.14375	1.9342948717948718	4.634730538922156	0.49019607843137253	0.9940119760479041	0.0	3.229299363057325	0.0	0.0	0.0	0.0	0.0	0.0	1.1478599221789882	0.0	0.0	0.0	0.0	0.0	0.0	0.6742081447963801	0.24283559577677225	0.0	0.0	4.97029702970297	0.0	0.0	0.0	0.0	0.45852187028657615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6682027649769586	0.9743589743589743	1.7873303167420815	0.0	0.0
50444	6.369565217391305	5.474770642201835	2.8973684210526316	2.989130434782609	0.7787418655097614	1.9771739130434782	2.686806411837238	5.160919540229885	8.499282639885223	2.888888888888889	4.988077496274218	0.5079365079365079	5.611241217798595	0.0	0.0	0.0	0.0	0.9714285714285714	0.0	2.9694189602446484	0.0	0.0	0.0	0.0	0.0	0.0	0.6742081447963801	0.0	0.0	0.0	14.368352788586252	0.18412698412698414	0.0	0.0	0.0	1.0224852071005917	0.0	0.0	0.0	0.0	0.0	0.0	0.17354497354497356	1.7401129943502824	1.7242990654205608	1.3633633633633633	0.0	0.0
50445	14.568060021436228	11.147058823529411	5.3370098039215685	2.8486140724946694	5.195767195767195	4.201327433628318	10.52892561983471	14.467966573816156	19.510046367851622	9.914012738853502	9.854356306892068	1.3976190476190475	11.59720457433291	0.0	0.0	0.0	0.0	4.790878754171302	0.0	5.010854816824966	0.0	0.0	0.0	0.0	0.0	0.8920634920634921	1.3622250970245795	1.8209876543209877	0.7883597883597884	0.0	29.0893470790378	0.9798941798941799	0.0	0.0	0.0	1.3736903376018625	0.2222222222222222	2.623243933588761	0.0	0.0	0.0	0.0	0.0	4.401908801696712	6.654481132075472	3.0048076923076925	0.0	0.0
50446	23.1338199513382	17.860786397449523	4.197802197802198	6.706066945606694	6.742243436754177	4.3841642228739	16.61308840413318	19.93469387755102	29.98596112311015	6.397560975609756	19.72235576923077	1.751131221719457	19.879569892473118	0.0	0.0	0.0	0.0	5.851959361393324	0.0	10.87538940809969	0.0	0.0	0.0	0.0	0.0	0.2981427174975562	2.840670859538784	3.723076923076923	0.0	0.873900293255132	39.59507042253521	0.0	0.0	0.0	0.6765015806111696	4.807962529274005	0.0	4.946991404011461	0.0	0.0	0.2316715542521994	0.5386119257086999	0.0	9.810869565217391	9.641610738255034	6.8828125	0.0	0.0
50447	10.547703180212014	7.0431924882629104	1.8089500860585197	2.5533088235294117	2.870796460176991	1.8572727272727272	5.644562334217507	8.523510971786834	13.884696016771489	2.8041666666666667	7.433925049309665	0.8766666666666667	7.546511627906977	0.0	0.0	0.0	0.0	1.8994360902255638	0.0	0.8925	0.0	0.0	0.0	0.0	0.08	0.24166666666666667	0.0	1.3325	0.0	0.0	14.783659378596088	0.6416666666666667	0.0	0.0	0.49083333333333334	1.2333333333333334	0.0	1.0960548885077186	0.0	0.0	0.0	0.4375	0.0	4.998849252013809	2.8446014127144297	3.430324276950044	0.0	0.0
50448	11.34603811434303	7.873042505592841	3.877008652657602	0.7388404309902514	2.113554987212276	1.7051482059282372	7.336906584992343	11.104907975460122	14.512795275590552	5.96987012987013	10.875878220140516	1.72607421875	12.857590966122961	0.0	0.0	0.0	0.0	2.847902097902098	0.0	2.960337134357957	0.0	0.0	0.0	0.0	0.0	0.0	2.1125065410779698	1.116144578313253	0.8894839337877313	0.0	26.53959873284055	0.7231404958677686	0.047750229568411386	0.0	0.2396694214876033	1.5041322314049588	0.0	1.7206030150753768	0.0	0.0	0.0	0.0	0.0	4.035514018691589	6.31074297188755	3.2635696821515894	0.0	0.0
50449	7.873096446700508	8.471218206157966	1.9008620689655173	2.0452488687782804	4.058577405857741	2.607142857142857	5.615384615384615	4.958730158730159	8.777542372881356	4.951515151515151	5.322160148975791	0.8947368421052632	7.178512396694215	0.0	0.0	0.0	0.0	4.931726907630522	0.0	4.674603174603175	0.0	0.0	0.0	0.0	0.0	0.0	0.2552910052910053	0.701058201058201	0.6838624338624338	0.0	17.68541300527241	0.0	0.0	0.0	0.0	0.8366533864541833	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	3.8172514619883042	4.403693931398417	2.6592592592592594	0.0	0.0
50450	18.727015558698728	16.68014268727705	4.416666666666667	3.887719298245614	8.74438202247191	9.789948453608247	15.903571428571428	24.180635838150287	23.72046783625731	11.850993377483444	21.568031704095112	2.6965174129353233	24.155499367888748	0.8081761006289309	0.0	0.0	0.0	8.109913793103448	0.0	11.140625	0.0	0.0	0.0	0.0	0.0	1.5861297539149888	3.0311284046692606	4.2348401323043	1.646153846153846	0.0	58.621067031463745	0.6352201257861635	0.0	0.0	0.0	5.911528150134048	0.0	3.0815850815850814	0.0	0.0	0.0	0.0	0.0	10.753309265944646	8.712962962962964	5.19434628975265	0.0	0.0
50451	30.88607594936709	25.15447154471545	8.746527777777779	7.068075117370892	32.725352112676056	20.544600938967136	43.992665036674815	50.20902612826603	34.29577464788732	23.974178403755868	50.53521126760563	9.633802816901408	116.25076452599389	0.0	0.0	0.0	0.0	19.105128205128207	0.0	26.34866828087167	0.0	0.0	0.6854460093896714	0.0	0.0	3.2149253731343284	17.330532212885153	15.461916461916461	2.448356807511737	0.0	276.29813664596276	0.0	0.0	0.0	0.0	7.065727699530516	0.0	10.326732673267326	0.0	0.0	0.0	0.0	0.0	12.041533546325878	20.195250659630606	14.911057692307692	0.0	0.0
50452	21.464646464646464	11.011278195488721	5.1831964624131395	3.893909626719057	11.166978193146418	5.2506811989100814	15.38927011852776	25.432894736842105	22.47001499250375	9.042508710801394	23.48203939745075	1.723037651563497	29.597434331093464	0.0	0.0	0.0	0.0	5.061602870813397	0.0	5.849557522123894	0.0	0.0	0.12004287245444802	0.0	0.0	1.3242894056847545	3.639135959339263	5.1588669950738915	3.060758082497213	0.5107181136120043	79.59663865546219	0.7258163894023414	0.0	0.0	0.0	3.175548589341693	0.0	3.3174726989079564	0.0	0.0	0.07181136120042872	0.0	0.0	4.60187185025198	7.033508541392904	7.327859879584017	0.0	0.0
50453	10.54	13.714922048997773	2.382905982905983	1.7755474452554745	2.6363636363636362	2.52994555353902	9.52995391705069	9.284116331096197	14.101593625498008	3.1587982832618025	12.642990654205608	0.7388535031847133	7.16421568627451	0.11965811965811966	0.0	0.0	0.0	2.9743589743589745	0.0	2.7216699801192843	0.08205128205128205	0.0	0.0	0.7723132969034608	0.0	1.2682403433476395	0.6735042735042736	1.7412451361867705	0.8256410256410256	0.0	21.811158798283262	0.06837606837606838	0.21025641025641026	0.0	0.0	2.0821428571428573	0.0	5.691836734693878	0.0	0.0	0.0	0.0	0.0	2.953757225433526	6.850779510022272	3.4283018867924526	0.0	0.0
50454	0.7009222661396575	1.0565110565110565	0.4501133786848073	0.0	0.0	0.0	1.1870748299319729	1.8205445544554455	1.259213759213759	1.4308390022675737	1.5067484662576687	0.0	1.6339622641509435	0.0	0.0	0.0	0.0	1.1201814058956916	0.0	0.6303854875283447	0.0	0.0	0.0	0.0	0.0	0.0691609977324263	0.0	0.0	0.0011337868480725624	0.0	2.5424657534246577	0.0	0.0	0.0	0.0	0.0	0.0	0.13945578231292516	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.518140589569161	0.0	0.0	0.0
50455	2.7964824120603016	1.1474530831099197	1.0968468468468469	0.25225225225225223	2.1283783783783785	1.8806306306306306	2.369369369369369	3.7533333333333334	1.1375358166189111	1.7027027027027026	0.651595744680851	0.4369369369369369	3.0472972972972974	0.0	0.0	0.0	0.0	0.6846846846846847	0.0	1.1396396396396395	0.0	0.13513513513513514	0.0	0.0	0.0	0.15315315315315314	0.6936936936936937	0.7432432432432432	0.0	0.0	8.06081081081081	0.28378378378378377	0.0	0.0	0.0	0.0	0.0	1.1824324324324325	0.0	0.0	0.0	0.0	0.0	0.1891891891891892	0.8603603603603603	0.09234234234234234	0.0	0.0
50456	2.2237654320987654	0.0	0.0	0.0	0.0	0.0	0.0	1.948377581120944	2.2150375939849622	0.0	0.0	0.0	0.6814159292035398	0.0	0.0	0.0	0.0	0.0	0.0	0.058997050147492625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682890855457227	0.0	0.0	0.0	0.0	0.0	0.0	0.13421828908554573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50457	3.3628620102214652	1.9249762583095917	0.98714859437751	0.0	0.0	0.0	1.1329278887923544	3.0848896434634976	2.090032154340836	0.834855403348554	2.0796208530805687	0.0	1.8046511627906976	0.0	0.0	0.0	0.0	1.242685025817556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416796267496111	0.0	0.0	0.0	4.580544747081712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683409436834094	0.8762331838565023	0.0	0.0
50458	14.23444976076555	8.753694581280788	3.738095238095238	1.3531746031746033	0.0	2.619047619047619	4.266666666666667	12.523529411764706	18.329479768786126	4.948412698412699	5.006369426751593	1.0793650793650793	2.2103174603174605	0.0	0.0	0.0	0.0	1.8015873015873016	0.0	3.6116504854368934	0.0	0.0	0.0	0.0	0.0	0.0	1.6468253968253967	0.0	0.0	0.0	16.33730158730159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0515873015873014	1.0555555555555556	0.0	0.0
50459	5.2081967213114755	3.6666666666666665	1.633587786259542	1.302649930264993	0.3128991060025543	1.397190293742018	2.70962962962963	5.871008939974457	7.221311475409836	1.5734355044699873	2.5987654320987654	1.2796934865900382	5.524407252440725	0.0	0.0	0.0	0.0	0.80970625798212	0.0	2.0093708165997324	0.0	0.0	0.0	0.0	0.0	0.0	0.719029374201788	0.0	0.0	0.0	13.954992967651195	0.0	0.0	0.0	0.0	1.5427841634738186	0.0	1.1966794380587484	0.0	0.0	0.0	0.0	0.0	1.0485175202156334	2.071304347826087	2.046961325966851	0.0	0.0
50460	4.804878048780488	2.309664694280079	0.6569767441860465	0.0	0.7403100775193798	1.255813953488372	2.11046511627907	2.7813664596273293	4.024479804161567	0.8517441860465116	2.264591439688716	0.2441860465116279	1.6139154160982265	0.0	0.0	0.0	0.0	1.1405038759689923	0.0	1.2703488372093024	0.0	0.0	0.0	0.0	0.0	0.0	0.3691860465116279	0.4796511627906977	0.0	0.0	12.186046511627907	0.0	0.0	0.19767441860465115	0.0	0.0	0.0	1.1317829457364341	0.0	0.0	0.0	0.0	0.0	1.7626774847870184	1.2277131782945736	1.0190880169671261	0.0	0.0
50461	9.024316109422493	5.436412315930388	2.5953389830508473	2.6699346405228757	1.7662682602921647	2.2561307901907357	7.4007029876977155	7.238482384823849	12.69264705882353	4.799283154121864	6.505376344086022	0.9222395023328149	10.090305444887118	0.0	0.0	0.0	0.0	1.8034528552456839	0.0	1.453102453102453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.136103151862464	0.0	0.0	0.0	0.0	3.362229102167183	0.0	1.994074074074074	0.0	0.0	0.0	0.0	0.0	3.88659793814433	2.345263157894737	4.5761494252873565	0.0	0.0
50462	8.446428571428571	7.172549019607843	4.936619718309859	1.4869762174405436	0.9163987138263665	3.0614692653673163	6.126881720430108	8.55091103965702	10.31772575250836	4.096463022508039	7.986469864698647	1.4303030303030304	10.185185185185185	0.0	0.0	0.0	0.0	1.459862385321101	0.0	2.2759084791386273	0.0	0.0	0.0	0.0	0.0	0.19935691318327975	2.206948640483384	1.294748124330118	0.0	0.0	25.851063829787233	0.0	0.0	0.0	0.0	2.253193960511034	0.0	1.4970344009489918	0.0	0.0	0.0	0.0	0.0	4.042219541616405	5.127733026467204	3.8557588805166847	0.0	0.0
50463	8.014218009478673	4.48396501457726	2.8209606986899565	1.7142857142857142	0.7241379310344828	1.0387931034482758	3.7672413793103448	5.556034482758621	12.072	1.9125925925925926	6.380655226209049	0.0	7.658959537572255	0.11350574712643678	0.07902298850574713	0.0	0.0	1.706605222734255	0.0	4.119252873563219	0.0	0.0	0.0	0.0	0.0	0.23850574712643677	1.0672097759674135	1.9841269841269842	0.0	0.0	28.023608768971332	0.0	0.1336206896551724	0.0	0.0	2.7916666666666665	0.0	1.6397941680960548	0.0	0.0	0.0	0.05172413793103448	0.0	3.0485762144053603	3.249128919860627	1.2909379968203498	0.0	0.0
50464	3.8617021276595747	3.5032967032967033	0.7822966507177034	1.2335115864527628	1.5960698689956332	0.9576719576719577	3.7757255936675462	6.814726840855107	7.676789587852495	1.5860113421550095	3.276712328767123	0.8946078431372549	8.473829201101928	0.0	0.0	0.0	0.0	1.6039119804400979	0.0	2.3562653562653564	0.0	0.0	0.0	0.0	0.0	1.0623885918003566	1.6559139784946237	1.2678132678132679	0.0	0.0	19.030555555555555	0.0	0.0	0.0	0.0	1.592511013215859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2738095238095237	1.659536541889483	2.0228136882129277	0.0	0.0
50465	3.094736842105263	2.9216539717083787	0.0	1.0809248554913296	1.061787072243346	1.7706592386258124	3.0324675324675323	2.8188073394495414	4.773206751054852	2.0817084493964715	1.44921875	0.0	3.8865598027127004	0.0	0.0	0.0	0.0	1.9253731343283582	0.0	0.7661691542288557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.161616161616163	0.0	0.0	0.0	0.0	1.8124419684308264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3029087261785355	0.0	0.0	0.0
50466	7.5160875160875165	4.119170984455959	2.1841216216216215	1.848133848133848	0.7400881057268722	1.4394329896907216	4.949386503067485	7.849791376912378	9.4726507713885	3.7583892617449663	3.7220630372492836	1.0888030888030888	10.89054054054054	0.0	0.0	0.0	0.0	3.7976539589442817	0.6435006435006435	1.1236959761549925	0.0	0.07593307593307594	0.0	0.0	0.0	0.0	1.8043758043758045	1.4049346879535558	0.38223938223938225	0.0	14.394480519480519	0.555984555984556	0.0	0.0	0.0	1.8906009244992297	0.0	1.1547619047619047	0.0	0.0	0.0	0.0	0.0	4.8041853512705535	3.763963963963964	1.2486842105263158	0.029601029601029602	0.0
50467	6.376076555023923	6.314616019818332	1.5483870967741935	2.4481927710843374	3.093212669683258	1.018884892086331	6.098228663446055	12.331673306772908	13.24159854677566	3.7497255762897916	6.798804780876494	0.0	12.294056308654849	0.0	0.0	0.0	0.0	2.8214285714285716	0.0	2.8177480916030535	0.0	0.0	0.0	0.2573238321456849	0.0	0.0	1.1818181818181819	1.3224137931034483	0.0	0.0	24.176324503311257	0.0	0.0	0.0	0.19002375296912113	3.0483743061062647	0.0	1.9873317498020586	0.0	0.0	0.0	0.0	0.0	4.028254288597377	3.9118589743589745	3.611585944919278	0.0	0.0
50468	7.151515151515151	2.5403225806451615	0.9765625	0.3448275862068966	1.5095785440613028	1.5613026819923372	4.978520286396181	10.137931034482758	8.787941787941788	2.708791208791209	9.672680412371134	0.0	4.764023210831722	0.0	0.0	0.0	0.0	5.157427937915743	0.0	1.657088122605364	0.0	0.0	0.0	0.0	0.0	0.5708812260536399	0.0	2.2813141683778233	0.0	0.0	16.98014888337469	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.7624521072796935	0.0	0.0	0.0	0.022988505747126436	0.0	3.5048923679060664	4.141078838174274	4.373655913978495	0.0	0.0
50469	5.541547277936963	3.862700228832952	1.7914110429447854	1.116564417177914	2.8282208588957056	2.6488372093023256	3.9935344827586206	7.1676891615541924	9.484662576687116	4.6482617586912065	5.016359918200409	0.28629856850715746	6.2875	0.0	0.0	0.0	0.0	1.9550102249488752	0.0	0.7923976608187134	0.0	0.0	0.38650306748466257	0.0	0.0	0.0	0.8261758691206544	0.7361963190184049	0.0	0.4396728016359918	18.09375	1.5828220858895705	0.0	0.0	0.0	1.7096114519427403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6134969325153374	3.224948875255624	1.885480572597137	0.0	0.0
50470	8.336986301369864	2.722801788375559	2.690442225392297	1.4849397590361446	2.480117820324006	1.9516908212560387	5.062740076824584	7.177710843373494	18.161735700197237	3.9831460674157304	8.88888888888889	1.144927536231884	7.9073529411764705	0.0	0.0	0.0	0.0	2.0946601941747574	0.0	3.8421900161030598	0.0	0.0	0.0	0.0	0.0	0.4106280193236715	0.0	0.0	0.0	0.0	16.474683544303797	0.0	0.0	0.0	0.0	0.9432367149758454	0.0	3.872791519434629	0.0	0.0	0.0	0.0	0.0	3.191103789126853	5.243935309973046	4.3913690476190474	0.0	0.0
50471	19.519801980198018	11.08252427184466	4.027253668763103	4.113839285714286	6.024154589371981	5.282850779510023	17.701176470588237	21.290672451193057	38.106918238993714	5.851955307262569	22.96029776674938	3.492662473794549	22.408695652173915	0.0	0.0	0.0	0.0	6.610062893081761	0.0	4.923890063424947	0.0	0.05870020964360587	0.0	0.5157232704402516	0.0	0.0	3.0	0.779874213836478	0.8637316561844863	0.0	51.28541226215645	0.0	0.0	0.0	0.6247379454926625	4.475877192982456	0.0	3.7610993657505287	0.0	0.0	0.0	0.0	0.0	14.551451187335092	13.352941176470589	13.555555555555555	0.0	0.0
50472	16.83975659229209	9.280641466208477	6.64853195164076	2.682584269662921	3.526650755767701	1.9897435897435898	7.782790309106098	14.304947283049472	19.565217391304348	5.608202443280978	11.193607305936073	3.0183044315992293	12.522686025408348	0.0	0.0	0.0	0.0	3.943991853360489	0.0	3.9557522123893807	0.0	0.0	0.0	0.0	0.09019607843137255	0.792156862745098	1.2569331158238173	2.004028197381672	0.0	0.0	34.52675585284281	0.6950710108604845	0.0	0.0	0.0	2.6815686274509805	0.0	2.8453267162944584	0.0	0.0	0.0	0.023529411764705882	0.0	8.333899745114698	8.437549721559268	5.242546333601934	0.0	0.0
50473	19.291666666666668	9.84680337756333	5.931506849315069	2.697416974169742	4.9	2.023076923076923	6.544510385756676	21.031553398058254	15.61376404494382	10.16906474820144	10.758448060075095	1.309692671394799	13.19875	0.0	0.0	0.0	0.0	4.467762326169406	0.05319148936170213	2.5271453590192645	0.0	0.13947990543735225	0.0	0.0	0.0	0.44799054373522457	1.188385269121813	1.2015706806282722	1.002721088435374	0.061465721040189124	29.56210790464241	0.0	0.0	0.0	0.0	3.0605326876513317	0.1430260047281324	3.0516129032258066	0.015366430260047281	0.0	0.0	0.0	0.0	7.432732316227462	5.468986384266263	2.9227340267459136	0.0	0.0
50474	9.453253552729992	6.539962240402769	3.6274900398406373	1.537855844942459	2.970570202329859	1.8763523956723338	6.50708024275118	12.219108280254778	17.011728395061727	4.8596601636249215	9.819809069212411	0.8676207513416816	10.50550874918989	0.0	0.0	0.08109719737626714	0.0	4.385572139303482	0.0	3.8112305854241337	0.0	0.0	0.0	0.0	0.0	0.0	1.8732057416267942	0.7000596302921884	0.5342874180083482	0.0	20.567277321541376	0.0	0.0	0.0	0.419200954084675	1.0692943420216148	0.05247465712581992	2.1314791403286977	0.0	0.0	0.0	0.0	0.0	4.846621621621622	3.7366863905325443	1.84375	0.0	0.0
50475	10.329268292682928	7.410048622366289	2.5256410256410255	2.0684474123539234	2.5097087378640777	2.3603988603988606	7.887464387464387	12.67311411992263	9.851327433628319	4.7117552334943635	11.494301994301994	0.0	10.512455516014235	0.0	0.0	0.0	0.0	2.4857142857142858	0.0	3.1880341880341883	0.0	0.0	0.0	0.0	0.0	0.0	1.0512820512820513	0.4472934472934473	0.50997150997151	0.0	16.130287648054146	0.0	0.0	0.0	0.0	1.9017094017094016	0.0	2.720998531571219	0.0	0.0	0.0	0.43162393162393164	0.0	3.96455223880597	4.892261001517451	3.1628242074927955	0.0	0.0
