gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
131822	19.58712121212121	14.145029239766082	5.134831460674158	2.859375	5.959595959595959	4.9953125	16.018094089264174	19.073317307692307	31.830235439900868	9.853211009174313	15.952445652173912	2.1853070175438596	17.687335092348285	0.0	0.0	0.0	0.0	7.172205438066465	0.0	6.091666666666667	0.38048245614035087	0.0	0.0	0.0	0.0	0.0	1.294486215538847	4.68859649122807	0.6162280701754386	0.0	41.687185929648244	0.6681870011402509	0.0	0.13486842105263158	0.0	4.584329349269589	0.0	2.8872366790582404	0.0	0.0	0.0	0.0	0.0	8.080753701211306	10.300925925925926	5.87239263803681	0.23026315789473684	0.0
131823	9.730954676952749	7.827098919368246	3.096078431372549	1.6820754716981132	4.0552631578947365	1.9222748815165878	9.34423676012461	12.707070707070708	19.777510040160642	3.0902564102564103	12.064491064491065	0.9603729603729604	17.300213675213676	0.0	0.0	0.0	0.0	5.010954616588419	0.0	4.27972027972028	0.020202020202020204	0.0	0.0	0.0	0.0	0.42035742035742035	0.8741258741258742	1.2220216606498195	0.29914529914529914	0.0	25.931893687707642	0.0	0.0	0.0	0.0	3.171088746569076	0.0	3.8535108958837774	0.0	0.0	0.0	0.0	0.0	5.611111111111111	6.891555555555556	4.102788844621514	0.0	0.0
131824	16.818770226537218	15.675675675675675	6.122977346278317	2.2687813021702836	5.294498381877022	1.8821052631578947	9.245841035120147	18.770723104056437	27.198943661971832	8.332730560578662	15.536448598130841	1.372168284789644	13.697588126159555	0.40614886731391586	0.0	0.0	0.0	4.132786885245902	0.0	5.471731448763251	0.0	0.0	0.0	0.0	0.0	0.0	0.9368932038834952	0.6666666666666666	0.6440129449838188	0.0	27.428810720268007	0.0	0.0	0.0	0.0	3.385113268608414	0.0	1.7605177993527508	0.0	0.0	0.0	0.36084142394822005	0.0	5.4639423076923075	6.850311850311851	5.100671140939597	0.0	0.0
131825	4.36543909348442	3.594155844155844	0.8041714947856315	0.6543340380549683	3.015963511972634	1.2742742742742743	3.0313688212927756	6.967325881341359	3.832018038331454	2.166850828729282	5.176278563656148	1.1665174574753805	5.286624203821656	0.0	0.0	0.0	0.0	2.082802547770701	0.0	2.88504753673293	0.0	0.0	0.0	0.0	0.0	1.0404823428079242	0.5592783505154639	0.8084192439862543	0.0	0.0	7.760992108229988	0.0	0.0	0.0	0.0	0.8161512027491409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9604810996563573	2.1790254237288136	2.038026721479959	0.028350515463917526	0.0
131826	8.158995815899582	4.3076923076923075	2.9854014598540144	1.8147013782542114	1.9904306220095693	1.6022889842632333	5.087591240875913	7.045703839122487	14.980213089802131	4.886002886002886	8.487341772151899	0.33905579399141633	6.612303290414879	0.0	0.0	0.0	0.0	2.1770682148040637	0.0	1.8283261802575108	0.0	0.0	0.0	0.0	0.17310443490701002	0.0844062947067239	0.5121602288984263	0.844062947067239	0.002861230329041488	0.0	18.45740740740741	0.0	0.0	0.0	0.0	1.0987124463519313	0.0	1.2020497803806736	0.0	0.0	0.0	0.0	0.0	3.212218649517685	4.962481962481962	2.5942028985507246	0.0	0.0
131827	6.707360861759425	3.881048387096774	1.3945111492281304	2.0535168195718656	1.615625	1.8470948012232415	2.4558823529411766	7.6234676007005255	4.3317422434367545	3.317803660565724	5.691338582677165	0.0	7.69937369519833	0.0	0.0	0.0	0.0	0.8157894736842105	0.0	2.76056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.555045871559633	1.1253822629969419	0.0	0.0	15.054924242424242	0.0	0.0	0.0	0.0	2.311926605504587	0.0	2.3069767441860467	0.0	0.0	0.0	0.0	0.0	2.117737003058104	2.062977099236641	1.6356340288924558	0.0	0.0
131828	7.785557986870897	5.315240083507307	3.374242424242424	0.7787878787878788	0.8147268408551069	2.0	9.500821018062398	13.279187817258883	10.813483146067416	5.933774834437086	6.559139784946237	0.7461669505962522	12.86355140186916	0.0	0.0	0.0	0.0	2.7334630350194553	0.0	5.475757575757576	0.0	0.08636363636363636	0.0	0.0	0.0	0.7954545454545454	2.3575757575757574	2.672727272727273	0.0	0.32727272727272727	29.564102564102566	0.0	0.0	0.0	0.0	3.3056478405315612	0.0	1.5837173579109063	0.0	0.0	0.0	0.0	0.0	2.7913188647746243	5.037243947858473	5.245053272450533	0.0	0.0
131829	8.046181172291297	6.991701244813278	2.454954954954955	1.7714776632302405	2.0309278350515463	1.9375	6.25462962962963	11.235294117647058	15.468911917098445	4.688391038696538	8.262237762237762	0.5412371134020618	6.784110535405873	0.0	0.0	0.0	0.0	2.824593128390597	0.0	4.2234432234432235	0.0	0.0	0.0	0.0	0.0	0.5927835051546392	2.2783505154639174	1.470790378006873	1.06993006993007	0.0	20.572519083969464	0.0	0.0	0.0	0.0	2.064777327935223	0.26288659793814434	3.4860335195530725	0.0	0.0	0.0	0.0	0.0	3.8025477707006368	4.057034220532319	4.788079470198675	0.0	0.0
131830	6.746882793017456	6.9837209302325585	4.101659751037344	1.8909090909090909	3.9870317002881843	2.1992110453648914	10.786866359447005	11.873762376237623	18.883675464320625	4.689005235602094	9.48284625158831	0.0	14.37171052631579	0.0	0.0	0.0	0.4203323558162268	4.041719342604298	0.20430107526881722	2.9516339869281047	0.0	0.0	0.0	0.0	0.0	0.0	1.8532008830022075	1.2873900293255132	1.1925708699902249	0.14565004887585534	26.30631704410012	0.0	0.0	0.0	0.0	2.1654749744637387	0.0	4.099898063200816	0.0	0.0	0.0	0.0	0.0	3.664882226980728	6.9874141876430205	3.2197055492638733	0.0	0.0
131831	5.237837837837838	1.467741935483871	0.8909853249475891	0.0	0.6708595387840671	1.8238993710691824	2.241830065359477	4.003048780487805	5.139088729016787	1.4067085953878407	6.2537688442211055	0.0	6.163727959697733	0.0	0.0	0.0	0.0	4.062189054726368	0.0	1.1730769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.5681341719077568	0.0	0.0	0.0	6.30050505050505	0.0	0.0	0.0	0.0	0.7358490566037735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302752293577981	4.20545073375262	1.0838574423480083	0.0	0.0
131832	2.5451505016722407	2.6200607902735564	0.8984375	0.9583333333333334	0.0	0.1864406779661017	3.376068376068376	9.096969696969698	6.478915662650603	2.742857142857143	9.772222222222222	0.2265625	9.230555555555556	0.0	0.0	0.0	0.0	1.9713541666666667	0.0	4.074380165289257	0.0	0.0	0.0	0.0	0.0	0.2604166666666667	2.53125	1.9262295081967213	0.0	0.0	11.33433734939759	0.0	0.0	0.0	0.0	2.0338541666666665	0.0	2.1875	0.0	0.0	0.0	0.0	0.0	2.75	2.72972972972973	0.563265306122449	0.0	0.0
131833	11.820717131474103	6.347079037800687	3.6391752577319587	2.649484536082474	2.0343642611683848	6.043824701195219	9.858369098712446	13.615120274914089	10.97080291970803	6.4604810996563575	13.594501718213058	0.0	19.23103448275862	0.0	0.0	0.0	0.0	1.2989690721649485	0.0	8.18421052631579	0.0	0.0	0.0	0.0	0.4536082474226804	1.5017182130584192	2.0	3.141509433962264	1.7903780068728523	0.0	31.546296296296298	0.0	0.0	0.0	0.0	2.794466403162055	0.0	1.1369047619047619	0.0	0.0	0.0	1.745704467353952	0.0	4.013745704467354	7.305841924398625	7.5326460481099655	0.0	0.0
131834	3.496124031007752	5.022875816993464	3.0	1.9434628975265018	1.545219638242894	1.5529715762273901	5.0310077519379846	8.997167138810198	6.433333333333334	1.875968992248062	5.945652173913044	0.0	5.520348837209302	0.0	0.0	0.0	0.0	3.0182370820668694	0.0	0.6459948320413437	0.0	0.0	0.0	0.0	0.0	0.0	0.8191214470284238	0.0	0.10852713178294573	0.0	9.214470284237725	0.0	0.0	0.0	0.0	2.6227390180878554	0.0	1.2015503875968991	0.0	0.0	0.0	0.3023255813953488	0.0	2.041343669250646	3.007751937984496	1.0275482093663912	0.0	0.0
131835	7.113207547169812	3.8020833333333335	2.4583333333333335	0.9513888888888888	2.0347222222222223	0.0	4.497854077253219	9.829090909090908	7.245353159851301	5.685990338164252	3.7279693486590038	0.0	3.2508833922261484	0.0	0.0	0.0	0.0	4.763888888888889	0.4305555555555556	1.7395833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236111111111112	0.0	0.0	27.05990783410138	0.0	0.0	0.0	0.0	1.9375	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.5729537366548043	2.81592039800995	0.0	0.0	0.0
131836	13.384615384615385	5.660714285714286	3.8181818181818183	0.7725856697819314	3.8804780876494025	1.4080996884735202	11.138297872340425	14.274143302180685	22.337078651685392	5.367601246105919	8.188461538461539	0.0	12.829652996845425	0.0	0.0	0.0	0.0	7.221183800623053	0.0	1.9033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.4330218068535825	2.13671875	1.043613707165109	0.0	34.37171052631579	0.0	0.0	0.0	0.0	0.4485981308411215	0.0	2.1419141914191417	0.0	0.0	0.0	0.0	0.0	4.433021806853582	5.658307210031348	4.592307692307692	0.0	0.0
131837	15.487951807228916	11.110294117647058	6.9113924050632916	4.267857142857143	8.232142857142858	6.238095238095238	16.58385093167702	27.155963302752294	20.566929133858267	7.0	11.150943396226415	0.8154761904761905	18.125	0.0	0.0	0.0	0.0	3.5723270440251573	1.0595238095238095	7.042253521126761	0.0	0.0	0.0	0.0	0.0	0.0	3.4523809523809526	3.7738095238095237	0.7559523809523809	0.0	38.13422818791946	0.0	0.0	0.0	0.0	2.619047619047619	0.0	7.317829457364341	0.0	0.0	0.0	0.0	0.0	8.032679738562091	9.984848484848484	6.6726190476190474	0.0	0.0
131838	12.976868327402135	9.965333333333334	2.7291666666666665	4.404411764705882	3.775544388609715	5.708260105448154	11.784499054820415	15.658291457286433	29.21319796954315	7.750418760469012	9.605333333333334	1.0083752093802345	20.48729792147806	0.31155778894472363	0.0	0.0	0.0	2.6547085201793723	0.3333333333333333	7.91340206185567	0.11222780569514237	0.0	0.9212730318257957	0.0	0.0	0.4639865996649916	1.3333333333333333	1.3490909090909091	0.7855946398659966	0.7872696817420436	44.35957446808511	0.0	0.0	0.0	0.0	1.3802345058626466	0.0	2.6055045871559632	0.0	0.0	0.0	0.0	0.0	4.164179104477612	12.659963436928702	5.395522388059701	0.0	0.0
131839	6.193333333333333	5.563432835820896	2.9464882943143813	2.744047619047619	3.6269113149847096	1.8659003831417624	9.29861111111111	9.732142857142858	5.866108786610878	4.261904761904762	4.958677685950414	0.0	6.914590747330961	0.0	0.0	0.0	0.0	2.832258064516129	0.0	1.5617021276595744	0.0	0.0	0.0	0.0	0.0	0.0	1.369047619047619	0.125	0.8720238095238095	0.0	26.328358208955223	2.4166666666666665	0.0	0.0	0.0	1.2321428571428572	0.0	1.7202380952380953	0.0	0.0	0.5744047619047619	0.0	0.0	2.7386759581881535	3.3125	4.482142857142857	0.0	0.0
131840	15.218181818181819	11.208955223880597	6.251937984496124	3.0953389830508473	4.976086956521739	4.412765957446808	12.868092691622103	24.275641025641026	20.791338582677167	9.420475319926874	13.738505747126437	0.0	19.194174757281555	0.0	0.0	0.0	0.0	4.462203023758099	0.0	3.407058823529412	0.0	0.0	0.0	0.0	0.0	1.3422459893048129	2.09811320754717	4.807486631016043	0.9090909090909091	1.1319073083778965	34.292335115864525	0.7379679144385026	0.0	0.0	0.0	2.206818181818182	0.0	4.08029197080292	0.0	0.0	0.0	0.08912655971479501	0.0	2.577656675749319	7.195167286245353	9.165991902834008	0.0	0.0
131841	17.383977900552487	11.992537313432836	4.699745547073792	4.1626666666666665	4.625641025641026	3.2286585365853657	9.458015267175572	19.748366013071895	24.139949109414758	8.871069182389936	14.493540051679586	2.4885496183206106	22.300254452926207	0.0	0.0	0.0	0.0	3.686153846153846	0.0	7.122615803814714	0.0	0.0	0.0	0.0	0.0	0.3791348600508906	2.051490514905149	4.081424936386768	0.6793893129770993	0.31806615776081426	35.63323782234957	0.0	0.0	0.0	0.0	3.424929178470255	0.0	3.49618320610687	0.10687022900763359	0.0	0.0	0.0	0.0	4.668693009118541	6.428176795580111	4.447837150127226	0.0	0.0
131842	9.823899371069182	9.461024498886415	3.4393638170974157	2.0606060606060606	3.0101857399640504	2.2392438070404173	6.891640866873065	14.913175932977913	21.505333333333333	3.4725036179450073	8.686823679185233	1.8051099227569816	12.83491847826087	0.0	0.0	0.0	0.036244800950683304	2.3493234932349325	0.0	2.918686473807662	0.0	0.0	0.0	0.0	0.0	0.0	1.6262626262626263	1.4183006535947713	0.9572192513368984	0.0	19.220338983050848	0.0	0.0	0.0	0.0	2.673758865248227	0.0	1.9678499665103817	0.0	0.0	0.0	0.0	0.0	5.0788690476190474	5.612260536398467	4.125232486050837	0.0	0.0
131843	2.449655172413793	1.6771653543307086	1.459977452085682	0.8961593172119487	0.8581235697940504	0.0	1.220403022670025	2.432814710042433	4.609677419354838	1.2099767981438516	1.9419588875453446	0.0	1.2754285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.8290322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.030601092896175	0.0	0.0	0.0	0.0	0.0	0.0	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.9061728395061729	2.1625806451612903	0.0	0.0	0.0
131844	5.8115246098439375	4.498103666245259	2.685835995740149	0.0	1.0997304582210243	1.3391494002181026	4.255865921787709	3.723598435462842	11.30457933972311	4.992545260915868	3.8313782991202348	0.0	4.637865311308768	0.0	0.0	0.0	0.0	3.0182767624020888	0.0	2.9363057324840764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.424972617743702	0.0	0.0	11.0	0.0	0.0	0.0	0.0	1.0697142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.382278481012658	4.632786885245902	1.050825921219822	0.0	0.0
131845	7.434004474272931	3.7870924817032603	1.4663648124191462	1.2457185405807893	1.6912202380952381	2.7869634340222578	4.580327868852459	6.668449197860962	15.2987012987013	3.21976401179941	6.287390029325513	0.9206653870761357	7.766497461928934	0.13499680102367242	0.0	0.0	0.0	1.736013986013986	0.0	3.3533541341653668	0.01727447216890595	0.0	0.23416506717850288	0.0	0.0	0.0	0.9046705054382598	3.108816521048451	0.37364043506078054	0.0	13.944179714091218	0.0	0.0	0.0	0.0	1.667524115755627	0.0	0.9240596167494677	0.0	0.0	0.0	0.0	0.0	3.6257197696737045	3.623647604327666	2.8348993288590605	0.0	0.0
131846	12.06638418079096	9.995850622406639	5.787878787878788	1.3029045643153527	4.832049306625578	3.5934489402697496	10.567951318458418	8.132330827067669	21.09985315712188	5.738058551617874	7.687007874015748	2.2793914246196403	13.05	0.0	0.0	0.0	0.0	3.501689189189189	0.0	3.8419405320813773	0.0	0.0	0.0	0.0	0.0	0.0	1.0401106500691564	0.4730290456431535	0.0	0.0	22.251162790697673	0.0	0.0	0.0	0.0	2.1003086419753085	0.0	2.9478991596638657	0.0	0.0	0.0	0.0	0.25864453665283543	3.9129720853858787	3.9050359712230214	3.215767634854772	0.0	0.0
131847	8.844544095665173	7.067335243553009	2.9907692307692306	3.1248285322359397	4.715753424657534	2.22509702457956	8.072681704260651	6.850812407680945	17.180206794682423	3.593006993006993	9.868131868131869	1.330379746835443	11.090909090909092	0.0	0.0	0.0	0.0	2.0492537313432835	0.0	4.930232558139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261163734776726	0.9335839598997494	0.0	16.03286384976526	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	1.7832167832167831	0.0	0.0	0.0	0.0	0.0	3.3942931258106355	5.832469775474957	4.902857142857143	0.0	0.0
131848	12.201807228915662	11.384458077709612	5.680365296803653	4.719635627530365	3.109004739336493	2.647715736040609	14.151202749140893	16.22770199370409	28.56981981981982	5.303062302006336	11.412714429868819	1.3859822309970384	10.331872946330778	0.26919602529358627	0.0	0.0	0.0	4.987938596491228	0.0	6.4030037546933665	0.0	0.0	0.0	0.0	0.0	0.45799457994579945	1.2813084112149533	1.696526508226691	0.0	0.0	25.38546255506608	1.0634765625	0.0	0.6729900632339657	0.11291779584462511	4.147414741474147	0.0	1.3854748603351956	0.0	0.0	0.0	0.0	0.0	7.8075880758807585	4.140091116173121	5.229213483146068	0.0	0.0
131849	14.473094170403588	10.539759036144579	5.225352112676056	4.746192893401015	8.20303605313093	1.9009009009009008	11.981308411214954	14.7834008097166	24.232662192393736	5.922165820642978	13.928934010152284	1.0067681895093064	12.87406015037594	0.0	0.0	0.0	0.0	3.9238578680203045	0.0	6.945606694560669	0.4856175972927242	0.01015228426395939	0.0	0.0	0.0	0.0	1.5769881556683587	3.4923857868020303	0.5397631133671743	0.937394247038917	30.574279379157428	0.0	0.0	0.0	0.0	2.832460732984293	0.0	1.7543859649122806	0.0	0.0	0.0	0.0	0.0	7.132936507936508	9.166666666666666	5.534686971235194	0.0	0.0
131850	5.978927203065134	8.65032679738562	2.8662420382165603	1.9204545454545454	2.7908496732026142	1.8236130867709814	6.743859649122807	10.111888111888112	12.609856262833675	1.7450271247739602	9.939047619047619	0.2189265536723164	12.84053651266766	0.2711864406779661	0.0	0.0	0.0	3.2177914110429446	0.0	1.3036723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.7457627118644068	0.403954802259887	0.0	0.0	25.037567084078713	0.0	0.0	0.0	0.0	0.9525993883792049	0.0	1.1487889273356402	0.0	0.0	0.0	0.0	0.0	3.429386590584879	7.486524822695036	2.10896309314587	0.0	0.0
131851	13.057510729613734	8.95697896749522	5.07673860911271	2.859853385079776	4.8932527693856995	4.002695417789758	9.745959386655615	17.48074110190151	25.820086990905498	6.032932566649242	13.26086956521739	0.9873370577281192	15.292912040990606	0.0	0.0	0.0	0.0	3.701006036217304	0.0	4.884438881935753	0.0	0.0	0.0	0.0	0.0	0.0	1.2139197267292912	1.3948550428746427	0.0	0.0	25.671903881700555	0.0	0.0	0.0	0.0	3.2595606183889343	0.0	2.6342465753424658	0.0	0.0	0.0	0.0	0.0	3.7155378486055777	7.040942448821939	3.998362668849775	0.0	0.0
131852	11.909433962264151	9.141337386018238	4.168888888888889	2.0284697508896796	2.9172320217096335	1.6567357512953367	9.394980184940556	17.041554959785522	25.2202304737516	5.867383512544803	13.667601683029453	1.9940688018979833	14.454397394136809	0.0	0.0	0.0	0.0	6.118918918918919	0.0	3.1743772241992882	0.0	0.0	0.0	0.0	0.0	0.7069988137603797	0.0	1.139976275207592	1.2680901542111507	0.17912218268090155	36.19553072625698	0.5848161328588375	0.0	0.0	0.0	4.705655526992288	0.0	2.718019257221458	0.0	0.0	0.0	0.531435349940688	0.0	6.811554332874828	4.825617283950617	3.658307210031348	0.0	0.0
131853	14.028833551769331	11.153502235469448	3.0148883374689825	3.209125475285171	5.884160756501182	3.0815450643776825	11.59612518628912	22.941595441595442	21.32590529247911	5.061196105702364	16.621145374449338	2.155363748458693	16.718592964824122	0.0	0.0	0.0	0.0	3.8307322929171668	0.0	3.259171597633136	0.0	0.0	0.0	0.0	0.0	1.2703030303030303	0.9651567944250871	0.9941927990708479	0.0	0.6922183507549361	40.479880774962744	0.0	0.0	0.23228803716608595	0.0	3.008968609865471	0.0	4.976019184652278	0.0	0.0	0.0	0.0	0.0	5.201197604790419	3.985969387755102	5.2160278745644595	0.0	0.0
131854	10.846368715083798	7.216923076923077	3.0924574209245743	1.8269230769230769	2.1988911988911988	1.0185714285714285	5.0643063583815024	8.613132911392405	11.869598765432098	3.043258832011536	9.097262247838616	0.4982674982674983	11.438958707360861	0.0	0.0	0.0	0.0	3.8773388773388775	0.0	1.4498407643312101	0.0	0.0	0.0	0.0	0.0	0.7941787941787942	1.100355871886121	1.4878724878724878	0.6630769230769231	0.0	31.207519884309473	0.0	0.0	0.0	0.0	4.081803005008347	0.0	1.9182259182259183	0.0	0.0	0.0	0.05544005544005544	0.0	3.0323076923076924	4.720160481444333	2.579598145285935	0.0	0.0
131855	14.609356725146199	9.371929824561404	5.380116959064328	3.549228944246738	4.963337547408344	2.7827380952380953	11.39056356487549	12.311111111111112	21.215709261430245	3.287069988137604	12.050292397660819	1.4514619883040936	11.959792477302205	0.0	0.0	0.0	0.6035087719298246	4.6354609929078014	0.0	2.858267716535433	0.0	0.0	0.0	0.26900584795321636	0.0	0.4678362573099415	0.8537455410225921	1.5229793977812995	0.0	0.0	32.647757255936675	0.4105263157894737	0.0	0.0	0.0	2.0108043217286915	0.0	2.612483745123537	0.0	0.0	0.0	0.0	0.0	4.876010781671159	6.418072289156626	5.002339181286549	0.0	0.0
131856	3.3801775147928996	9.31958762886598	2.982484076433121	2.9169398907103825	2.6671232876712327	1.6557377049180328	5.778142076502732	10.528138528138529	16.850887573964496	3.1672131147540985	8.540603248259862	0.9868852459016394	12.558171745152354	0.0	0.0	0.0	0.0	3.3660205245153936	0.0	2.1963048498845263	0.0	0.0	0.14972677595628414	0.0	0.0	0.0	1.3855555555555557	0.0	0.0	0.0	29.9672131147541	0.0	0.0	0.04590163934426229	0.0	2.5637426900584797	0.0	1.8042269187986653	0.0	0.0	0.0	0.8349726775956284	0.0	4.921892189218922	3.4702380952380953	1.1779548472775565	0.0	0.0
131857	6.4155092592592595	6.036697247706422	0.0	2.168918918918919	1.2438739789964994	2.7344782034346102	4.969348659003831	5.688372093023256	10.808270676691729	2.8229974160206717	5.199324324324325	0.0	7.804150453955901	0.0	0.0	0.0	0.0	2.4818791946308725	0.0	1.6261261261261262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702702702702703	0.0	0.0	12.907178217821782	0.0	0.0	0.0	0.0	1.2086834733893557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.040909090909091	1.83	1.3637387387387387	0.0	0.0
131858	2.3564593301435406	1.3270833333333334	0.0	1.0770833333333334	0.0	2.1060240963855423	1.9104166666666667	3.083710407239819	9.059800664451828	1.4708333333333334	0.7458333333333333	0.5041666666666667	2.760989010989011	0.0	0.0	0.0	0.0	1.3916666666666666	0.0	1.3109619686800895	0.0	0.0	0.0	0.0	0.0	0.0	0.32916666666666666	0.0	0.0	0.0	9.195061728395062	0.0	0.0	0.0	0.0	0.4625	0.0	1.2416666666666667	0.0	0.0	0.0	0.0	0.0	1.9394673123486683	2.152400835073069	0.0	0.0	0.0
131859	3.1070597362296355	1.6140724946695095	0.6396588486140725	0.5927505330490405	1.8431232091690544	1.296875	3.191693290734824	5.304381846635367	5.652310101801096	1.859275053304904	2.381649961449499	0.0	6.970836531082118	0.0	0.0	0.0	0.0	1.8407960199004976	0.0	1.896774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0831556503198294	0.0	0.0	12.381701215153681	0.0	0.12935323383084577	0.0	0.0	1.0085287846481876	0.0	1.6943852167732765	0.0	0.0	0.0	0.0	0.0	1.7097004279600572	2.983657587548638	1.8523537803138375	0.0	0.0
