gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
83262	16.444055944055943	7.939102564102564	6.862815884476534	2.7131147540983607	10.874233128834355	10.634560906515581	13.297202797202797	21.85672514619883	23.065573770491802	11.064788732394366	39.961424332344215	2.3904382470119523	71.86940298507463	0.0	0.0	0.0	0.0	6.190476190476191	0.05191256830601093	7.731843575418995	0.5792349726775956	1.6836158192090396	0.32786885245901637	0.0	0.6612021857923497	0.7240437158469946	5.202185792349726	9.555970149253731	0.8210227272727273	0.5901639344262295	98.8932384341637	0.0	0.0	0.0	0.0	0.0	0.825136612021858	2.73224043715847	0.0	0.0	0.0	1.4781420765027322	0.0	7.237704918032787	8.834745762711865	4.545741324921136	0.0	0.0
83263	8.70662100456621	5.583778014941302	5.395061728395062	0.9533169533169533	14.218055555555555	6.454545454545454	12.985611510791367	16.326996197718632	18.01571946795647	7.692202462380301	27.062025316455696	3.1037613488975357	56.29139072847682	0.7598116169544741	0.0	0.0	0.0	4.699300699300699	0.852233676975945	6.955866523143165	0.3631687242798354	0.0	0.0	0.0	0.0	0.8590534979423868	3.465811965811966	5.595771144278607	2.422293676312969	0.6131687242798354	70.10493827160494	1.7926829268292683	0.0	0.0	0.0	3.3	0.7232510288065843	1.5479951397326852	0.0	0.0	0.4547325102880658	0.8004115226337448	0.0	4.352718078381796	5.187817258883249	3.559643255295429	0.0	0.0
83264	6.238558909444985	3.5214220601640838	3.1257805530776093	2.0	8.90074211502783	5.299161230195713	9.811475409836065	13.351965065502183	13.978743961352658	8.237632508833922	21.374025974025972	4.312432432432432	36.2754303599374	0.57	0.0	0.0	0.6852281515854601	3.284263959390863	0.0	3.9959448499594483	0.44160866202629545	0.0	0.288476411446249	0.0	0.0	0.7517401392111369	4.670618120237087	3.8407224958949095	1.005413766434648	0.0	40.322889469103565	4.003333333333333	0.691415313225058	0.0	0.0	0.7333916083916084	0.0	1.1306191687871077	0.0	0.0	0.0	0.0	0.0	2.779220779220779	5.552727272727273	1.7093495934959348	0.0	0.0
83265	5.941694169416942	4.009786476868327	3.8104125736738705	1.331180811808118	7.037111334002006	7.384357541899441	9.595381526104418	11.706190975865688	10.725941422594142	5.848249027237354	18.683720930232557	3.7098943323727185	28.07970244420829	1.290909090909091	0.0	0.0	0.0	6.046685340802988	0.0	4.905102040816327	0.0	0.0	0.0	0.0	0.0	1.3978685612788633	2.9688128772635816	4.694811800610377	0.0	0.0	46.54859813084112	2.9415515409139212	0.0	0.0	0.0	1.1540130151843817	0.0	1.0314389359129383	0.0	0.0	0.0	0.0	0.0	2.3844133099824867	4.251612903225807	1.197974217311234	0.0	0.0
83266	13.436963398102124	7.2904098994586235	4.788903924221922	3.483089770354906	25.295445698715454	14.760479041916168	16.80592773041007	24.561326408310027	23.318427139552814	17.51466275659824	46.20115606936416	6.609489051094891	99.70860927152317	1.0551181102362204	0.0	0.0	0.38320209973753283	12.143456375838927	0.9567346938775511	15.751781027371578	0.4465691788526434	0.0	1.0532433445819274	0.0	0.0	2.5789902280130295	7.607052896725441	9.29438775510204	2.51578073089701	0.0	123.3137339055794	1.913619744058501	0.0	0.0	0.0	2.4896093100581878	0.0	3.916304776944335	0.0	0.0	0.0	0.0	0.0	5.398944805194805	7.551138556541876	4.28109243697479	0.0	0.0
83267	15.960970464135022	7.868217054263566	6.493934142114385	1.641350210970464	13.469309462915602	14.036113499570078	18.224413145539906	29.135791366906474	24.585178875638842	13.367729831144466	43.09294012511171	7.28116213683224	73.53734238603298	0.40992167101827676	0.0	0.0	0.0	8.762987012987013	1.1357267950963224	13.099530516431924	0.0	0.8584362139917695	0.0	0.0	0.0	1.5965746907706946	8.992374727668846	8.28998968008256	3.081447963800905	0.7283950617283951	90.91730038022814	3.1398124467178175	0.0	0.9563786008230453	0.7991769547325103	1.4377880184331797	0.0	3.76732249786142	0.0	0.0	0.0	0.3893004115226337	0.0	7.016966067864272	6.98805256869773	5.807407407407408	0.0	0.0
83268	11.25645438898451	8.510526315789473	6.608196721311476	3.491499227202473	9.055276381909549	8.912175648702595	14.979495268138802	13.856492027334852	13.613553113553113	11.868589743589743	28.787638668779714	2.8157894736842106	43.89969135802469	3.0354938271604937	0.0	0.6404320987654321	0.6898148148148148	7.077181208053691	1.123456790123457	11.824380165289256	1.0277777777777777	0.0	0.2222222222222222	0.0	0.0	2.325	5.108620689655172	4.598859315589354	1.3252032520325203	0.9197530864197531	73.79702048417133	9.68450184501845	0.0	0.0	0.0	0.9012345679012346	0.0	1.8696581196581197	0.0	0.0	0.0	0.0	0.0	3.921606118546845	2.6039076376554173	3.1524879614767256	0.0	0.0
83269	5.278877887788779	1.9360119047619047	1.6093023255813954	0.2765432098765432	6.554421768707483	7.074401008827238	9.512667660208644	5.737430167597766	10.451515151515151	5.245922208281054	18.94736842105263	2.959881129271917	27.10590277777778	0.0	0.0	0.0	0.0	5.389677419354839	0.0	6.212686567164179	0.0	0.0	0.0	0.0	0.0	1.9263301500682128	4.592592592592593	2.8496815286624204	0.8345679012345679	0.0	38.50327868852459	1.0147275405007363	0.0	0.09012345679012346	0.0	1.2740740740740741	0.0	2.7358024691358023	0.0	0.0	0.0	0.0	0.0	1.8565737051792828	1.6083123425692696	1.9886075949367088	0.0	0.0
83270	3.965770171149144	0.7435897435897436	1.006631299734748	1.2623318385650224	4.93543956043956	2.977272727272727	4.109510086455331	5.479948253557568	4.756183745583039	4.102941176470588	8.33419689119171	2.9342105263157894	14.724780701754385	0.0	0.0	0.0	0.0	1.0614035087719298	0.0	2.380952380952381	0.0	0.0	0.0	0.0	0.0	0.9462719298245614	1.2149178255372945	0.6831140350877193	0.24013157894736842	0.29714912280701755	22.672907488986784	0.8442982456140351	0.0	0.0	0.8991228070175439	0.7280701754385965	0.0	0.1875	0.0	0.0	0.0	0.0	0.0	1.1776315789473684	0.7774343122102009	1.0175438596491229	0.0	0.0
83271	2.6931330472103006	1.462882096069869	0.0	1.1484641638225257	2.723404255319149	1.6943866943866943	3.104575163398693	1.7434052757793765	1.5966850828729282	2.5343347639484977	6.520642201834862	2.3021346469622332	8.367647058823529	0.0	0.0	0.0	0.0	1.0088105726872247	0.0	0.4538834951456311	0.0	0.0	0.0	0.0	0.0	0.0	1.3584521384928716	2.070261437908497	0.0	0.0	17.83986928104575	0.0	0.0	0.0	0.0	0.8872549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1492537313432836	0.9732142857142857	0.0	0.0	0.0
83272	3.533557046979866	4.4167450611476955	1.097334878331402	1.2098421541318478	4.571929824561403	3.3556851311953353	3.3883751651254954	6.614697120158888	6.31875	4.304914744232698	9.893470790378007	1.9402697495183043	21.619312906220983	0.759958071278826	0.0	0.0	0.0	3.56359649122807	0.0	1.4324712643678161	0.0	0.0	0.0	0.0	0.0	0.0	1.6543478260869566	3.945218198700093	0.0	0.0	16.797953964194374	0.0	0.0	0.0	0.0	0.0	0.0	1.7790157845868153	0.0	0.0	0.0	0.0	0.0	1.598605577689243	2.0144927536231885	0.0	0.0	0.0
83273	5.519287833827893	1.985207100591716	3.399092970521542	0.976063829787234	6.498652291105121	3.6317460317460317	10.534562211981568	10.562358276643991	9.12962962962963	5.71	14.655367231638419	4.7612732095490715	30.65546218487395	0.7700258397932817	0.0	0.0	0.0	3.7153465346534653	0.0	10.161538461538461	0.20634920634920634	0.0	0.0	0.0	0.0	0.5487528344671202	1.8594594594594596	3.9285714285714284	0.26077097505668934	0.9206349206349206	36.99726775956284	3.8366013071895426	0.0	0.0	0.0	1.492063492063492	0.0	2.260047281323877	0.0	0.0	0.0	0.0	0.0	3.6094276094276094	2.3356009070294785	2.7020725388601035	0.0	0.0
83274	6.838095238095238	3.2799160251924424	1.6948818897637796	1.8765195137555981	4.904942965779468	8.230493915533286	9.52237710931768	8.759204712812961	8.795035460992908	7.8614551083591335	19.30390275111964	3.687017001545595	25.69923237962317	0.23416506717850288	0.0	0.0	0.0	4.756735950731332	0.0	5.360576923076923	0.0	0.0	0.0	0.0	0.0	0.0	2.18781006378455	3.486996098829649	0.0	0.0	34.54830287206266	1.6348267117497888	0.0	0.0	0.0	0.8664473684210526	0.0	1.2525951557093427	0.0	0.0	0.0	0.0	0.0	1.2987551867219918	2.919250645994832	2.47976501305483	0.0	0.0
83275	3.738372093023256	1.981081081081081	1.619047619047619	0.7595238095238095	2.326424870466321	3.2172619047619047	7.407035175879397	3.1653944020356235	4.941340782122905	2.854761904761905	5.900990099009901	1.4476190476190476	17.941558441558442	0.0	0.0	0.0	0.0	2.307142857142857	0.0	5.4714285714285715	0.0	0.0	0.0	0.40714285714285714	0.0	0.6142857142857143	1.3621621621621622	1.3	0.32142857142857145	0.0	16.25542168674699	1.2614942528735633	1.4190476190476191	1.1595238095238096	0.0	0.0	0.4261904761904762	0.21428571428571427	0.0	0.0	0.0	0.40714285714285714	0.0	2.0023809523809524	2.0785714285714287	2.0976863753213366	0.0	0.0
83276	0.0	1.7320261437908497	0.8843537414965986	0.0	0.0	0.5682210708117443	1.66403785488959	2.8149405772495757	2.4306049822064058	2.7475083056478407	6.004601226993865	0.0	6.7064056939501775	0.0	0.0	0.0	0.0	2.2700258397932815	0.0	1.650735294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.440585009140768	0.0	0.0	0.665374677002584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296	1.458656330749354	0.6993103448275862	0.0	0.0
83277	1.9312638580931263	3.108499095840868	2.5481481481481483	1.4210526315789473	7.225925925925926	5.141791044776119	7.833333333333333	4.515723270440252	3.6460554371002134	3.960227272727273	16.02469135802469	3.655701754385965	19.05841121495327	0.0	0.0	0.0	0.0	2.814595660749507	0.0	5.08125	0.0	0.0	0.0	0.0	0.0	0.8382352941176471	1.434640522875817	2.267213114754098	0.6143790849673203	0.22712418300653595	26.547474747474748	1.24	0.28104575163398693	0.6209150326797386	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6895424836601307	1.7495590828924161	1.1444241316270567	0.0	0.0
83278	9.266260162601625	6.074812967581047	3.404166666666667	2.7270742358078603	11.875739644970414	5.638297872340425	7.985138004246284	14.357723577235772	10.205284552845528	6.995934959349594	21.176829268292682	3.086206896551724	21.378323108384457	0.6483739837398373	0.0	0.0	0.0	3.2378048780487805	0.0	5.215130023640662	0.29471544715447157	0.0	0.0	0.0	0.0	1.173120728929385	2.567328918322296	2.2448036951501154	0.0	0.0	36.71238938053097	0.061068702290076333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8821138211382114	4.226063829787234	1.410569105691057	0.0	0.0
83279	8.110584518167457	5.007594936708861	2.7576301615798924	1.787313432835821	13.800995024875622	7.637626262626263	13.783151326053042	11.072874493927126	11.825459317585302	6.427566807313643	25.77293934681182	3.001418439716312	43.426582278481014	10.733774834437087	0.0	0.0	1.2074198988195615	9.062059238363894	0.0	7.15220700152207	0.9900497512437811	1.2450248756218905	1.7703225806451612	0.0	0.0	1.8712220762155058	2.8462566844919786	5.607575757575757	3.1322160148975793	0.7412935323383084	54.39389534883721	37.628224582701066	1.2562747688243066	0.681592039800995	0.5733830845771144	0.4116915422885572	1.1119402985074627	1.9173967459324155	0.0	0.0	0.0	1.1044776119402986	0.0	3.608510638297872	3.4021909233176837	3.7723880597014925	0.0	0.0
83280	1.338487972508591	1.0651851851851852	1.8402985074626865	0.32	0.7255985267034991	1.5125925925925925	2.732173913043478	3.984782608695652	5.94794952681388	3.1822222222222223	5.0025	1.551111111111111	7.876588021778584	3.175675675675676	0.07111111111111111	0.0	0.5377777777777778	0.677037037037037	0.5896296296296296	1.695	0.5822222222222222	0.044444444444444446	0.6044444444444445	0.0	0.24444444444444444	0.0	0.9762962962962963	1.7267175572519085	0.7081481481481482	0.0	10.734082397003744	1.675990675990676	0.29185185185185186	0.06666666666666667	0.0	1.765925925925926	0.0	0.11259259259259259	0.0	0.0	0.0	0.0044444444444444444	0.0	0.3037037037037037	0.8533333333333334	0.7792592592592592	0.0	0.0
83281	3.714471968709257	1.1443298969072164	1.0754475703324808	0.0	1.0742049469964665	0.6491228070175439	3.5655080213903743	4.788018433179723	3.8830645161290325	3.4794520547945207	8.655216284987278	1.7467911318553093	17.52785145888594	2.0078212290502795	0.0	0.0	0.0	3.206659012629162	0.5185185185185185	3.9226190476190474	0.0	0.0	0.0	0.0	0.0	0.0	2.120783460282916	0.7703703703703704	1.125925925925926	0.0	20.330232558139535	0.772133526850508	0.0	0.0	0.0	0.8594527363184079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2637837837837838	1.8329145728643217	1.0250941028858218	0.0	0.0
83282	9.440954773869347	8.998751560549314	6.537564766839378	2.9209621993127146	28.88705882352941	17.137931034482758	14.741222366710012	24.86946386946387	26.142201834862384	14.55421686746988	43.78304239401496	7.6929460580912865	119.86625194401245	4.145475372279496	0.0	0.0	1.0331210191082802	13.776556776556777	3.7823596792668956	22.534285714285716	0.0	0.5074455899198167	0.0	1.2233676975945018	0.3928980526918671	1.7838479809976246	8.835951134380453	17.332203389830507	2.0099857346647645	1.174074074074074	118.9870283018868	8.948453608247423	0.0	1.2273276904474002	0.0	2.441008018327606	0.0	3.2966781214203893	0.0	0.3104238258877434	0.0	0.0	0.0	6.439461883408072	8.971751412429379	4.753157290470723	0.0	0.0
83283	9.816901408450704	3.703125	3.758499413833529	1.9637305699481866	7.219951923076923	6.958904109589041	5.713383838383838	8.995703544575726	6.671619613670134	6.2030456852791875	17.84393063583815	4.056273062730627	23.919899874843555	0.0	0.0	0.0	0.0	3.1161879895561357	0.0	3.632727272727273	0.0	0.27898550724637683	0.0	0.21467391304347827	0.0	1.8098434004474273	3.1390243902439026	2.9096313912009513	0.6600265604249668	0.0	35.178763440860216	0.0	0.0	0.2717391304347826	0.0	1.4736363636363636	0.0	0.8346080305927343	0.0	0.0	0.0	0.0	0.0	1.8228941684665227	1.9975490196078431	1.4719202898550725	0.0	0.0
83284	2.2598187311178246	3.0091185410334345	2.0551181102362204	2.7007874015748032	3.0708661417322833	8.289562289562289	3.372703412073491	9.737179487179487	7.701449275362319	3.0153846153846153	20.299107142857142	0.9553805774278216	20.830827067669173	0.0	0.0	0.0	0.0	4.944954128440367	0.0	2.5190217391304346	0.0	0.0	0.0	0.0	0.0	1.5905511811023623	4.3780821917808215	1.989501312335958	0.0	0.04199475065616798	34.52996845425867	2.690288713910761	0.0	0.0	0.0	0.910761154855643	0.0	0.8788732394366198	0.0	0.0	0.0	0.0	0.0	3.742782152230971	4.624277456647399	2.8503937007874014	0.01837270341207349	0.0
83285	9.837119753561803	6.96420581655481	4.828571428571428	2.6577885391444713	9.733941316415542	9.60482456140351	12.737319587628866	17.532271584241407	15.878393051031487	9.825933202357565	26.55940803382664	4.274392523364486	40.82368655387355	0.5412748171368861	0.0	0.0	0.025774991292232673	5.673452768729642	0.7216997561825148	8.420115894039736	0.0	0.0	0.0	0.0	0.0	1.8660714285714286	5.617635733538698	7.453136265320836	1.7230892356942777	0.0	60.14125056230319	1.9167904903417534	0.0	0.0	0.0	1.0829493087557605	0.0	2.71982414068745	0.0	0.0	0.0	0.0	0.0	4.115309700038956	4.633087950406819	3.5701687116564416	0.0	0.0
83286	19.734975369458127	8.409200968523002	7.702834008097166	3.8692493946731235	15.768893756845564	15.46620959843291	19.0	26.301268498942918	25.683417085427134	13.60655737704918	37.6630859375	6.535087719298246	68.19441674975074	1.1928974979822438	0.0	0.0	0.0	6.725409836065574	0.1033091202582728	9.559666975023127	0.0	0.8396305625524769	0.0	0.5714285714285714	0.07102502017756256	1.0770519262981575	6.483124397299903	8.090817356205852	2.1707818930041154	0.0	90.90280210157619	2.7292134831460673	0.321226795803067	0.0	0.0	1.6529459241323647	0.0	2.6875642343268242	0.0	0.0	0.0	0.0	0.0	3.5875875875875876	7.645021645021645	4.897131552917903	0.0	0.0
83287	21.965244865718798	15.819787985865725	13.52694610778443	5.235099337748345	20.88	17.497536945812808	29.04560260586319	48.55130168453292	37.22769230769231	25.322388059701492	77.32765399737877	10.941441441441441	100.97664835164835	0.0	0.0	0.0	0.0	9.90961262553802	0.0	12.064631956912029	0.2196078431372549	0.0	0.6980392156862745	0.0	0.0	2.9942528735632186	7.080775444264943	9.242378048780488	5.486274509803922	0.9986928104575163	126.13202614379085	0.869281045751634	0.0	0.0	0.0	3.7264276228419653	0.0	1.9081967213114754	0.0	0.0	1.0	0.0	0.0	7.659937888198757	6.659574468085107	7.80035335689046	0.0	0.0
83288	20.9288256227758	12.747809152872444	10.070726915520629	7.172444444444444	20.9340206185567	16.03302752293578	24.87051792828685	43.713008937437934	40.38264738598443	19.56103896103896	60.21468401486989	9.924392439243924	102.55811889973381	1.2298558100084818	0.0	0.0	1.0644614079728583	11.863636363636363	0.0	11.795787545787546	0.0	0.0	0.8091603053435115	0.0	0.0	5.118243243243243	7.552951388888889	9.773690078037903	4.126556016597511	0.0	128.09671532846716	5.785037878787879	0.0	0.0	0.16878710771840544	4.142735768903993	0.9601357082273113	6.002879078694818	0.0	0.0	0.0	0.0	0.0	8.925729442970823	6.827144686299616	6.938008130081301	0.0	0.0
83289	14.253112033195022	10.629001883239171	11.080645161290322	3.3861566484517303	11.735883424408014	14.808457711442786	21.8719806763285	33.59961315280464	24.89071038251366	23.648058252427184	46.287020109689216	8.394273127753303	78.20475319926874	0.23861566484517305	0.0	0.0	0.5428051001821493	9.207505518763798	0.0	9.76431718061674	0.0	0.6885245901639344	0.0	0.6193078324225865	0.0	0.7431693989071039	9.54875283446712	9.262557077625571	3.005813953488372	0.0	95.38069216757741	0.47540983606557374	0.0	0.0	0.0	4.161016949152542	0.0	2.4723926380368098	0.0	0.0	0.0	0.0	0.0	9.364406779661017	9.326047358834245	5.540983606557377	0.0	0.0
83290	9.352941176470589	5.107604017216643	5.242302543507363	1.0133868808567603	11.0	10.553448275862069	14.287878787878787	21.25508607198748	14.57847533632287	10.802583025830259	35.408299866131195	4.597650513950073	56.845916795069336	0.0	0.0	0.0	0.0	6.36231884057971	0.0	7.366261398176292	0.0	0.46184738955823296	0.0	0.0	0.0	0.0	4.990014265335235	4.997118155619597	2.8135048231511255	0.47657295850066933	58.93344709897611	0.0	0.0	0.0	0.0	0.862876254180602	0.0	2.962516733601071	0.0	0.0	0.0	0.0	0.0	2.8926746166950594	6.113085621970921	5.351145038167939	0.0	0.0
83291	14.023255813953488	4.850828729281768	5.213250517598344	2.279503105590062	11.128364389233955	6.098404255319149	12.5943661971831	16.151138716356108	14.765395894428153	10.03125	34.42857142857143	3.3469387755102042	51.00414078674948	0.0	0.0	0.0	0.5134575569358178	3.391304347826087	0.7171717171717171	7.489841986455982	0.0	0.7784679089026915	0.0	0.0	0.0	0.7142857142857143	5.930817610062893	5.558974358974359	2.5137420718816066	0.0	63.36673773987207	0.0	0.0	0.0	0.0	1.1221532091097308	0.0	1.6375321336760926	0.0	0.0	0.0	0.0	0.32091097308488614	3.761904761904762	8.018808777429467	0.7845804988662132	0.14285714285714285	0.0
83292	10.772331154684096	6.261089987325729	5.806133625410734	2.052350427350427	9.376923076923077	6.6941297631307926	9.531468531468532	16.76425438596491	16.40868706811451	11.256380510440835	22.472707423580786	5.418891170431212	46.80223463687151	1.1993704092339978	0.0	0.0	0.0	10.184938036224976	0.0	9.740362811791384	0.0	0.07518115942028986	0.3451086956521739	0.0	0.0	1.9978118161925602	7.316614420062696	4.91460396039604	3.2989972652689152	0.0	68.83852364475202	0.0	0.0	0.5398550724637681	0.0	3.056159420289855	0.0	1.7316810344827587	0.0	0.0	0.0	0.43931159420289856	0.0	6.90920716112532	6.505263157894737	6.1381278538812785	0.0	0.0
83293	14.58099173553719	12.679727427597955	9.05798138869005	2.663339382940109	20.81132075471698	10.66039156626506	20.31099195710456	33.72978116079924	23.572552447552447	15.033382789317507	47.49376558603491	9.28887070376432	75.66296296296296	7.192788815305372	0.0	0.0	1.081360946745562	11.858608058608059	2.1233766233766236	12.301659125188538	0.0	0.0	0.5933609958506224	0.7517032551097653	0.2621023513139696	1.9633471645919778	9.149649259547935	8.27523602033406	1.9128895184135977	1.2798766383962992	101.95434782608696	10.429933269780744	0.0	0.0	0.0	2.769119769119769	0.0	3.9618208516886932	0.0	0.0	0.0	0.7599085365853658	0.0	3.727703984819734	8.362198795180722	5.483394833948339	0.0	0.0
83294	9.172573839662448	5.919112114371708	2.8756456098529997	2.6679345758843667	16.337130801687763	9.95577178239717	12.265757464061924	16.954668733049207	15.39376876876877	9.784252669039146	29.775501493811355	6.487446890691387	49.80191311279394	0.9731277533039647	0.0	0.0	0.5182376309136872	7.1706586826347305	0.6941133983387504	10.560219693997647	0.0	0.0	0.0	0.19032141567352834	0.0	1.6504854368932038	5.141235813366961	4.97626582278481	1.6119087837837838	0.0	60.378071140447375	1.3434782608695652	0.0	0.31852654387865653	0.4279523293607801	1.5180199739470257	0.37847598410978694	1.779165040967616	0.0	0.0	0.00288912964969303	0.7097151775263363	0.0	4.808566895822317	5.6507029876977155	2.7120802778849864	0.0	0.0
