gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
173	0.0	1.5866666666666667	1.3733333333333333	0.0	3.6133333333333333	0.0	6.784172661870503	3.566666666666667	3.1266666666666665	0.8533333333333334	10.061538461538461	1.7463768115942029	13.55	19.687074829931973	2.3266666666666667	0.0	3.2430555555555554	2.1933333333333334	4.92	7.706666666666667	0.0	0.0	0.0	0.7066666666666667	0.38	0.0	0.8933333333333333	1.0133333333333334	0.0	0.5	14.5	26.72072072072072	1.3733333333333333	1.14	1.16	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.8066666666666666	0.26	0.0	0.7666666666666667	0.0	0.0	0.22
174	2.4305084745762713	0.9595864661654135	1.5574712643678161	1.0897435897435896	11.151960784313726	3.138917262512768	2.6694756554307117	4.988260405549626	3.177671068427371	1.98330550918197	12.909704641350212	2.629395852119026	22.716148445336007	15.29380664652568	0.923682140047207	0.7616892911010558	1.4098504837291117	3.823069403714565	5.204116638078903	6.930209371884347	0.0	0.0	1.0603318250377074	0.0	0.6742081447963801	1.0638953040800616	0.9067055393586005	2.1993156544054746	1.0878859857482186	0.7571644042232277	29.185336048879837	24.908868999186332	1.2435897435897436	1.04434250764526	1.4354066985645932	0.9864061172472387	0.0	1.004524886877828	0.0	0.0	1.0030165912518854	0.9816176470588235	0.0	0.0	1.8461538461538463	0.0	0.0	0.4411764705882353
175	2.0556186152099887	1.7934397163120568	0.911697247706422	0.6206896551724138	2.0034722222222223	2.53133769878391	4.629301868239922	2.6867881548974943	4.281489594742607	2.8377321603128056	9.183718371837184	3.019462465245598	12.66221142162819	17.69837837837838	0.5402298850574713	0.9124668435013262	1.96144578313253	4.6386206896551725	3.830238726790451	8.030168589174801	0.726790450928382	1.1523895401262398	0.6613616268788682	0.9858532272325375	1.040948275862069	0.0	0.713436385255648	2.0086486486486486	0.8351324828263003	0.0	20.48709315375982	22.94523548740416	1.158953722334004	0.0	1.0496688741721854	0.7320954907161804	0.0	0.0	0.6587091069849691	0.9459203036053131	0.0	1.9018348623853212	1.1036970243462578	0.0	0.731211317418214	0.9381078691423519	0.0	0.0
176	4.779981965734896	3.6690821256038646	2.619205298013245	1.56	10.963942307692308	5.273037542662116	12.063829787234043	8.96039603960396	10.599361532322426	5.843871975019516	25.253532182103612	5.027472527472527	47.661404893449095	17.430232558139537	1.5284489477786438	0.650492264416315	1.8269794721407624	6.515207373271889	1.9312796208530805	9.804289544235925	0.6708860759493671	0.729957805907173	0.8333333333333334	0.8816355810616929	1.1722925457102673	1.262510254306809	3.7508620689655174	3.018581081081081	2.0061349693251533	0.9289897510980967	63.79767827529022	43.29606188466948	2.0685997171145685	1.5253164556962024	2.2652274479568235	2.3611918604651163	1.6765119549929677	1.8276699029126213	1.5035161744022503	0.0	1.238396624472574	2.854851643945469	1.3089488636363635	1.7230769230769232	1.0	0.943081452404318	0.6462728551336147	0.6188466947960619
177	7.755154639175258	5.083333333333333	3.9808917197452227	1.0023809523809524	8.730061349693251	7.5390625	14.529085872576177	16.209580838323355	12.780952380952382	6.442857142857143	31.246786632390744	4.018575851393189	46.196825396825396	13.214953271028037	0.0	0.0	1.9261904761904762	8.686842105263159	0.0	10.173809523809524	0.0	1.6523809523809523	0.0	0.669047619047619	1.7285714285714286	1.438095238095238	5.7025	4.704761904761905	2.1285714285714286	0.7095238095238096	45.24582338902148	23.7	2.6839080459770117	0.3761904761904762	0.4738095238095238	0.0	0.0	3.0383631713554986	0.8928571428571429	0.5238095238095238	0.0	0.7428571428571429	0.3119047619047619	1.3714285714285714	2.4682539682539684	3.1449704142011834	0.0	1.0595238095238095
178	17.404324324324325	11.950898203592814	5.711771177117712	4.608608608608608	18.018556701030928	14.035984848484848	18.389204545454547	25.831413612565445	26.214218009478675	17.578282828282827	46.143992055610724	7.761761761761762	71.81146744412051	8.035474592521572	0.0	0.0	0.0	6.6600985221674875	1.441287878787879	12.424684159378037	0.0	0.934409687184662	0.0	1.009469696969697	0.0	2.6738197424892705	8.011422637590861	5.746212121212121	2.0821309655937847	0.7727272727272727	85.01231060606061	8.651515151515152	0.5549242424242424	0.0	0.0	2.6863543788187374	0.0	1.5672169811320755	0.42045454545454547	0.0	1.128787878787879	0.8803131991051454	0.0	5.074074074074074	4.648584905660377	6.884146341463414	0.0	0.0
179	17.689814814814813	7.8128834355828225	5.673611111111111	1.9166666666666667	20.087962962962962	18.43764705882353	23.190322580645162	30.498607242339833	26.70552147239264	19.702185792349727	50.99322033898305	11.24821002386635	82.6497005988024	8.888607594936708	0.0	0.0	0.6898148148148148	11.214876033057852	1.8634259259259258	12.28	0.6898148148148148	0.9074074074074074	1.0347222222222223	1.0277777777777777	0.0	3.462962962962963	9.789473684210526	8.326291079812206	4.882191780821918	0.8726851851851852	129.8757225433526	8.400462962962964	0.0	0.0	0.0	4.381395348837209	0.0	5.2025	0.0	0.0	0.0	0.0	0.5601851851851852	7.435185185185185	7.669444444444444	5.229551451187335	0.1527777777777778	0.0
180	12.56400384985563	8.79639175257732	7.014807502467917	2.7785171102661597	17.77290223248653	13.1188605108055	17.403253424657535	22.51504424778761	20.06431718061674	14.268668206312547	42.10233393177738	8.980113636363637	75.46355446355446	9.178470254957507	0.0	0.0	0.6674364896073903	8.019289340101523	1.069284064665127	9.967132292522596	0.0	1.3010007698229407	0.0	0.0	0.6705157813702848	2.2178598922247885	6.653636363636363	7.671340929009641	3.9048042704626336	0.76058506543495	101.41376228775692	12.847645429362881	0.0	0.0	0.0	3.257188498402556	0.0	2.9275019700551614	0.8815165876777251	0.0	0.0	0.07390300230946882	0.0	8.212	5.23062381852552	6.1075174825174825	0.0	0.0
181	9.275862068965518	5.98207171314741	5.102728731942215	2.986046511627907	8.954782608695652	11.081349206349206	11.889570552147239	10.78066037735849	14.91194968553459	11.937699680511182	27.16	3.782608695652174	47.91162790697675	12.810690423162583	0.0	0.0	1.8460207612456747	6.217625899280575	0.9751937984496124	6.873949579831932	0.4573643410852713	0.0	0.0	0.0	0.0	0.0	4.281376518218623	2.6969178082191783	0.5922480620155038	1.2527131782945737	45.7870036101083	16.125760649087223	1.2573643410852713	2.084317032040472	1.4143835616438356	3.078544061302682	1.8046511627906976	2.573051948051948	0.0	0.0	0.0	0.0	1.1751937984496124	1.3327433628318583	4.816568047337278	3.238003838771593	0.0	0.0
182	5.710272536687631	3.844241922120961	2.478391099700471	2.136217948717949	11.201420598680873	9.206911636045493	10.683636363636364	12.1	15.156968215158924	8.942893401015228	27.473486430062632	4.613992172211351	51.88406408094435	12.293354305937868	0.0	0.0	1.9203865623561895	7.0641891891891895	1.1320926009986383	8.324452901998097	0.0	0.8819659442724458	0.0	0.6467225609756098	1.1294334408106863	0.9358474208929346	5.701537307836521	6.1038461538461535	1.3014214046822743	0.7901430842607313	68.89954954954955	29.64011322280631	1.0632958801498127	1.7540852929453965	1.8155564112437428	1.5446915652538817	0.6273408239700374	1.7408906882591093	0.0	0.0	0.0	1.0491283676703644	0.602621722846442	3.998715203426124	4.460140437835605	2.6577896138482022	0.0	0.0
183	2.9854469854469854	0.8740458015267175	1.6115992970123023	1.9760683760683762	9.020793950850662	7.098540145985401	13.182341650671786	4.680738786279683	10.72538860103627	5.809523809523809	14.982182628062361	1.9201596806387227	34.53154875717017	25.690140845070424	0.0	1.0942760942760943	2.0454545454545454	3.270955165692008	3.1784140969162995	4.200385356454721	0.0	0.8468013468013468	0.0	0.0	0.9646464646464646	2.1223021582733814	2.611864406779661	3.153198653198653	1.47979797979798	0.0	43.18629173989455	57.706713780918726	1.9562289562289563	3.132996632996633	0.0	1.4528619528619529	0.0	0.9440559440559441	2.0379506641366225	0.03872053872053872	0.9124579124579124	1.149514563106796	0.0	2.0850277264325325	2.089225589225589	1.0909090909090908	0.0	1.9554794520547945
184	3.411594202898551	1.4434782608695653	0.8726114649681529	0.08115942028985507	6.823151125401929	2.8463768115942027	6.2898550724637685	6.602605863192182	4.310126582278481	4.096666666666667	11.282208588957054	1.127536231884058	25.04895104895105	9.16326530612245	0.2985507246376812	0.6956521739130435	1.046376811594203	2.1821305841924397	4.426877470355731	0.7768115942028986	0.0	0.0	0.22028985507246376	0.6782608695652174	0.0	0.4492753623188406	0.6	1.8753623188405797	2.0231884057971015	0.17391304347826086	25.95286195286195	31.43402777777778	0.0	0.6956521739130435	0.0	1.2463768115942029	1.0347826086956522	0.7652173913043478	0.0	0.0	0.0	0.0	0.45217391304347826	0.24347826086956523	0.8608695652173913	0.9188405797101449	0.0	0.0
185	1.3375742154368109	0.8261238337574215	1.464017185821697	0.8939779474130619	2.931899641577061	2.9197080291970803	1.7122641509433962	3.5454545454545454	2.713980789754536	1.9648014440433212	6.670502092050209	2.229757085020243	11.638124362895006	5.258134490238612	0.7557251908396947	0.0	1.2088014981273407	2.5115384615384615	1.9423240033927056	3.1313229571984436	0.0	0.0	0.0	0.0	0.9185750636132316	0.0	0.7641509433962265	1.7118811881188118	0.5860899067005937	0.46395250212044103	15.603948896631824	18.628695652173914	0.7582697201017812	1.263782866836302	0.0	0.9660729431721798	0.0	0.15860899067005937	0.6066597294484911	0.0	0.0	1.2917726887192535	0.0	0.0	0.5852156057494866	0.8904555314533622	0.2527565733672604	0.4741306191687871
186	1.567398119122257	2.311094452773613	1.8698140200286124	0.7629009762900977	3.5244072524407253	3.780334728033473	7.020958083832335	4.605988967691095	4.003381234150465	2.569856054191363	8.54315960912052	2.068081991215227	16.64406779661017	15.104149026248942	0.8528591352859135	0.0	0.7954360228198859	2.8185961713764813	1.8841166936790923	1.9199237368922784	0.0	0.7207890743550834	0.0	0.0	0.8877266387726639	1.1786858974358974	1.962878787878788	1.8747203579418346	0.0	0.0	24.150697674418605	22.743222891566266	0.0	1.710195530726257	1.0025167785234899	0.0	0.0	1.3891145410235581	1.2133734034560482	0.0	0.0	2.5214676034348167	0.0	2.0223665223665224	1.4151111111111112	1.0025641025641026	0.599023709902371	0.38842398884239887
187	4.242822966507177	2.090909090909091	3.270637408568443	2.7093023255813953	9.227320125130344	4.906329113924051	9.173202614379084	8.481981981981981	6.641655886157826	6.3083109919571045	19.051041666666666	3.845	35.04895833333333	18.103316326530614	0.41875	1.0291666666666666	3.5273132664437012	3.2709497206703912	1.259375	4.142259414225942	0.534375	1.434375	0.484375	0.6364583333333333	1.8150943396226416	1.3791666666666667	3.626595744680851	2.6877113866967304	1.5248815165876777	1.8554476806903992	46.28333333333333	21.310643564356436	1.9397590361445782	1.8072916666666667	2.463508322663252	1.833926453143535	0.5739583333333333	1.109375	0.0	0.0	1.3068893528183716	1.343455497382199	1.1625	3.006546644844517	3.7738853503184715	2.4559915164369035	0.3229166666666667	0.6208333333333333
188	8.960975609756098	7.0069252077562325	9.015089163237311	3.4239290989660267	17.841772151898734	10.959876543209877	16.225649350649352	26.49926362297496	17.45719178082192	12.484444444444444	36.92890995260664	7.362146050670641	53.39936102236422	16.01707779886148	1.9039780521262002	0.0	2.993141289437586	8.697160883280757	4.826530612244898	6.6694078947368425	1.4897119341563787	2.393689986282579	0.289437585733882	0.0	1.6272189349112427	0.6893063583815029	5.8791208791208796	3.664395229982964	1.4252400548696844	0.44170096021947874	69.33763837638377	23.829903978052126	4.496996996996997	0.0	1.646090534979424	1.9930458970792768	0.0	1.220820189274448	0.03017832647462277	0.0	0.522633744855967	2.4106583072100314	0.13168724279835392	5.40405616224649	5.58252427184466	2.9286871961102108	0.0	0.0
