gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
63169	7.734072022160665	4.794655414908579	6.502487562189055	1.8530927835051547	8.477272727272727	9.67716535433071	13.431818181818182	15.63302752293578	18.707964601769913	8.02808112324493	30.01522842639594	6.117424242424242	45.27777777777778	1.8796875	0.0	0.0	0.0	6.622516556291391	0.0	6.838254172015405	0.0	1.0361757105943152	0.0	0.005050505050505051	0.5202020202020202	0.7853535353535354	3.953271028037383	5.016420361247947	1.875	0.0	66.90322580645162	6.041186161449753	0.0	0.0	0.0	1.0835866261398177	0.0	1.534136546184739	0.6868686868686869	0.0	0.0	1.0921717171717171	0.0	3.9067909454061254	4.417127071823204	3.1636363636363636	0.0	0.0
63170	2.5339449541284402	1.4254937163375225	1.349005424954792	1.7219917012448134	2.2862453531598512	1.9696394686907022	4.697368421052632	4.44122965641953	1.4285714285714286	4.463235294117647	8.142322097378278	1.1981481481481482	9.67588932806324	0.627939142461964	0.0	0.0	0.0	3.1147994467496543	0.1355463347164592	1.30078125	0.0	0.0	0.8962655601659751	0.0	0.09820193637621023	1.2489626556016598	0.8388349514563107	2.4937759336099585	1.2669432918395573	0.334716459197787	11.461100569259962	1.144177449168207	0.07468879668049792	0.051175656984785614	0.4066390041493776	2.2710926694329183	0.0	1.8201936376210235	1.0359612724757954	0.0	0.0	0.0	0.0	2.6887966804979255	1.0037593984962405	1.5988934993084372	0.29322268326417705	0.0
63171	1.3633440514469453	1.076490438695163	0.6881028938906752	0.0	0.9201725997842503	1.3471882640586796	4.994326241134752	3.1901181525241675	1.9565714285714286	0.7987730061349694	3.602002503128911	0.0	2.4777911164465785	0.8360128617363344	0.0	0.0	0.0	0.0	0.0	1.1221476510067114	0.0	0.0	0.0	0.0	0.0	0.0	0.8467309753483387	0.0	0.0	0.0	7.553459119496855	1.2795941375422772	0.0	0.0	0.0	0.29689174705251875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63172	4.863453815261044	7.824742268041237	2.112449799196787	0.8995983935742972	6.590673575129534	10.016064257028113	16.705314009661837	12.622549019607844	12.1285140562249	5.337349397590361	30.87866108786611	4.032921810699588	46.75706214689266	3.005780346820809	0.0	0.5863453815261044	0.0	2.967871485943775	0.0	8.136546184738956	0.0	0.0	0.0	0.0	0.5140562248995983	2.2983870967741935	5.043269230769231	3.4324324324324325	3.0	0.0	55.37155963302752	5.876847290640394	0.0	0.0	0.0	0.46987951807228917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6385542168674698	3.6907630522088355	1.4578313253012047	0.0	0.0
63173	6.7213622291021675	6.673179396092363	3.6880597014925374	1.8112947658402203	15.772012578616351	8.326470588235294	19.931523022432113	16.329166666666666	17.782608695652176	9.183098591549296	31.212264150943398	7.8865836791148	84.08247422680412	11.542413381123058	0.0	0.3917525773195876	4.516801853997682	12.381578947368421	3.32909604519774	7.4048865619546245	0.8533791523482245	0.9347079037800687	1.0779816513761469	1.2325315005727377	0.0	3.2933025404157044	5.55420054200542	3.375598086124402	1.4547537227949598	1.1490104772991852	94.16666666666667	36.72737686139748	0.0	1.0286368843069873	1.706758304696449	3.425776754890679	0.0	1.9111111111111112	0.0	0.0	0.0	0.0	0.0	4.582689335394127	5.777522935779817	1.4516616314199395	0.0	0.0
63174	7.405509288917361	2.605366492146597	2.978502080443828	1.7714285714285714	12.182198952879581	7.6599264705882355	10.697542533081286	14.473015873015873	16.156207366984994	6.748339973439575	27.584030907920155	4.477345245692406	55.11028416779432	11.206257242178447	0.8617631716223265	0.0	1.248945147679325	7.483742534837425	2.8104918032786883	10.440564635958395	0.8458781362007168	0.8051948051948052	0.1904016692749087	0.6864893062076161	0.5925925925925926	0.9868646487721302	5.858585858585859	5.205843293492696	1.8825438027255028	0.0	69.98694665153235	17.81893687707641	0.9593114241001565	0.7941176470588235	1.4537540805223068	2.018773466833542	0.9166229680125852	2.15296803652968	0.0	0.0	0.35002608242044864	1.0825574177529484	0.0	3.6535612535612536	5.964311726147123	4.19873595505618	0.0	0.7871674491392802
63175	2.0126582278481013	4.184478371501272	1.2044692737430167	0.0	5.794538361508453	3.0562060889929743	7.702495201535509	7.08004158004158	5.326860841423948	5.644506001846722	13.373961218836564	2.3343915343915342	28.226152197213292	0.8221709006928406	0.0	0.0110803324099723	0.0	1.3844282238442822	0.0	3.931758530183727	0.0	0.0	0.0	0.0	0.0	0.9593721144967683	2.4390715667311413	2.6191425722831507	1.1701492537313434	0.0	29.155858930602957	2.5034347399411185	0.0	0.1902123730378578	0.0	0.0	0.0	1.1045197740112995	0.0	0.0	0.0	0.0	0.0	0.7460757156048015	1.794090489381348	1.0139026812313803	0.0	0.0
63176	1.0111642743221692	1.0103806228373702	0.9306260575296108	0.8389154704944178	2.6108452950558214	2.197392923649907	1.5872727272727272	2.8308668076109935	4.7578740157480315	3.406844106463878	8.212230215827338	2.125	3.8132780082987554	0.6985645933014354	0.0	0.0	0.11164274322169059	0.7416267942583732	0.0	1.7007042253521127	0.0	0.0	0.0	0.0	0.0	0.3763955342902711	0.3700159489633174	0.5199362041467305	0.32057416267942584	0.0	5.477011494252873	0.7097288676236044	0.0	0.0	0.0	0.0	0.0	0.39553429027113235	0.0	0.0	0.0	0.0	0.0	0.32216905901116427	0.543859649122807	0.15789473684210525	0.0	0.0
63177	1.9339513325608344	3.046116504854369	1.6750272628135223	0.0	7.751584283903676	2.6848552338530065	7.156774916013438	6.697928026172301	7.836622807017544	3.0687203791469195	12.573863636363637	2.727882037533512	21.984427141268075	1.2179487179487178	0.0	0.0	0.0	0.0	0.0	2.3241455347298787	0.0	0.0	0.0	0.0	0.0	0.0	1.5759368836291914	0.9468208092485549	0.0	0.0	20.437426900584796	0.0	0.0	0.0	0.0	0.0	0.0	0.6587771203155819	0.0	0.0	0.0	0.0	0.0	0.8007889546351085	1.8790983606557377	0.0	0.0	0.0
63178	7.771643663739021	4.846785225718194	1.7627118644067796	0.0	6.048	7.4572490706319705	9.344485749690211	13.687732342007434	13.18421052631579	7.946716232961586	17.276276276276278	1.8391752577319587	55.71003717472119	3.2837670384138784	0.0	0.0	0.0	2.61890694239291	0.6592317224287485	4.080160320641283	0.0	0.0	0.0	0.0	0.0	1.292441140024783	2.486697965571205	5.428393524283935	1.8921933085501859	0.0	71.01363073110285	6.847583643122676	0.0	1.1042183622828785	0.5353159851301115	0.967741935483871	0.0	1.5169628432956381	0.0	0.0	0.0	0.0	0.0	5.053639846743295	3.892193308550186	3.335016835016835	0.0	0.0
63179	5.129139072847682	2.051851851851852	1.143250688705234	0.9083885209713024	7.082781456953643	4.874172185430464	7.717439293598234	6.776119402985074	9.831125827814569	4.637515842839036	14.803532008830022	1.6935028248587571	37.062913907284766	1.8951434878587197	0.16114790286975716	0.0	0.0	2.5651214128035322	0.0	4.221925133689839	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	2.0671550671550674	2.931567328918322	0.36423841059602646	0.48233995584988965	37.354609929078016	4.08167770419426	0.0	0.06070640176600441	0.05518763796909492	1.2825607064017661	0.45916114790286977	0.6494708994708994	0.0	0.0	0.0	0.04083885209713024	0.0	3.41280353200883	4.362030905077263	2.096026490066225	0.0	0.0
63180	3.0569715142428784	1.6269711799891244	1.573090541224077	0.0	3.695259593679458	2.7927247769389156	4.051027639971651	4.732394366197183	4.932920536635707	2.847884306373862	7.228966346153846	1.2531233025529604	11.439509954058193	0.0	0.0	0.0	0.0	0.9450292397660819	0.0	2.165903890160183	0.0	0.0	0.0	0.0	0.0	0.0	1.3422778771615982	0.889344262295082	0.0	0.0	12.148895899053628	1.56266250650026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767411300919842	0.6390658174097664	1.232183908045977	0.0	0.0
63181	5.499513145082766	3.2159482758620688	3.0984547461368654	2.801502145922747	7.115597110072248	4.066144473455179	8.305543430816238	9.915821947994711	8.995655951346656	5.444052863436124	18.86470588235294	2.7277603933839965	30.974485228290064	1.0179839091339329	0.38857572341225105	0.0	0.0	5.848319327731092	0.5678316422397595	5.81049822064057	0.0	0.4355505449079293	0.0	0.0	0.40886884629838405	1.0123015873015873	2.861545138888889	4.126	0.8313197026022305	0.0	42.48116591928251	2.5822588963383186	0.5219842164599775	0.3754227733934611	0.0	1.5964010282776349	0.0	1.6144306651634723	0.0	0.0	0.0	0.0	0.0	1.7939972714870396	3.2661361626878866	3.2589178356713426	0.0	0.0
63182	0.0	1.1032745591939546	0.0	0.5860621326616289	1.1219081272084805	1.0395584176632935	1.040920716112532	3.2606112054329373	2.7563971340839304	0.9135180520570949	3.9202020202020202	0.6297229219143576	3.5832492431886984	0.0	0.0	0.0	0.0	0.0	0.0	0.8841309823677582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104953820319059	0.0	0.0	3.291411042944785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103274559193955	0.7506297229219143	0.0	0.0
63183	0.7525370804059328	0.9482456140350877	0.9843871975019516	0.258391881342701	1.077414205905826	0.5066354410616706	1.0975800156128026	1.663544106167057	2.7049036777583186	0.7534722222222222	2.640329218106996	0.0	4.904374364191251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6582167832167833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03278688524590164	0.7853239656518345	0.0	0.14676034348165495
63184	1.476123595505618	0.0	0.0	0.0	2.2471098265895955	0.5953360768175583	1.568075117370892	1.718792866941015	3.1029411764705883	1.8667642752562226	2.0492753623188404	0.0	4.64390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0877914951989026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1440329218106996	0.0	0.0	0.7942386831275721	0.0	0.15363511659807957	0.0	0.0
63185	7.125899280575539	4.783783783783784	6.306962025316456	1.5576679340937896	11.60047281323877	8.802847754654984	9.799202127659575	9.772669220945083	13.234140715109573	7.546526867627785	17.84864864864865	1.6672535211267605	47.008998875140605	4.306230200633579	0.0	0.0	0.0	2.682515337423313	0.0	5.596256684491979	0.0	0.0	0.0	0.0	0.0	0.0	4.0753588516746415	2.5526315789473686	2.6748603351955307	0.0	70.02004219409282	9.6946847960445	0.0	0.0	0.0	1.7834602829162132	0.7858649789029536	1.5218617771509169	0.0	0.0	0.0	0.8269986893840104	0.0	5.266004415011038	4.565217391304348	2.1956241956241955	0.0	0.0
63186	3.7229129662522205	3.7144508670520233	1.9781121751025992	2.0452961672473866	5.484210526315789	4.002677376171352	10.661556603773585	7.581424936386768	10.029806259314457	3.4741784037558685	14.309748427672956	4.944193061840121	28.88973384030418	2.518918918918919	0.2682648401826484	0.0	0.0	4.575615474794842	0.0	6.055766793409379	0.0	0.6472602739726028	0.0	0.0	0.0	0.7111872146118722	3.8996539792387543	2.7971014492753623	1.1963470319634704	0.0	35.535714285714285	6.426287744227354	0.0	0.0	0.0	1.9602977667493797	0.0	0.7247838616714697	0.0	0.0	0.0	0.7705479452054794	0.0	2.0174346201743463	2.9407894736842106	2.3218116805721096	0.0	0.0
63187	6.121951219512195	5.8277777777777775	4.858374384236453	2.4799588900308325	8.72938144329897	6.112903225806452	15.04343105320304	14.237894736842104	11.55467869222097	5.611923509561305	21.50545851528384	4.362336114421931	29.0828025477707	2.025085518814139	0.0	0.0	0.932788374205268	4.695431472081219	0.0	5.216704288939052	0.0	0.7783832879200726	0.0	0.0	0.0	0.7899441340782123	3.6071044133476855	4.40522133938706	1.9207622868605818	0.23160762942779292	45.66630196936543	7.652023121387283	0.8610354223433242	0.5249772933696639	0.5277020890099909	1.9488272921108742	0.0	1.5688172043010753	0.0	0.0	0.0	0.7202543142597638	0.19981834695731154	2.846553966189857	4.172177879133409	2.6970912738214645	0.0	0.0
63188	5.850558659217877	4.044814340588989	5.2156611039794605	2.1650485436893203	9.145917001338688	8.927903871829105	13.664835164835164	15.437582128777924	17.881542699724516	7.456021650879567	30.547927461139896	6.086705202312139	42.62334217506631	1.5939226519337018	0.0	0.0	0.49828178694158076	5.915404040404041	0.586483390607102	8.635384615384615	0.0	0.0	0.8235967926689576	0.0	0.6827033218785796	1.2687427912341407	3.8423357664233575	4.766388557806913	2.30609756097561	0.143184421534937	55.897526501766784	5.915254237288136	0.0	0.20389461626575028	0.19243986254295534	0.9747995418098511	0.0	0.9805970149253731	0.0	0.0	0.23596792668957617	0.9725085910652921	0.0	4.084883720930232	4.713064713064713	2.4243119266055047	0.0	0.0
63189	6.7924528301886795	3.3655913978494625	5.82	5.844086021505376	10.567073170731707	7.005376344086022	14.036809815950921	22.39375	15.4	9.873493975903614	37.45161290322581	6.682795698924731	55.39247311827957	3.2204301075268815	0.0	0.0	0.989247311827957	4.792207792207792	0.0	10.43010752688172	1.0483870967741935	0.0	1.5376344086021505	0.3225806451612903	0.0	0.0	5.17741935483871	5.591715976331361	0.1881720430107527	0.0	60.710059171597635	4.627027027027027	0.0	0.0	0.0	1.6666666666666667	0.0	2.1666666666666665	0.0	0.0	0.3978494623655914	0.0	0.0	2.7311827956989245	9.052287581699346	2.747311827956989	0.0	0.0
63190	9.439669421487602	4.883814102564102	7.000814332247557	3.846818538884525	21.975856697819314	10.327354260089686	18.679462571976966	19.18336025848142	16.36319612590799	11.895986895986896	35.34944237918216	6.226277372262774	69.9074074074074	2.9899497487437188	0.3870056497175141	0.0	0.9470338983050848	9.926929392446635	1.0074906367041199	12.116256157635467	0.0	0.6242937853107344	0.0	0.1843220338983051	0.0	3.7295197740112993	7.863303498779495	7.8	2.0031645569620253	0.8163841807909604	74.60840890354493	5.274977895667551	0.25	0.0	0.596045197740113	2.873794916739702	0.0	2.7665805340223946	0.0	0.0	0.20903954802259886	1.0492730210016155	0.0	4.954755309325947	6.752724224643755	6.306021717670286	0.0	0.0
63191	11.971506105834465	8.749710312862108	4.493975903614458	4.159437280187573	21.640522875816995	10.685131195335277	20.442793462109954	20.487903225806452	20.926031294452347	20.53342428376535	50.98811292719168	8.43015214384509	93.02960969044415	1.6732673267326732	0.0	0.0	0.0	10.947666195190948	1.9515951595159515	13.62033462033462	0.42464246424642466	0.0	1.295929592959296	0.0	0.0	2.7883116883116883	8.899147727272727	9.71239470517449	2.6701631701631703	0.0	114.30402010050251	3.8497652582159625	0.0	0.0	0.0	2.5137513751375136	0.11001100110011001	1.8213166144200628	0.0	0.0	0.0	0.0	0.0	5.683098591549296	9.044237485448196	4.097841726618705	0.0	0.0
63192	5.930693069306931	1.6490683229813665	3.8125356125356125	1.61055900621118	9.941888619854721	6.930272108843537	9.081049562682216	12.184931506849315	9.350157728706625	7.1535603715170275	20.74250141482739	3.2547008547008547	34.375295508274235	0.4680249009620826	0.0	0.0	0.9352806414662085	6.223313686967911	0.7209960384833051	5.137414116177389	0.0	0.0	0.059422750424448216	0.0	0.0	0.85	3.689051094890511	2.931055900621118	0.9444063143445436	0.22241086587436332	42.817451205510906	2.060626702997275	0.0	0.0	0.0	2.0599762470308787	0.0	0.432937181663837	0.0	0.0	0.0	0.0	0.0	3.0524433849821215	3.4791955617198336	2.2288037166085948	0.0	0.0
63193	7.6674364896073905	2.814207650273224	1.5847255369928401	3.4078212290502794	5.910344827586207	8.335849056603774	13.609147609147609	9.974074074074075	10.287640449438202	5.681341719077568	27.80470588235294	1.5628415300546448	33.6219512195122	1.1639344262295082	0.0	0.0	1.127504553734062	4.843253968253968	1.1183970856102003	7.7356608478802995	0.0	0.3460837887067395	0.0	0.7122040072859745	0.0	0.331511839708561	4.397085610200365	4.30873786407767	1.0698529411764706	0.0	59.02914798206278	2.673952641165756	0.0	0.0	0.0	1.726775956284153	0.0	1.1930783242258651	0.0	0.0	0.0	0.0	0.0	2.6812386156648453	5.075	2.0163934426229506	0.0	0.0
63194	10.001064962726305	7.907370517928287	3.8870246085011186	2.9609004739336493	16.293596059113302	10.164156626506024	12.58355091383812	17.68323699421965	20.99889624724062	10.717647058823529	36.00729927007299	4.702907711757269	56.157033805888766	5.115035317860746	0.0	0.0	1.11199207135778	10.160240963855422	2.920353982300885	14.915933528836755	0.30791788856304986	0.0	0.4682306940371456	0.0	0.9843597262952102	3.4486803519061584	9.262845849802371	6.074468085106383	1.1788856304985338	0.8862911795961743	86.24740124740124	9.942764578833692	0.0	0.0	0.87518573551263	1.5417690417690417	0.0	3.11046511627907	0.0	0.0	0.0	0.5826001955034213	0.5347018572825024	5.262677484787019	7.434384537131231	3.280295047418335	0.0	0.0
63195	9.508760545100584	6.910795087265676	7.834293026231606	2.7766642806012887	16.653691275167784	9.904160475482913	16.04369274136716	21.148738379814077	21.584352078239608	11.154889364739471	41.441800643086815	7.047587131367292	73.98080614203455	2.755770662695458	0.0	0.0	1.1651670951156812	14.347222222222221	1.3723608445297504	15.527831094049905	0.0	0.0	0.24696097248880358	0.0	0.0	1.1060722521137587	8.403248587570621	6.720555961960497	2.8897700237906423	0.9737683941138836	84.49793388429752	5.805059523809524	0.41202815099168266	0.0	0.491362763915547	1.754180602006689	0.0	2.407686510926903	0.0	0.0	0.0	0.0	0.0	4.554552294958616	9.297872340425531	3.3248361252731247	0.0	0.0
63196	6.528342245989305	4.924972004479283	4.461794019933555	1.5346112886048988	16.0	4.877419354838709	12.74653887113951	15.537806176783812	17.597014925373134	11.366164542294323	34.091628959276015	5.7193627450980395	61.453674121405754	2.653014789533561	0.6411075612353567	0.0	0.0	8.682074408117249	2.5583238958097394	8.40764331210191	0.46006389776357826	0.6411075612353567	0.0	0.0	0.0	1.2108626198083068	4.133526850507983	3.6186868686868685	0.8509052183173589	1.1145584725536992	75.47746650426309	12.478195488721804	0.5111821086261981	0.8945578231292517	1.2428115015974441	1.9797724399494312	1.0915867944621938	2.9346330275229358	0.0	0.0	0.0	0.0	0.3077742279020234	5.723716381418093	5.230857142857142	2.908366533864542	0.0	0.0
63197	9.470149253731343	5.968	5.017334777898158	1.8966005665722379	13.798235942668137	12.396006655574043	17.227931488801055	21.194782608695654	20.352150537634408	14.253433208489389	42.703539823008846	7.876729559748427	83.35211267605634	0.854586129753915	0.4075268817204301	0.026881720430107527	0.0	12.179627601314348	0.3870967741935484	13.823732718894009	0.0	0.28817204301075267	0.0	0.26559139784946234	0.0	0.8010752688172043	11.55505107832009	8.559456398640997	2.9031811894882433	1.0473118279569893	110.31182795698925	1.8524355300859598	0.0	0.5096774193548387	0.4591397849462366	2.6932447397563677	0.19462365591397848	5.772532188841201	0.0	0.0	0.0	1.2839224629418473	0.0	4.731343283582089	9.206806282722512	5.860674157303371	0.0	0.0
63198	5.389285714285714	2.834477498093059	3.7221135029354206	1.6511768255884127	7.532403609515996	7.5849282296650715	8.078242964996567	9.187590187590187	9.161775771256584	7.889035667107001	21.015446608462057	4.0	28.542492917847024	2.7757452574525745	0.0	0.0	0.0	4.101131071190951	0.0	6.115555555555556	0.49910873440285203	0.0	0.7094474153297683	0.2857991681521093	0.0	0.0	2.806547619047619	1.633493479752917	1.297872340425532	0.3077837195484254	32.141649048625794	3.0344827586206895	0.13606654783125371	0.0	0.0	2.013819095477387	0.0	1.0913043478260869	0.0	0.0	0.0	0.8051099227569816	0.0	1.9290670778720123	3.4463576158940397	2.7880027266530334	0.0	0.0
63199	5.717327459618208	3.898861352980576	2.7298325722983257	1.2379862700228832	8.105263157894736	5.802952029520295	11.449547668754349	9.201095461658841	10.394736842105264	5.757664233576643	20.12259774685222	3.7566101694915255	25.178006329113924	1.5523598820058997	0.0	0.0	0.0	4.56056338028169	0.0	7.909090909090909	0.0	0.0	0.0	0.0	0.0	1.2723214285714286	3.920478536242083	4.21011673151751	1.5059151009046625	0.0	34.69992205767732	1.8878048780487804	0.0	0.0	0.0	1.1193181818181819	0.0	1.6467181467181466	0.0	0.0	0.0	1.0101781170483461	0.0	1.9244548286604362	4.7634228187919465	2.173455056179775	0.0	0.0
