gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
111649	0.0	0.2638146167557932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8306595365418895	0.0	1.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14616755793226383	0.0	2.4186046511627906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0
111650	0.0	0.0	0.5602503912363067	0.0	0.0	0.0	0.7880434782608695	0.871268656716418	0.6309751434034416	0.0	1.8485436893203884	0.7965571205007824	5.570719602977667	0.0	0.0	0.0	0.0	0.0	0.0	1.165884194053208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702660406885759	0.0	0.0	5.170454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.7793427230046949	0.0	0.0
111651	0.7769953051643192	0.6396713615023474	0.3591549295774648	0.12910798122065728	0.9727810650887574	0.6173708920187794	0.910941475826972	1.3039906103286385	0.9327176781002638	0.5950704225352113	1.7193675889328064	0.20657276995305165	6.364906832298137	0.38615023474178406	0.0	0.0	0.0	0.92018779342723	0.0	0.8744131455399061	0.014084507042253521	0.0	0.0	0.0	0.11267605633802817	0.0	0.9389671361502347	0.8826291079812206	0.0	0.022300469483568074	4.399408284023669	1.84037558685446	0.0	0.0	0.0	0.6995305164319249	0.0	0.1431924882629108	0.0	0.0	0.0	0.0	0.0	0.48708920187793425	1.6068075117370892	0.9878197320341048	0.0	0.0
111652	4.083333333333333	2.112021857923497	0.8688524590163934	0.19672131147540983	2.8613138686131387	2.126315789473684	4.166123778501628	4.907103825136612	5.906060606060606	3.2202380952380953	15.117486338797814	3.180327868852459	23.72012578616352	1.1625	0.0	0.0	0.0	3.045602605863192	0.0	2.3524590163934427	0.0	0.0	0.0	0.09836065573770492	0.0	0.0	2.439890710382514	0.9590163934426229	1.2431693989071038	1.4398907103825136	20.49375	0.7841530054644809	0.0	0.22404371584699453	0.21584699453551912	1.6366120218579234	0.8060109289617486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2978142076502732	1.1885245901639345	0.0	0.0
111653	3.3638392857142856	1.6338120104438643	1.2690058479532165	0.9031358885017422	2.9515027322404372	2.864100549882168	3.4870229007633586	6.455290611028316	5.983310152990264	3.4197707736389686	7.542168674698795	1.6319648093841643	15.90374787052811	0.3443794671864847	0.0	0.0	0.0	0.3530020703933747	0.0	2.567041198501873	0.0	0.0	0.0	0.0	0.0	0.0	1.0649350649350648	1.663425579655946	0.8622589531680441	0.0	18.4	0.9005847953216374	0.0	0.0	0.0	0.5763482781026641	0.0	0.7218973359324237	0.07602339181286549	0.0	0.0	0.0	0.0	0.9577814569536424	1.5195344970906068	1.1150758251561106	0.0	0.0
111654	2.424175824175824	1.251832111925383	1.028590425531915	0.5432780847145487	2.0480286738351254	1.6549479166666667	1.5312775330396475	4.2910874897792315	4.267791636096845	2.455725190839695	6.809728183118741	1.8244372990353697	14.023502653525398	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	2.112947658402204	0.0	0.0	0.0	0.0	0.0	0.41866175567833025	0.9736034376918354	1.8595155709342561	0.0	0.0	18.162929745889386	0.0	0.0	0.0	0.0	0.41682013505217924	0.0	0.61817065684469	0.0	0.0	0.0	0.0	0.0	1.0664179104477611	1.406813627254509	1.0662983425414365	0.0	0.0
111655	0.8688524590163934	1.7603143418467584	1.0686695278969958	1.0	2.6555269922879177	2.8515625	0.3261390887290168	1.4749403341288783	1.6795180722891567	0.5343915343915344	11.922727272727272	2.9277310924369746	23.027272727272727	1.0454545454545454	0.0	0.0	0.0	0.6659242761692651	0.7833333333333333	0.6569506726457399	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.7166666666666667	0.7333333333333333	0.0	11.446088794926004	0.0	0.0	0.0	0.0	0.6727272727272727	0.0	1.103030303030303	0.0	0.0	0.14545454545454545	0.0	0.0	0.0	1.6515151515151516	0.696969696969697	0.0	0.0
111656	5.696531791907514	2.9002849002849005	3.866412213740458	1.6324786324786325	13.043165467625899	5.085470085470085	9.029739776951672	16.650205761316872	19.009493670886076	7.951456310679611	20.415954415954417	6.156695156695156	49.49305555555556	1.5384615384615385	0.0	0.0	0.0	3.7906137184115525	1.3561253561253561	10.037174721189592	0.0	0.0	0.0	0.0	0.0	0.0	6.087947882736156	6.381766381766382	0.9373219373219374	0.5555555555555556	56.28524590163934	2.6954887218045114	0.7720797720797721	0.0	0.0	3.5584045584045585	0.0	6.1806853582554515	0.0	0.31339031339031337	0.0	0.0	0.0	6.148854961832061	4.247863247863248	2.7087087087087087	0.0	0.0
111657	8.354081033470347	3.871293375394322	3.4880605707629586	1.5616264294790343	12.131147540983607	7.5972053462940465	12.104523227383863	15.643767705382436	13.966335118592196	9.073604060913706	28.78462441314554	5.511286681715576	36.10012285012285	0.7331240188383046	0.0	0.0	0.6341059602649006	9.117502054231718	0.0	12.099750623441397	0.0	0.0	0.0	0.0	0.7135761589403974	1.659012629161883	4.457814661134163	6.80866003510825	1.5902298850574712	0.9424860853432282	56.771412365286444	1.7828991315965264	0.0	0.0	0.0	2.469241773962804	0.0	2.726618705035971	0.0	0.0	0.0	0.0	0.0	5.314321926489227	4.469872185027389	2.770595690747782	0.0	0.0
111658	11.75	11.42911877394636	7.179640718562874	4.731800766283525	24.68199233716475	18.152263374485596	19.20524017467249	23.262626262626263	19.233716475095786	17.038314176245212	40.406130268199234	9.324324324324325	50.82213438735178	1.842911877394636	0.0	0.0	0.0	13.565656565656566	0.49808429118773945	9.080717488789238	0.0	0.0	0.3486590038314176	0.0	0.18773946360153257	0.0	11.859437751004016	5.917322834645669	0.0	0.07279693486590039	90.85823754789271	0.0	0.0	0.0	0.0	2.7701149425287355	0.0	0.6077348066298343	0.0	0.0	0.0	0.0	0.1839080459770115	5.084388185654008	4.697368421052632	2.203065134099617	1.2183908045977012	0.946360153256705
111659	13.23908918406072	8.403341288782816	4.461148648648648	5.034642032332563	21.281512605042018	11.234126984126984	24.799632352941178	22.289473684210527	24.099391480730223	19.628099173553718	49.868	7.619718309859155	90.9275053304904	2.8358208955223883	0.7323717948717948	0.0	0.38461538461538464	9.286764705882353	0.7163461538461539	17.5479797979798	0.0	0.0	0.0	0.7163461538461539	0.0	2.25673249551167	7.76592082616179	5.197752808988764	1.6661045531197303	1.2804487179487178	104.30576923076923	3.0616666666666665	0.0	1.2932692307692308	0.0	5.078389830508475	0.0	4.997881355932203	0.0	0.0	0.0	0.6217948717948718	0.0	6.251824817518248	4.147058823529412	7.578154425612053	0.0	0.0
111660	13.121473805411629	6.56087187666135	3.5513866231647633	3.1506702412868632	13.57118254879449	9.687887323943661	18.21316165951359	25.017307692307693	19.069327731092436	12.863760217983652	43.71824259789876	5.675260896255371	76.4458794587946	1.1323907455012854	0.5541249403910348	0.0	0.0	11.241077019411396	1.6109687339825731	14.496584340514977	0.0	0.0	0.0	1.2941176470588236	0.0	1.9351241763811455	8.765557939914164	10.10114388922336	1.735632183908046	1.1991247264770242	124.40646651270208	2.2222884386174018	0.0	1.0507177033492823	0.0	2.9004784688995215	0.0	3.6897918731417243	0.6384497705252422	0.0	0.0	0.0	0.0	6.541557762676424	9.33184302036761	5.078152753108348	0.0	0.0
111661	7.309677419354839	2.9285714285714284	4.615183246073299	2.142512077294686	10.318840579710145	6.752717391304348	7.8504901960784315	14.48792270531401	19.505050505050505	8.518891687657431	22.007751937984494	3.0205882352941176	22.051724137931036	0.0	0.0	0.0	0.0	3.685990338164251	0.0	7.027548209366391	0.0	0.0	1.0797101449275361	0.3695652173913043	0.0	0.2946859903381642	3.6759776536312847	3.7917981072555205	1.9147869674185463	0.0	24.474903474903474	1.2428198433420365	0.0	0.0	0.18840579710144928	2.3115942028985508	0.0	1.0797101449275361	0.0	0.0	0.0	0.7198067632850241	0.0	3.543859649122807	6.545706371191136	2.878962536023055	0.0	0.0
111662	22.612662942271882	14.108938547486034	8.0140712945591	5.76409666283084	33.20876048462255	24.097652582159625	32.44827586206897	35.74770642201835	46.054313099041536	22.99905303030303	83.44599627560521	11.972998137802607	180.9640287769784	5.018112488083889	0.0	0.0	1.4171322160148976	27.084541062801932	0.6875784190715182	33.97362110311751	0.0	0.0	0.0	0.0	1.1189138576779025	3.381	12.541899441340782	12.81098696461825	5.008579599618685	1.2270875763747455	253.01675257731958	21.56451612903226	1.444232602478551	1.4886475814412636	1.079381443298969	7.956238361266294	0.0	7.648496240601504	0.0	0.0	0.5549348230912476	1.106280193236715	0.0	11.481880509304604	16.644710578842314	9.497120921305182	0.2737430167597765	0.0
111663	19.111644657863145	13.044827586206896	7.785403050108933	4.853932584269663	37.57918050941307	22.902255639097746	39.067535545023695	41.370327102803735	31.517031630170315	25.865671641791046	79.88176100628931	12.440133037694013	124.20921052631579	2.6838323353293414	0.0	0.0	0.8431372549019608	20.685106382978724	1.1143790849673203	21.464607464607464	0.0	0.8263473053892215	0.0	0.4738562091503268	0.7156862745098039	5.975979772439949	9.728132387706856	9.640513552068473	9.161577608142494	1.7037037037037037	175.59011627906978	3.5349428208386278	0.6274509803921569	0.4803921568627451	0.09694989106753812	5.498618784530387	0.049019607843137254	7.2620689655172415	0.07625272331154684	0.0	0.0	1.12348401323043	0.0	7.645970937912813	13.815356489945156	9.866562009419152	0.5108932461873639	0.0
111664	0.714622641509434	1.0077639751552796	0.0	0.0	1.7054409005628517	1.2720720720720722	2.4496644295302015	3.7851239669421486	3.297253634894992	3.112012987012987	6.526405451448041	1.8455882352941178	14.352256186317321	0.4248927038626609	0.0	0.34763948497854075	0.0	1.7552552552552552	0.0	0.6362229102167183	0.0	0.0	0.0	0.0	0.0	0.0	1.0050933786078098	1.0889261744966443	0.9983525535420099	0.0	17.01050420168067	0.0	0.0	0.0	0.0	0.0	0.0	0.7868383404864091	0.0	0.0	0.0	0.0	0.0	0.0	0.8747591522157996	1.10641627543036	0.0	0.0
111665	6.820125786163522	3.031725888324873	3.982142857142857	2.9446854663774404	8.281818181818181	6.462121212121212	12.28415300546448	11.79766081871345	14.21863799283154	13.672463768115943	35.92107995846314	8.340699815837937	42.1870882740448	1.2173095014111006	0.0	0.0	0.0	4.83452380952381	0.47697974217311234	4.478260869565218	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	3.6782431052093973	2.6920103092783507	2.7811284046692606	0.0	49.885976408912185	0.0	0.0	0.0	0.0	1.6947976878612716	0.0	0.0	0.24493554327808473	0.0	0.0	0.0	0.0	3.5410733844468782	3.070886075949367	1.5131086142322097	0.14732965009208104	0.0
111666	7.186915887850467	3.622568093385214	2.6298932384341636	1.5983935742971886	6.572093023255814	8.286764705882353	9.474103585657371	12.574162679425838	11.714285714285714	9.572093023255814	21.646788990825687	5.012875536480687	57.69477911646587	2.745704467353952	0.0	0.0	0.0	6.086538461538462	0.0	6.2959641255605385	0.0	0.6426116838487973	0.0	0.0	0.0	2.649484536082474	3.6625	2.197860962566845	2.182170542635659	0.6666666666666666	55.72645739910314	6.167464114832536	0.0	2.2920962199312713	0.0	3.0652920962199315	0.18213058419243985	1.726829268292683	0.0	0.0	0.0	0.0	0.0	2.6125	4.104247104247104	1.3053435114503817	0.0	0.15463917525773196
111667	16.2	10.43498817966903	7.00278940027894	4.021994134897361	26.53664302600473	20.365482233502537	30.80496453900709	45.99154589371981	38.28132387706856	24.897740784780023	70.33213429256595	14.1067615658363	117.68794326241135	1.0831202046035806	0.0	0.0	2.8314917127071824	17.988066825775658	1.7449748743718594	23.289598108747043	0.0	1.013157894736842	0.0	0.0	0.0	1.835926449787836	12.5	14.0	4.955035971223022	0.9062027231467473	167.62529550827423	1.7119266055045872	0.0	0.0	0.0	5.6867612293144205	0.0	5.442598187311178	0.0	0.0	0.0	1.0497630331753554	0.0	12.81323877068558	15.85579196217494	6.047182175622543	0.0	0.0
111668	10.924657534246576	10.253807106598984	5.963730569948186	9.420168067226891	23.636904761904763	10.162650602409638	20.754601226993866	23.151685393258425	27.435897435897434	13.919354838709678	52.48	7.212328767123288	75.07462686567165	3.005780346820809	0.0	0.0	0.0	15.559322033898304	0.0	4.385964912280702	0.04411764705882353	1.2352941176470589	1.1813725490196079	0.0	0.0	3.137142857142857	2.201183431952663	6.369458128078818	7.0	0.0	95.33333333333333	1.446078431372549	0.0	0.0	0.0	3.269607843137255	0.0	1.7107843137254901	0.0	0.0	0.0	0.0	0.0	5.375	10.842391304347826	5.767326732673268	0.0	0.0
111669	9.125541125541126	8.843866171003718	4.034334763948498	8.370212765957447	22.241525423728813	8.395939086294415	14.666666666666666	26.994594594594595	24.695238095238096	12.183406113537117	45.885416666666664	7.159420289855072	63.479674796747965	1.4384057971014492	1.0144927536231885	0.0	0.0	8.588832487309645	0.6340579710144928	12.1796875	0.0	0.4528985507246377	0.1956521739130435	3.1464435146443517	0.0	3.9927536231884058	8.56159420289855	8.402173913043478	2.2681159420289854	0.42391304347826086	100.03529411764706	1.0	1.4565217391304348	0.0	0.0	3.170289855072464	0.0	2.8405797101449277	0.0	0.0	0.0	1.0072463768115942	0.0	5.555555555555555	15.272727272727273	3.920289855072464	0.0	0.0
111670	5.7265625	4.95045045045045	1.8598971722365039	3.112659698025552	4.9326923076923075	3.1514285714285712	9.266821345707656	9.401628222523746	6.759188846641318	5.864935064935065	15.017262638717632	1.7130872483221478	31.741506646971935	0.0	0.0	0.0	0.0	2.995115995115995	0.817966903073286	3.6875	0.0	0.0	0.0	0.14301801801801803	0.7522522522522522	0.8265765765765766	1.2044134727061557	2.854568854568855	1.3490990990990992	1.2207207207207207	34.83449074074074	5.637544273907911	0.0	0.0	0.0	0.9026047565118913	0.0	0.40540540540540543	0.0	0.0	0.0	0.0	0.0	3.0135135135135136	3.5898123324396782	1.703218116805721	0.0	0.0
111671	12.35479797979798	5.595441595441596	5.139633286318759	1.9804878048780488	10.76842105263158	9.030063291139241	18.089646464646464	13.396731054977712	15.42097902097902	9.367036011080332	30.445530726256983	5.893939393939394	44.57801418439716	0.6986899563318777	0.0	0.0	0.13005050505050506	6.746666666666667	1.2815656565656566	7.73132183908046	0.0	0.25252525252525254	0.0	0.6781437125748503	0.8722580645161291	1.8371212121212122	6.537087912087912	7.010385756676558	2.706964520367937	1.4633838383838385	59.43188010899183	4.773861967694566	0.0	0.7550505050505051	0.672979797979798	2.135064935064935	0.0	1.6328947368421052	0.0	0.0	0.0	0.678030303030303	0.0	1.2692307692307692	3.0730027548209367	3.1953727506426737	0.0	0.0
111672	10.080188679245284	5.866760168302945	5.973404255319149	3.1951219512195124	13.836363636363636	16.080389768574907	22.15275813295615	21.45300113250283	22.689900426742533	14.102941176470589	44.3034188034188	5.042007001166861	71.61003861003861	8.766190998902305	0.9413265306122449	0.0	1.5404530744336569	6.1230012300123	2.2328288707799766	10.851444291609354	0.4045307443365696	0.0	0.0	1.1274638633377136	0.7744982290436836	1.6934782608695653	8.039520958083832	7.9467532467532465	1.8044444444444445	1.401294498381877	83.51537335285505	11.580118694362017	1.6796116504854368	0.47249190938511326	1.098233995584989	3.7488839285714284	0.7454153182308522	3.2332535885167464	1.294762484774665	0.0	0.0	1.9310344827586208	0.7162891046386192	6.1038461538461535	7.978260869565218	6.610843373493976	0.0	0.43797195253505933
111673	16.609053497942387	6.224814422057264	4.157520325203252	2.769879518072289	17.184074457083764	14.53968253968254	21.229559748427672	23.253490870032223	28.652439024390244	19.803719008264462	53.09756097560975	9.15	85.64024390243902	7.025260029717682	0.0	0.0	1.6514970059880238	9.731707317073171	0.9289617486338798	10.641463414634146	0.0	0.0	0.0	0.6795580110497238	0.5813008130081301	2.3221544715447155	7.805894308943089	5.8582857142857145	2.512855209742896	0.0	110.6849593495935	12.359550561797754	0.9085365853658537	0.0	1.2113821138211383	2.980167014613779	0.0	4.110772357723577	0.0	0.0	0.8046218487394958	1.1532690246516613	0.0	6.254065040650406	8.464975845410628	3.616788321167883	0.0	0.0
111674	11.58052434456929	2.4986595174262733	3.9162132752992385	1.907258064516129	8.014752370916755	5.562091503267974	12.207708779443255	11.0	11.501347708894878	8.61965811965812	29.406367041198504	3.5819975339087544	47.41686182669789	1.0691964285714286	0.0	0.0	0.3080524344569288	6.123404255319149	0.4794007490636704	9.294670846394984	0.30337078651685395	0.7406367041198502	0.16385767790262173	0.33614232209737827	0.5636704119850188	1.0224719101123596	3.0117021276595746	6.454981992797119	0.0	0.5028089887640449	63.059350503919376	1.9204275534441806	0.0	0.1797752808988764	0.0	2.8796095444685466	0.12921348314606743	1.481859410430839	0.0	0.0	0.0	0.0	0.0	5.772151898734177	6.688030160226202	4.790091264667536	0.0	0.0
111675	10.708978328173375	7.663853727144867	3.899628252788104	2.8419452887537995	17.898403483309142	7.793333333333333	16.966244725738395	18.839524517087668	25.646638054363375	17.122994652406415	37.47940074906367	7.063732928679818	92.78621659634318	0.6385372714486639	0.0	0.0	0.0	6.904290429042904	0.7078014184397163	10.483922829581994	0.0	1.491679273827534	0.0	0.0	0.07032348804500703	3.0017761989342806	5.074817518248175	10.897394136807817	5.039145907473309	0.4571026722925457	89.99638989169675	3.0632530120481927	0.0	0.0	0.28551336146272854	2.08477508650519	0.0	3.1462728551336148	0.0	0.0	0.0	0.909985935302391	0.0	4.958452722063037	6.925278219395866	5.049206349206349	0.0	0.0
111676	15.657754010695188	6.982608695652174	5.024096385542169	0.8152610441767069	12.891129032258064	13.597285067873303	8.126829268292683	21.72820512820513	27.540983606557376	19.396551724137932	38.407960199004975	4.369918699186992	80.87179487179488	1.5903614457831325	0.4578313253012048	0.0	0.36947791164658633	10.140562248995984	2.8842105263157896	9.067796610169491	0.5421686746987951	0.0321285140562249	0.0	1.0160642570281124	0.0	5.5561224489795915	6.676991150442478	12.213930348258707	4.902222222222222	1.7951807228915662	87.89340101522842	10.889344262295081	0.0	0.0	0.0	2.7751004016064256	0.0	1.606425702811245	0.4939759036144578	0.0	0.0	0.5823293172690763	0.0	2.931726907630522	6.610810810810811	6.401606425702811	0.0	0.0
111677	16.631083202511775	7.737520128824476	5.594370860927152	1.92018779342723	24.09423076923077	11.998275862068965	19.33189655172414	27.016583747927033	24.447154471544714	15.998344370860927	47.08166409861325	7.918424753867792	86.21659634317862	10.090014064697609	0.0	1.3620689655172413	0.0	16.60481586402266	1.869198312236287	17.29535864978903	0.9648382559774965	1.2573839662447257	0.0	0.0	1.1873239436619718	3.132686084142395	11.330275229357799	9.675250357653791	4.105485232067511	1.8860759493670887	110.38291139240506	14.507757404795486	0.0	1.4474123539232053	1.2347949080622347	2.946254071661238	0.7763713080168776	4.639943741209564	0.0	1.0478199718706047	0.0	2.1547116736990155	0.0	5.781791907514451	8.648	2.9191176470588234	0.0	0.0
111678	5.674242424242424	4.957735247208931	2.556928508384819	1.9201161946259986	10.406858924395946	7.682279469164715	11.99670510708402	12.969718309859156	11.765613519470977	5.714514835605453	33.32598784194529	2.7060546875	47.19816643159379	0.8472505091649695	0.0	0.0	0.8705566733735748	6.575949367088608	0.5606975184439973	5.449016100178891	0.0	0.7994634473507712	0.0	0.22199865861837692	0.4131455399061033	1.1895850284784377	5.340130505709625	4.974583002382843	1.7930775018811136	0.0	54.53086419753087	6.251492537313433	0.19785378940308518	0.0	0.12608987256874582	1.3534072900158478	0.7109322602280349	1.1342905405405406	0.0	0.0	0.0	0.431924882629108	0.0	4.652745552977572	4.921013412816691	3.8008583690987123	0.0	0.0
111679	1.5763747454175152	2.8513888888888888	1.339047619047619	1.1847222222222222	3.190893169877408	4.627980922098569	6.909456740442656	5.031716417910448	5.171232876712328	4.542553191489362	9.333898305084746	0.671304347826087	12.437632135306554	0.975	0.5333333333333333	0.3472222222222222	0.0	0.5733634311512416	0.9180555555555555	1.850597609561753	0.18611111111111112	0.37777777777777777	0.0	0.016666666666666666	0.0	0.7467248908296943	2.1688500727802036	1.3954081632653061	0.8888888888888888	0.0	12.891203703703704	0.29550827423167847	0.15	0.0	0.0	1.1847222222222222	0.0	0.7625	0.0	0.0	0.0	0.0	0.0	0.9347222222222222	2.3958333333333335	1.818577648766328	0.0	0.0
111680	2.5315315315315314	2.527027027027027	1.7072072072072073	0.0	2.108108108108108	2.6944444444444446	3.81981981981982	5.554054054054054	5.2207207207207205	2.4144144144144146	4.889952153110048	0.0	7.376190476190477	6.43859649122807	0.0	0.0	2.4774774774774775	3.6193181818181817	0.0	1.6846846846846846	0.0	0.0	0.0	0.0	0.0	0.0	1.2792792792792793	1.9414414414414414	0.1891891891891892	0.0	8.114427860696518	13.684684684684685	0.0	0.0	0.0	1.2477477477477477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5585585585585586	0.0	0.0
111681	11.573438874230431	4.874620829120324	4.718407960199005	3.2719393282773566	23.27192118226601	12.139473684210527	20.206798866855525	24.885775862068964	19.837784371909002	11.869012707722385	42.756521739130434	7.671875	93.57315731573158	6.191901408450704	0.0	0.5754385964912281	0.7078947368421052	4.913669064748201	3.0458715596330275	11.268872802481903	0.1587719298245614	0.0	0.0	0.0	0.4236842105263158	2.675221238938053	8.055263157894737	12.364620938628159	3.746615087040619	0.0	102.51423324150596	13.488576449912127	0.8675438596491228	0.0	0.0	3.0623353819139596	0.3429824561403509	2.7793468667255077	0.3719298245614035	0.0	0.0	0.7842105263157895	0.0	5.206140350877193	5.503340757238307	6.6374012291483755	0.0	0.0
111682	11.722857142857142	6.263586956521739	7.282527881040892	4.140740740740741	17.768456375838927	8.680701754385964	15.3551912568306	23.94632768361582	27.32962962962963	12.881305637982196	56.13380281690141	7.07773851590106	75.63085399449035	3.8120567375886525	0.0	0.0	0.0	6.055762081784387	0.0	10.434108527131784	0.6640419947506562	1.1233595800524934	0.0	0.7821522309711286	0.29133858267716534	3.2965879265091864	10.531380753138075	5.498507462686567	2.380952380952381	0.29133858267716534	107.1704918032787	3.83399209486166	0.0	0.0	0.6351706036745407	4.861963190184049	0.0	1.809090909090909	0.0	0.0	0.0	0.0	0.0	5.3254593175853016	8.067448680351907	2.0032154340836015	0.0	0.0
111683	9.792929292929292	8.154109589041095	3.3031026252983295	3.997821350762527	9.338983050847459	11.673740053050398	9.617021276595745	16.836601307189543	12.862745098039216	10.375280898876404	28.953229398663698	5.017429193899782	50.33769063180828	0.616557734204793	0.0	0.0	0.0	4.952164009111617	0.6492374727668845	15.713968957871398	0.0	1.4400871459694988	1.257471264367816	0.0	0.0	0.18518518518518517	4.20997375328084	4.455284552845528	1.811138014527845	0.0	66.39770114942529	1.892134831460674	0.0	0.0	0.0	2.9355742296918765	0.0	1.3315217391304348	0.0	0.0	0.0	0.971677559912854	0.0	1.284738041002278	4.540305010893246	3.56479217603912	0.0	0.0
111684	7.014507772020726	2.9020912547528517	1.8009756097560976	1.1504339440694311	5.462061155152888	4.8640449438202245	8.087486157253599	9.124629080118694	10.170385395537526	6.1190243902439025	17.456104944500506	3.7283842794759825	27.194013303769403	0.0	0.0	0.0	0.0	2.662122687439143	0.0	4.65491452991453	0.0	0.0	0.0	0.0	0.0	0.0	5.647119341563786	2.5883014623172103	1.8898525585429315	0.7525252525252525	29.631914893617022	3.2117527862208712	0.0	0.0	0.0	1.485589519650655	0.0	1.075	0.0	0.0	0.0	0.0	0.0	3.3690878378378377	1.687123947051745	3.6786372007366483	0.0	0.0
111685	8.077586206896552	3.6530214424951266	5.833333333333333	0.0	13.138401559454191	5.175438596491228	13.492537313432836	11.15866388308977	17.041666666666668	10.535	26.614604462474645	4.906432748538012	46.48843930635838	0.0	0.43859649122807015	0.0	0.0	5.69761273209549	1.1306042884990253	5.1077981651376145	0.0	0.0	0.0	0.0	0.391812865497076	0.3313840155945419	4.892787524366471	7.208	3.210526315789474	0.0	59.30409356725146	6.239766081871345	1.4333333333333333	0.0	0.0	0.5360623781676414	0.0	3.7341772151898733	0.0	0.050682261208576995	0.0	0.0	0.0	3.4128256513026054	6.558648111332008	3.4215686274509802	0.0	0.0
111686	5.06765899864682	2.7065693430656936	4.181378476420798	1.3475258918296893	6.305109489051095	9.492688413948256	13.451697127937337	11.006024096385541	12.623096446700508	7.567357512953368	24.697802197802197	6.095631641086187	27.117469879518072	0.4781906300484653	0.0	0.0	0.0	3.5388535031847135	0.0	6.878787878787879	0.0	0.0	0.0	0.0	0.0	0.6209476309226932	3.138364779874214	5.080232558139535	1.8753623188405797	0.0	31.769470404984425	1.294392523364486	0.9516288252714709	0.0	0.0	1.4436813186813187	0.0	1.7797101449275363	0.0	0.0	0.0	0.0	0.0	2.1875	1.4259818731117824	1.2785515320334262	0.0	0.0
