gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
20161	4.841916167664671	2.5381944444444446	1.0434153400868307	2.9108040201005023	5.494226327944573	1.8597560975609757	3.770780856423174	6.302139037433155	5.274539877300613	2.587797619047619	14.26027397260274	1.5239477503628447	21.618453865336658	1.44	0.0	0.0	0.0	4.512195121951219	0.0	5.663366336633663	0.0	0.0	0.0	0.37554112554112556	0.0	0.527007299270073	1.0922865013774106	3.6103575832305794	0.0	0.0	27.581542351453855	1.1792682926829268	0.0	0.0	0.0	1.4967532467532467	0.0	2.288633461047254	0.0	0.0	0.0	1.2153679653679654	0.0	1.278205128205128	1.854721549636804	0.7754532775453278	0.0	0.0
20162	7.931740614334471	2.9731285988483687	5.7761989342806395	4.076282940360611	11.370873786407767	9.511035653650255	12.430379746835444	18.45608108108108	15.205172413793104	9.834375	38.952887537993924	7.7279005524861875	62.853410740203195	8.885245901639344	0.6747638326585695	0.0	0.0	7.046345811051693	0.0	15.34433962264151	0.0	0.0	0.0	1.1781376518218623	0.0	1.2552891396332864	4.1343012704174225	5.302694136291601	3.0377952755905513	0.0	77.0	3.7679738562091503	0.0	0.6356275303643725	1.164642375168691	1.6942857142857144	0.0	3.8836265223274697	0.0	0.0	0.0	1.1821862348178138	0.0	6.009009009009009	4.6912850812407685	3.6564417177914113	0.0	0.0
20163	8.299319727891156	4.707373271889401	5.746803069053708	4.064197530864197	12.189973614775726	6.377410468319559	14.363095238095237	12.34438775510204	17.59908883826879	4.977207977207978	26.233415233415233	4.585542168674698	61.27906976744186	11.326190476190476	0.044715447154471545	0.0	1.8380462724935733	10.480122324159021	3.926829268292683	9.988505747126437	0.0	0.0	0.540650406504065	1.4369918699186992	0.0	1.66869918699187	8.296052631578947	3.1969026548672566	2.7412731006160165	1.1158536585365855	64.33333333333333	12.190348525469169	0.3333333333333333	0.8841463414634146	1.123913043478261	1.696969696969697	0.22560975609756098	0.9048780487804878	1.972972972972973	0.0	0.9369918699186992	1.146341463414634	0.0	1.8304668304668306	5.416422287390029	2.2139737991266375	0.0	0.0
20164	8.376488095238095	4.14002828854314	3.440258342303552	2.160215053763441	14.704772475027747	8.565217391304348	9.071005917159763	12.481601731601732	14.541036717062635	8.488505747126437	33.01081081081081	6.316610925306578	53.29784946236559	5.683589138134593	0.0	0.0	0.0	12.832258064516129	1.3548387096774193	9.464130434782609	0.9354838709677419	0.5150537634408602	0.0	0.0	0.0	2.7471526195899774	3.632258064516129	7.836086404066074	2.9618834080717487	0.33548387096774196	68.5	4.559782608695652	0.9505376344086022	0.0	0.0	2.0849162011173186	0.0	1.9881720430107528	0.3225806451612903	0.0	0.0	0.6408602150537634	0.0	4.797846889952153	3.8520408163265305	2.776470588235294	0.0	0.0
20165	2.626518218623482	1.4720357941834452	1.7260663507109004	0.9325323475046211	7.185283687943262	5.813653136531365	5.315573770491803	6.618421052631579	8.255725190839694	5.111005692599621	14.6878612716763	3.519579751671442	35.164208456243855	7.717549325025961	0.0	0.0	0.0	4.21406411582213	1.1915673693858846	6.014787430683919	0.0	0.0	0.0	0.0	0.0	0.0	2.293819655521783	2.7745098039215685	2.000937207122774	0.7936096718480138	40.27536231884058	3.4814070351758795	0.0	0.0	0.0	1.2254059216809934	0.0	1.2029360967184801	0.0	0.0	0.0	0.0	0.0	3.0255924170616115	2.935233160621762	2.217821782178218	0.0	0.0
20166	10.653381642512077	9.430674846625767	6.146135265700483	4.236077481840193	15.371980676328503	11.830708661417322	20.442477876106196	18.72	19.17149758454106	12.297029702970297	38.73881499395405	4.066666666666666	71.89371980676329	6.460024600246003	0.0	0.0	0.0	10.285343709468224	0.9525179856115108	9.561007957559681	0.0	0.0	0.0	0.0	0.0	1.7379227053140096	5.583774250440917	9.211612903225806	1.0330434782608695	0.43478260869565216	101.5036231884058	6.371663244353183	0.0	0.0	0.0	3.829662261380323	0.0	4.432367149758454	0.0	0.0	0.0	0.0	0.0	7.943805874840358	10.65	4.4227053140096615	0.0	0.0
20167	7.343213728549142	3.5288966725043784	2.270018621973929	0.8022875816993464	7.445871559633027	8.746456692913386	10.641185647425898	12.776831345826235	18.50078003120125	8.550522648083623	29.10773899848255	4.8913690476190474	26.325423728813558	3.515290519877676	0.0	0.5729166666666666	0.11458333333333333	9.163690476190476	1.069767441860465	7.149671052631579	0.0	0.0	0.0	0.27976190476190477	0.37648809523809523	1.0044642857142858	3.8929712460063897	4.22027972027972	1.2046511627906977	0.7633928571428571	41.26627218934911	5.432160804020101	2.304276315789474	0.0	0.0	2.2782738095238093	0.0	1.1867088607594938	0.9672619047619048	0.0	1.0267857142857142	0.0	0.16964285714285715	4.877976190476191	6.950963222416813	3.3215384615384616	0.0	0.0
20168	7.653947368421052	2.746875	4.987043580683157	1.4016489988221437	18.81058495821727	8.601587301587301	14.564958283671038	16.164948453608247	16.495238095238093	10.11547619047619	28.765083440308086	6.659176029962547	62.28468899521531	5.566896551724138	0.0	0.6089517078916372	0.702002355712603	9.333793103448276	0.7078916372202592	8.587765957446809	0.0	0.0	0.0	0.0	0.0	3.6059322033898304	4.741399762752076	4.800595238095238	1.729093050647821	0.9681978798586572	61.17183098591549	5.008	0.591283863368669	0.568904593639576	0.9257950530035336	2.3444108761329305	0.0	1.4484412470023982	0.5783274440518257	0.0	0.8199052132701422	0.0	0.0	5.074313408723748	4.606602475928473	2.011764705882353	0.0	0.0
20169	2.8427299703264093	2.4711462450592885	1.6388174807197944	0.9750328515111695	6.5830696202531644	5.405833861762841	7.1465629053177695	7.671452702702703	10.288934426229508	4.512667660208644	16.77253814147018	2.578828828828829	28.855298913043477	4.257738095238095	0.0	0.0	0.0	3.0875706214689265	1.130328867235079	6.501597444089457	0.0	0.0	0.0	0.0	0.0	0.9672619047619048	4.0036297640653356	1.9524590163934425	0.9908480780964003	0.38571428571428573	30.545051698670605	5.789922480620155	0.9798190675017397	0.7572069186418963	0.5041666666666667	1.2096659559346126	0.0	0.841995841995842	0.0	0.0	0.0	0.7446428571428572	0.6172619047619048	2.0961538461538463	2.5144092219020173	2.8346409173204585	0.0	0.02142857142857143
20170	10.80952380952381	7.641791044776119	2.8523809523809525	1.7236842105263157	31.507614213197968	7.853448275862069	22.26	16.9375	25.944444444444443	10.76605504587156	42.55952380952381	11.376984126984127	72.33333333333333	11.599033816425122	0.0	0.0	1.5231788079470199	5.831775700934579	3.6666666666666665	10.381642512077295	0.0	0.0	0.0	0.0	0.5357142857142857	3.9007936507936507	7.253968253968254	4.169354838709677	4.984126984126984	0.7272727272727273	102.36507936507937	25.64351851851852	1.1349206349206349	1.2896825396825398	1.496031746031746	2.9662447257383966	1.4444444444444444	8.246153846153845	0.14285714285714285	1.1507936507936507	0.0	0.4087301587301587	0.36507936507936506	7.753968253968254	6.896396396396397	3.4484126984126986	0.0	0.0
20171	18.63984674329502	11.115384615384615	8.058479532163743	4.358208955223881	30.66030534351145	22.244648318042813	26.855018587360593	35.08679245283019	41.07608695652174	18.347972972972972	83.6963696369637	12.143884892086332	111.89273356401384	29.462093862815884	1.213450292397661	1.6169590643274854	5.289808917197452	18.19626168224299	4.1432926829268295	16.953216374269005	0.0	1.0964912280701755	2.002923976608187	0.6842105263157895	1.0087719298245614	6.905487804878049	14.877551020408163	6.042763157894737	5.087542087542087	2.0409356725146197	139.78405315614617	56.704280155642024	0.7456140350877193	3.8142414860681115	1.435672514619883	7.800653594771242	0.9122807017543859	6.205479452054795	0.0	0.21929824561403508	0.0	1.6491228070175439	0.0	9.935222672064777	14.139817629179332	8.213450292397662	0.0	0.0
20172	7.205673758865248	5.878048780487805	3.5815602836879434	0.7801418439716312	11.693069306930694	7.533980582524272	5.943262411347518	13.892857142857142	11.775	10.89622641509434	28.41304347826087	4.524822695035461	48.51908396946565	9.758333333333333	0.0	0.44680851063829785	1.6524822695035462	5.1	1.029126213592233	5.747368421052632	0.3546099290780142	0.7375886524822695	0.1276595744680851	0.0	0.0	1.8529411764705883	3.3404255319148937	3.7857142857142856	2.0	0.6453900709219859	59.917355371900825	8.245283018867925	0.0	1.0638297872340425	1.0283687943262412	0.7872340425531915	0.2765957446808511	2.5217391304347827	0.0	0.0	0.0	0.475177304964539	0.0	2.875	2.0693069306930694	5.51063829787234	0.0	0.0
20173	3.3180473372781063	1.7526501766784452	2.7836538461538463	1.2736535662299855	6.663446054750403	5.018711018711019	6.780399274047187	6.780763790664781	5.758725341426404	6.810865191146881	20.79746835443038	3.6456241032998564	24.715555555555557	6.761648745519714	0.0	0.6265560165975104	0.22959889349930843	4.054380664652568	1.1742738589211619	6.939344262295082	0.0	0.603042876901798	0.0	0.0	0.0	0.6929460580912863	1.8262108262108263	3.4373795761079	1.0387275242047027	0.0	31.279661016949152	16.067335243553007	0.0	0.46196403872752423	0.22406639004149378	0.9355742296918768	0.19640387275242047	1.34716459197787	0.0	0.0	0.2697095435684647	0.27800829875518673	0.0	1.9820193637621024	1.7818181818181817	1.744121715076072	0.0	0.0
20174	11.313432835820896	10.25263157894737	7.1840796019900495	4.701492537313433	33.11515151515152	14.313432835820896	22.6	29.318407960199004	35.92964824120603	16.694805194805195	68.2139303482587	12.582089552238806	124.27922077922078	20.713541666666668	0.0	2.343283582089552	2.8636363636363638	6.113333333333333	2.9263157894736844	22.49079754601227	0.0	0.4626865671641791	0.0	0.0	0.0	3.0199004975124377	11.218905472636816	9.532338308457712	3.746268656716418	2.4477611940298507	129.71341463414635	19.796019900497512	0.0	0.9353233830845771	0.6666666666666666	3.9696969696969697	0.0	5.338308457711443	0.0	0.0	0.0	0.0	0.0	11.492537313432836	9.28042328042328	13.837696335078535	0.0	0.0
20175	21.61319073083779	11.916221033868093	12.652173913043478	5.407272727272727	28.295546558704455	13.586907449209932	29.992727272727272	30.65597147950089	34.441913439635535	16.779661016949152	63.02750491159136	8.519650655021834	108.84491978609626	15.3454157782516	0.0	1.0093632958801497	2.75222816399287	12.237687366167023	2.148854961832061	16.278388278388277	0.7967914438502673	1.1461675579322639	2.1663442940038684	0.0	1.4705882352941178	2.196078431372549	13.897482014388489	11.89587852494577	8.040899795501023	0.0	130.87878787878788	16.818181818181817	1.5935828877005347	0.0	0.7379679144385026	2.996039603960396	1.3422459893048129	4.022088353413655	0.7344028520499108	0.0	0.0	1.8110516934046346	0.0	12.315508021390375	12.347022587268993	10.613725490196078	0.0	0.0
20176	5.861111111111111	3.63597972972973	2.8822033898305084	1.6956168831168832	7.406162464985995	4.070642201834862	7.161508704061895	9.35720930232558	10.99479618386817	6.588850174216028	16.885947046843178	4.6123432979749275	27.69927536231884	3.395490026019081	0.0	0.0	0.1523809523809524	3.5740913327120225	1.0900974025974026	6.84151593453919	0.0	0.30634920634920637	0.0	0.0	0.0	1.4031986531986531	3.29885993485342	2.893048128342246	1.3197721724979659	0.8642857142857143	36.74523809523809	2.288481141692151	0.0	0.6087301587301587	0.0	1.6239600665557403	0.0	2.9287257019438444	0.025396825396825397	0.0	0.25476190476190474	0.4634920634920635	0.32857142857142857	3.587979094076655	3.4546351084812623	1.1685625646328852	0.0	0.03492063492063492
20177	11.19047619047619	10.987878787878788	7.715492957746479	5.8	16.666666666666668	8.897222222222222	20.914438502673796	23.093333333333334	26.68882175226586	17.73246753246753	39.234177215189874	2.8829516539440205	53.98473282442748	2.8091603053435112	0.47837150127226463	0.0	0.0	7.610824742268041	0.0	10.268939393939394	0.0	0.0	0.0	0.0	0.0	3.687022900763359	7.211195928753181	7.591511936339523	1.6430594900849858	0.26463104325699743	63.875	1.2646310432569974	0.7582697201017812	0.0	0.0	3.7846153846153845	0.0	3.232258064516129	0.0	0.0	0.0	0.0	0.0	8.163434903047092	6.381333333333333	4.7457142857142856	0.0	0.0
20178	6.7110091743119265	3.777491408934708	4.675630252100841	1.7321428571428572	11.14563862928349	5.977410947002606	10.28885135135135	13.571682991985753	12.588741204065677	8.115544472152951	21.54331450094162	1.711111111111111	35.36663524976437	2.839562443026436	0.0	0.0	0.0	5.548414738646101	0.7204049844236761	10.059190031152648	0.0	0.5007788161993769	0.04439252336448598	0.0	0.0	1.3130081300813008	6.639280125195618	4.194250871080139	1.6001583531274743	0.0	54.553333333333335	3.747272727272727	0.0	0.0	0.0	1.6651090342679127	0.0	2.079804560260586	0.0	0.0	0.0	0.0	0.0	2.322314049586777	2.9785867237687365	1.7207488299531981	0.0	0.02102803738317757
20179	7.2032085561497325	3.888888888888889	2.5972222222222223	0.49537037037037035	6.466216216216216	3.19672131147541	5.4907407407407405	11.743243243243244	8.167630057803468	0.6074074074074074	15.078703703703704	2.375	20.787096774193547	1.1421052631578947	0.0	0.3148148148148148	0.0	5.2631578947368425	0.0787037037037037	1.5069444444444444	0.0	0.0	0.0	0.0	0.0	1.6157407407407407	3.064814814814815	10.894736842105264	0.0	1.3009259259259258	31.294797687861273	0.927461139896373	1.1342592592592593	0.0	0.35648148148148145	0.0	0.0	1.4305555555555556	0.0	0.0	0.08333333333333333	0.0	0.0	2.1712707182320443	5.175925925925926	1.3009259259259258	0.08796296296296297	0.0
20180	14.530516431924882	8.873684210526315	8.094488188976378	5.572254335260116	14.896039603960396	16.65841584158416	17.302702702702703	27.96713615023474	15.074324324324325	18.762237762237763	60.14102564102564	6.845637583892618	54.87793427230047	9.948717948717949	0.0	0.0	0.0	18.664634146341463	2.004694835680751	15.090225563909774	0.0	1.8873239436619718	0.0	0.6338028169014085	2.6854460093896715	3.051643192488263	5.227027027027027	5.215311004784689	1.9154929577464788	3.981818181818182	71.18779342723005	23.752	2.6338028169014085	0.0	2.9343434343434343	4.830985915492958	0.0	5.299516908212561	0.0	0.0	0.0	0.48826291079812206	1.244131455399061	8.2	5.111111111111111	11.066176470588236	0.0	0.0
20181	8.638143582306018	3.646129541864139	3.1777032690695726	1.5761440360090022	7.062168309325246	7.260683760683761	10.497757847533633	15.428794992175273	10.560033585222502	5.7788057190916735	24.592241379310344	4.848987108655617	27.308943089430894	1.1871440195280716	0.0	0.0	0.0	4.881498470948012	0.6207885304659498	5.016420361247947	0.0	0.421505376344086	0.0	0.0	0.11899641577060932	0.9313640312771503	3.9671322925225967	3.9491071428571427	0.8745519713261649	0.6967741935483871	40.22419106317411	1.86709886547812	0.0	0.0	0.0	1.8737864077669903	0.11182795698924732	1.3627167630057804	0.0	0.0	0.0	0.0	0.0	3.0060195635816402	2.0961227786752827	1.9306759098786828	0.0	0.0
20182	13.011677282377919	9.909715407262022	4.8267800212539855	3.529598308668076	12.709364908503767	6.122860020140987	12.947895791583166	20.753086419753085	12.558109833971903	8.897802197802198	29.740247383444338	3.392033542976939	59.75190114068441	4.008620689655173	0.0	0.0	0.0	8.323836657169991	0.0	8.995136186770427	0.0	0.22792022792022792	0.0	0.0	1.0892687559354226	0.9835082458770614	5.604260089686099	1.525445292620865	1.3041575492341357	0.9308943089430894	68.7482859941234	9.380434782608695	0.0	0.6923076923076923	0.0	0.9619512195121951	0.0	2.014038876889849	0.0	0.0	0.0	0.38271604938271603	0.0	5.534054054054054	3.4664310954063606	2.689008042895442	0.0	0.0
20183	5.437810945273632	6.183739837398374	2.6194029850746268	1.847041847041847	9.070512820512821	5.1433278418451405	10.799347471451876	14.262773722627736	12.376623376623376	3.1948275862068964	21.757267441860463	2.988321167883212	30.274170274170274	1.5272435897435896	0.0	0.0	0.0	5.223665223665224	0.0	5.08029197080292	0.0	0.25396825396825395	0.0	0.0	0.7474747474747475	0.0	5.144869215291751	3.233739837398374	0.45555555555555555	0.0	45.90028901734104	6.696969696969697	0.37662337662337664	0.23953823953823955	0.5165945165945166	1.0989345509893456	0.0	1.7779605263157894	0.0	0.23088023088023088	0.0	0.645021645021645	0.0	1.718279569892473	2.182908545727136	2.3339317773788153	0.0	0.0
20184	6.959677419354839	4.234848484848484	0.0	0.8863636363636364	6.644628099173554	2.992424242424242	11.774193548387096	11.923076923076923	9.886363636363637	4.454545454545454	19.0	0.0	35.123893805309734	1.3863636363636365	0.0	0.0	0.0	1.9772727272727273	0.0	2.057142857142857	0.0	0.0	0.0	0.0	3.272727272727273	0.0	0.9015151515151515	2.5606060606060606	0.0	0.0	38.02803738317757	3.75	0.0	0.0	0.0	1.4393939393939394	0.0	2.4015151515151514	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	4.659090909090909	4.636363636363637	0.0	0.0
20185	6.508604206500956	3.0062047569803516	4.93551912568306	1.8825136612021858	6.60838445807771	6.065372829417774	10.409815950920246	11.159541188738269	8.219047619047618	5.027531956735497	18.206543967280165	1.2704918032786885	30.952333664349553	2.733267716535433	0.0	0.0	1.1038251366120218	6.94949494949495	0.6111111111111112	8.085480093676814	0.5428051001821493	0.7795992714025501	0.0	0.0	0.6757741347905283	1.5699588477366255	3.6001821493624773	3.016949152542373	1.5786026200873362	0.8142076502732241	37.73526570048309	8.191467221644121	0.0	0.8142076502732241	0.39435336976320584	0.9243421052631579	0.0	1.6646464646464647	0.0	0.0	0.0	0.0	0.0	3.8622448979591835	1.8198529411764706	2.577478344562079	0.0	0.0
20186	15.592105263157896	8.817359855334539	2.9984177215189876	3.9075975359342916	12.622222222222222	9.625	18.72197962154294	19.22312703583062	21.85355029585799	13.578333333333333	41.86466165413534	5.596091205211726	78.57862595419847	14.202146690518784	0.4090247452692867	0.44541484716157204	1.7416666666666667	5.768762677484787	2.976710334788937	10.809773123909249	0.0	1.1062590975254731	0.0	0.8500727802037845	1.3427719821162445	1.8733624454148472	8.203915171288743	7.270392749244713	2.7889374090247454	1.049490538573508	95.26201550387597	24.145560407569143	1.2139737991266375	0.0	2.0334788937409023	4.729970326409496	1.0873362445414847	3.7065573770491804	0.8806404657933042	0.0	0.7510917030567685	2.6425925925925924	1.3013100436681222	5.9	6.806563039723661	4.7696	0.0	0.07423580786026202
20187	16.99019607843137	8.973991031390135	6.314828341855369	3.02355460385439	16.498240675580575	13.904814004376368	19.27487103905674	20.574558303886924	19.977777777777778	14.184381778741866	43.5199146514936	7.0515542077331315	74.27974947807934	11.09636517328825	0.902746844840386	0.3569937369519833	1.316326530612245	10.108381502890174	3.265831593597773	13.134670487106018	0.6304801670146137	1.0379550735863672	0.0	0.9276270006958942	0.0	2.5428122545168894	7.665090622537431	8.24946996466431	3.4196491228070176	0.7129008202833707	88.59220598469032	19.54114158636027	1.5146443514644352	0.0	1.5758670520231215	1.960720130932897	0.4697286012526096	4.697712418300654	0.7227793696275072	0.0	0.33890048712595683	1.8196248196248197	0.0	7.79243937232525	8.421696574225122	3.0671521035598706	0.049408489909533754	0.0
