gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
130227	20.054054054054053	10.696969696969697	9.90566037735849	5.170616113744076	21.438053097345133	15.25560538116592	19.591623036649214	23.089473684210525	31.45876288659794	17.214953271028037	50.792682926829265	9.849765258215962	65.5960591133005	13.696682464454977	2.9186991869918697	1.2357723577235773	9.052845528455284	10.042328042328043	2.8658536585365852	18.666666666666668	0.12195121951219512	1.0	0.9878048780487805	0.0	0.0	0.0	14.850678733031675	10.248756218905474	4.752032520325203	1.886178861788618	114.45454545454545	27.22826086956522	0.0	0.5365853658536586	0.5	6.695121951219512	1.1991869918699187	4.211382113821138	0.0	1.3211382113821137	0.0	3.317073170731707	0.0	3.5359116022099446	3.1463414634146343	4.203252032520325	0.0	0.6138211382113821
130228	21.71818181818182	8.893617021276595	9.223360655737705	5.299099099099099	24.75910931174089	15.904444444444444	29.46315789473684	36.84039900249377	34.2112676056338	24.234086242299796	63.373161764705884	17.53825857519789	107.40082644628099	9.533589251439539	1.2643253234750462	1.3297297297297297	8.053941908713693	14.36830835117773	3.9889502762430937	24.833333333333332	1.0972972972972972	1.1693693693693694	0.1009009009009009	1.6108108108108108	0.0	1.8190854870775348	10.26972010178117	8.924324324324324	5.2144144144144144	1.7598343685300206	142.98639455782313	37.2776617954071	4.10705596107056	1.117391304347826	3.0279569892473117	5.944144144144144	0.0	5.247582205029014	0.14774774774774774	0.554954954954955	0.0	0.36036036036036034	0.0	8.064439140811455	13.454545454545455	6.333955223880597	0.0	0.0
130229	11.176470588235293	3.156862745098039	1.1517857142857142	2.005050505050505	17.921810699588477	10.507633587786259	16.935714285714287	22.65546218487395	21.912663755458514	15.875621890547263	32.036458333333336	7.7421602787456445	45.186440677966104	11.382352941176471	0.5424836601307189	0.19281045751633988	2.4411764705882355	1.7797356828193833	7.836601307189542	10.358649789029537	0.5915032679738562	0.0	0.0	0.9738562091503268	0.0	1.5032679738562091	2.712418300653595	4.686486486486486	2.107843137254902	0.3758169934640523	76.03181818181818	15.317596566523605	1.3758169934640523	1.1503267973856208	2.2908496732026142	1.7843137254901962	1.5098039215686274	4.078431372549019	0.0	0.3235294117647059	0.0	0.0	0.0	7.673835125448028	6.920168067226891	2.670995670995671	0.0	0.0
130230	6.407407407407407	1.8762626262626263	2.9525316455696204	0.0	4.825757575757576	6.18018018018018	7.790404040404041	7.2254901960784315	10.094488188976378	11.660919540229886	22.256493506493506	1.0433070866141732	30.63888888888889	15.608695652173912	0.0	0.0	4.47457627118644	4.986263736263736	3.8181818181818183	3.2954545454545454	0.22474747474747475	0.39646464646464646	0.0	0.0	0.7525252525252525	0.0	5.151815181518152	0.6868686868686869	2.2297979797979797	0.0	40.02739726027397	37.956896551724135	1.8358585858585859	1.1666666666666667	1.654040404040404	0.0	1.553030303030303	2.1742424242424243	0.0	0.0	0.0	0.0	0.0	3.4393939393939394	2.6684350132625996	0.8383838383838383	0.0	0.7525252525252525
130231	2.871670702179177	1.033932135728543	1.9069212410501193	0.8333333333333334	4.203703703703703	5.568518518518519	4.443579766536965	7.1437246963562755	8.084010840108402	9.74731182795699	10.07312252964427	1.3555555555555556	9.380165289256198	7.560767590618337	2.7725563909774436	1.3833333333333333	2.261111111111111	2.571045576407507	5.833333333333333	2.2545871559633026	0.0	0.48518518518518516	0.0	0.0	0.0	0.55	1.6481481481481481	1.7074074074074075	1.1037037037037036	1.1037037037037036	24.914814814814815	17.08888888888889	1.4203703703703703	0.4	1.0166666666666666	1.3888888888888888	0.45	0.9703703703703703	0.0	0.0	0.0	0.5111111111111111	0.0	0.8444444444444444	0.8338278931750742	1.4904761904761905	0.0	0.0
130232	2.7832369942196533	2.2633053221288515	1.1484593837535013	0.0	2.2729970326409497	2.389048991354467	3.352059925093633	3.1947674418604652	3.5663082437275984	2.092436974789916	6.453781512605042	1.7086834733893557	7.677631578947368	1.0280112044817926	3.910364145658263	0.05042016806722689	2.9484848484848483	1.3277310924369747	2.7563025210084033	3.092436974789916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.773851590106007	3.526610644257703	0.0	0.0	0.0	0.484593837535014	0.0	0.33613445378151263	0.0	0.0	0.0	0.0	0.0	1.9941348973607038	0.42016806722689076	1.2717086834733893	0.0	0.0
130233	5.9760956175298805	2.8352713178294575	4.541666666666667	2.0699029126213593	7.825857519788919	6.299450549450549	9.854663774403472	9.275109170305678	8.817480719794345	6.976905311778291	18.434579439252335	2.684630738522954	27.661469933184854	2.1009174311926606	2.0974358974358975	0.0	1.9385593220338984	5.067708333333333	3.2037533512064345	4.806060606060606	1.1550387596899225	0.5775193798449613	0.0	0.0	0.5213178294573644	3.87015503875969	4.7077747989276135	3.3461538461538463	1.943798449612403	0.0	39.016666666666666	4.416438356164384	0.0	0.0	0.7771317829457365	0.7344961240310077	0.0	1.300387596899225	0.0	0.0	1.3648351648351649	2.305439330543933	0.8236434108527132	3.2178423236514524	6.743276283618582	2.616632860040568	0.0	0.0
130234	5.496688741721854	3.856512141280353	2.982808022922636	2.905775075987842	13.727941176470589	6.430656934306569	9.185328185328185	12.704787234042554	12.006622516556291	12.556291390728477	25.04635761589404	2.436893203883495	46.334470989761094	4.05679012345679	1.6600441501103753	0.5231788079470199	1.1292307692307693	3.4256926952141056	3.253863134657837	3.9172413793103447	0.0	0.0	0.6490066225165563	0.0	0.0	1.345771144278607	1.1629392971246006	3.1577464788732392	2.719646799116998	0.0	41.82119205298013	1.5378151260504203	1.9713024282560707	0.6203090507726269	1.0220750551876379	1.8782201405152226	0.0	0.16556291390728478	0.0	0.0	0.0	0.3554083885209713	0.0	6.576158940397351	7.359823399558499	3.6421319796954315	0.0	0.0
130235	3.7045650301464255	0.902333621434745	0.9155045118949959	1.2688081149619612	3.869047619047619	1.8517745302713988	2.950310559006211	3.5368731563421827	3.1405128205128205	3.1209302325581394	8.46800382043935	0.9149102263856362	12.868625756266205	0.0	1.8875878220140516	0.8992974238875878	1.1364628820960698	1.1532338308457712	3.875892857142857	2.6448087431693987	0.0	0.0	0.0	0.0	0.0	0.0	1.0189214758751182	1.577439570277529	0.8665105386416861	0.0	15.656170212765957	2.0729166666666665	0.8165495706479313	0.0	0.5089773614363778	0.0	0.0	0.7632013201320133	0.0	0.0	0.0	0.0	0.0	1.647	0.981117230527144	0.0	0.0	0.0
130236	5.853658536585366	3.3656565656565656	2.5979591836734692	1.1810035842293907	7.008830022075055	7.207264957264957	11.420382165605096	14.91733870967742	16.637623762376236	5.757505773672055	17.28723404255319	4.493362831858407	39.1890243902439	6.48868778280543	1.8702928870292888	0.8634751773049646	3.4805194805194803	2.718969555035129	4.63132530120482	7.01984126984127	0.0	0.0	0.0	0.0	0.0	0.0	3.7586206896551726	2.567982456140351	2.154255319148936	0.0	52.58196721311475	37.83870967741935	0.0	0.0	0.950354609929078	1.1751824817518248	0.7925531914893617	2.3890977443609023	0.0	0.0	0.0	0.0	0.0	1.0974025974025974	3.1880998080614202	3.008492569002123	0.0	0.0
130237	11.915407854984894	13.606860158311346	4.181034482758621	2.6953125	18.93841642228739	12.007407407407408	23.836676217765042	27.08011049723757	28.19241192411924	10.054607508532424	58.39318885448916	9.765625	86.02754820936639	9.186885245901639	2.8260869565217392	0.0	4.736979166666667	11.447916666666666	10.0	18.373417721518987	0.7760416666666666	0.0	0.0	1.1640625	0.0	3.973333333333333	7.482014388489208	10.547008547008547	1.7421875	0.0	105.8828125	35.53560371517028	1.0572916666666667	0.0	1.9036827195467423	3.0260416666666665	0.375	2.4921875	0.6067708333333334	0.0	1.5755208333333333	0.3125	1.3489583333333333	9.188328912466844	6.97378277153558	5.0	0.6197916666666666	0.0
130238	6.295264623955432	4.637777777777778	2.456876456876457	3.81941309255079	7.67741935483871	5.787581699346405	11.249406175771972	14.367058823529412	8.137777777777778	5.886503067484663	25.877777777777776	3.5886699507389164	38.159453302961275	12.726666666666667	3.006666666666667	1.5577777777777777	3.129380053908356	4.033333333333333	7.05607476635514	7.130864197530864	0.0	0.96	0.8266666666666667	0.0	0.0	2.6666666666666665	4.615555555555556	4.909297052154195	0.7533333333333333	1.4844444444444445	47.473333333333336	23.549653579676676	1.228888888888889	0.0	0.5755555555555556	0.9444444444444444	0.0	2.4795640326975477	0.0	0.0	0.5377777777777778	0.0	0.0	1.971111111111111	10.262254901960784	5.275555555555556	0.0	0.6777777777777778
130239	8.781573498964804	6.2122448979591836	4.088197146562905	1.3958060288335519	13.482300884955752	7.182215743440233	12.563283922462942	16.080831408775982	18.087048832271762	10.477043673012318	30.6978579481398	4.683351468988031	45.60901162790697	11.433962264150944	2.610571736785329	1.5473204104903078	5.666184971098266	7.603174603174603	4.9632446134347274	13.165686274509804	0.0	0.7761363636363636	0.45675413022351796	0.07094266277939747	0.7515856236786469	0.0	3.6963503649635037	8.105527638190955	2.2264334305150633	0.0	83.47539149888144	24.645542427497315	1.0136054421768708	1.2784530386740331	1.1061571125265393	0.8452497551420176	0.5753158406219631	1.3819241982507289	0.8688046647230321	0.0	0.0	0.446064139941691	0.0	5.085853658536585	5.686936936936937	6.247943595769683	0.0	0.0
130240	7.801186943620178	3.2037037037037037	3.7882882882882885	1.9946524064171123	8.39572192513369	5.7371428571428575	5.863636363636363	5.8498402555910545	2.79734219269103	8.343839541547277	23.62686567164179	2.981981981981982	27.067039106145252	2.2323232323232323	1.5292792792792793	0.8918918918918919	3.7027027027027026	5.678756476683938	2.0201511335012596	2.3024054982817868	0.0	0.0	0.01126126126126126	0.0	0.0	0.737012987012987	1.4444444444444444	1.7335329341317365	1.481981981981982	0.5427927927927928	24.420118343195266	13.942567567567568	0.0	1.0495495495495495	0.5067567567567568	0.8733850129198967	0.13963963963963963	1.8603603603603605	0.0	0.17792792792792791	0.0	0.0	0.9797297297297297	0.8178571428571428	1.6097560975609757	1.6996805111821087	0.0	0.0
130241	1.681404421326398	1.8533333333333333	1.63671875	1.1470588235294117	5.564102564102564	2.7113259668508287	9.658213891951489	3.499346405228758	6.645810055865922	4.218918918918919	12.994746059544658	2.9175738724727838	16.17211328976035	11.925085130533486	0.8224400871459695	0.5315904139433552	5.719406674907293	1.7258601553829078	2.8169856459330145	2.1169265033407574	0.0	0.0	0.0	0.0	1.3823529411764706	1.6858823529411764	1.537313432835821	2.7986206896551726	0.3867102396514161	0.0	16.073545554335894	18.654255319148938	0.25925925925925924	1.1782553729456384	1.0163398692810457	1.7339955849889626	0.0	1.6557734204793029	0.9738562091503268	0.0	0.0	1.957516339869281	1.1720670391061452	1.5681818181818181	1.2448979591836735	1.0311526479750779	0.0	0.0
130242	2.172043010752688	3.604790419161677	0.9213709677419355	2.8578199052132702	2.244288224956063	5.354251012145749	5.414829659318637	6.012658227848101	6.522140221402214	3.753086419753086	14.274545454545455	2.207119741100324	9.671487603305785	1.6338983050847458	1.4530744336569579	0.7152103559870551	4.352066115702479	0.0	3.6877022653721685	4.453125	0.20064724919093851	0.0	0.0	0.0	0.10355987055016182	0.982200647249191	0.5475	1.841897233201581	0.46763754045307443	0.0	16.642990654205608	2.7333333333333334	0.0	0.6003236245954693	2.0809061488673137	0.5323624595469255	0.0	0.6731391585760518	1.110032362459547	0.0	0.0	1.6893203883495145	0.6763754045307443	0.0	0.8381877022653722	0.0	0.0	0.0
130243	8.629417382999044	5.934654919236417	4.461469534050179	2.868928296067849	12.23985572587917	8.67741935483871	11.714406065711879	17.021103896103895	12.376395534290271	9.116017316017317	30.13663535439795	5.639967637540453	54.36842105263158	4.026752767527675	1.7527733755942947	1.3930131004366813	5.01063829787234	6.756547041707081	5.90203685741998	11.065974796145293	0.0	0.3304221251819505	0.0	0.8020378457059679	0.0	2.7431532198371578	5.073684210526316	5.804568527918781	1.9105560032232072	0.27365356622998543	74.4092356687898	16.107988165680474	0.0	0.0	0.6974085365853658	2.8474452554744527	0.0	2.747274529236868	0.0982532751091703	0.0	0.0	2.027602523659306	0.0	4.674652241112828	6.028301886792453	5.961386138613862	0.0	0.2314410480349345
130244	4.984334203655353	2.986335403726708	3.819548872180451	1.7754137115839244	10.626477541371159	4.197014925373134	14.153846153846153	9.775641025641026	16.008849557522122	7.57620320855615	29.64516129032258	6.089123867069486	49.635933806146575	14.13341493268054	1.6513513513513514	2.1122931442080377	3.177053824362606	6.012213740458015	4.630325814536341	5.752994011976048	0.0	0.6447721179624665	0.0	1.0190217391304348	1.0625850340136054	1.0319148936170213	2.9486842105263156	2.662534435261708	1.9684361549497849	0.0	44.36317135549872	19.33175355450237	1.7227722772277227	1.1766169154228856	1.4574468085106382	2.054373522458629	0.7033096926713948	1.7212837837837838	0.6501182033096927	0.682033096926714	0.7718676122931442	3.7304189435336976	0.557919621749409	3.3605200945626477	4.026649746192893	2.145618556701031	0.0	0.8548387096774194
130245	1.950693374422188	2.105392156862745	3.1058344640434195	0.0	10.443757725587144	2.9196185286103544	8.310240963855422	3.682864450127877	12.26657645466847	5.876056338028169	20.558011049723756	2.547008547008547	29.285714285714285	14.827906976744186	1.5981675392670156	0.9129901960784313	1.7365684575389948	2.875	2.9101123595505616	7.031128404669261	0.29534313725490197	0.5551470588235294	0.0	1.1593137254901962	0.25612745098039214	0.5894607843137255	1.4516129032258065	1.8112745098039216	0.9271356783919598	0.0	29.019607843137255	19.644345238095237	1.0943627450980393	0.0	0.7193627450980392	0.633578431372549	0.0	1.4656862745098038	1.834553440702782	0.01838235294117647	1.353823088455772	3.4142156862745097	1.6695778748180494	1.7159090909090908	3.3920765027322406	2.0086330935251797	0.0	0.8404907975460123
130246	2.1948160535117056	1.845132743362832	1.0627177700348431	0.5496535796766744	8.293609671848014	2.973748974569319	8.332	4.969196919691969	7.767249310027599	4.873616236162362	17.67552182163188	3.3164556962025316	19.23160535117057	10.3585291113381	1.339527027027027	1.2358490566037736	5.32687447346251	4.894930875576037	4.252840909090909	3.8782535684298907	0.0	0.0	0.0	1.5792988313856426	1.4287913779830639	0.0	2.1275	3.5111796453353894	1.0054347826086956	0.0	20.135407136322048	23.35248041775457	1.2746031746031745	0.0	1.4491379310344827	0.0	0.0	1.4306738962044927	0.7390300230946882	0.0	0.9245573518090839	1.3892794376098418	1.061611374407583	2.6112702960840495	2.6994171523730226	1.4365351629502572	0.0	0.0
130247	2.0865800865800868	3.1298701298701297	2.816017316017316	0.36796536796536794	5.266968325791855	1.5769230769230769	6.400479616306955	8.602678571428571	11.004338394793926	4.224598930481283	11.264864864864865	2.6515151515151514	16.733766233766232	14.705729166666666	3.1701631701631703	1.162291169451074	3.893709327548807	2.1627358490566038	5.02	3.217391304347826	0.9285714285714286	0.0	0.8766233766233766	0.0	3.238095238095238	0.0	1.0432900432900434	4.125	1.432900432900433	0.0	19.79527559055118	11.657738095238095	1.180821917808219	0.0	1.0389610389610389	0.0	1.378787878787879	0.8917748917748918	1.87012987012987	0.8744588744588745	2.0997830802603037	2.1666666666666665	2.5290858725761773	1.9567099567099566	1.1310975609756098	2.2112359550561798	0.0	0.0
130248	0.7731481481481481	3.337962962962963	1.1574074074074074	0.0	8.050279329608939	1.5660377358490567	5.161676646706587	5.068493150684931	7.666666666666667	3.5376884422110555	6.041237113402062	1.875	18.323943661971832	11.796296296296296	1.75	0.0	3.0972222222222223	4.342723004694836	7.261682242990654	7.563758389261745	0.06944444444444445	3.2511627906976743	0.0	1.0509259259259258	1.0972222222222223	0.0	2.7653631284916202	1.76	1.5648148148148149	0.0	16.211920529801326	12.436781609195402	1.25	0.3472222222222222	1.1666666666666667	0.7037037037037037	0.8425925925925926	0.0	0.46296296296296297	1.1759259259259258	0.0	1.7361111111111112	0.0	2.712962962962963	0.8703703703703703	3.259259259259259	0.0	1.1018518518518519
130249	2.915122791900043	1.6977225672877847	1.0678402747960498	0.0	2.970445344129555	2.611220472440945	3.402487783207463	3.6255596255596254	3.9164785553047405	2.950215601724814	9.623398098387764	1.595298068849706	12.72644098810613	3.8958915037893895	1.3129525341914723	0.0	3.693711967545639	1.9211409395973154	3.8692946058091287	3.7072699149265276	0.0	0.2923433874709977	0.0	0.022815158546017015	0.0	0.0	1.1716575284690005	1.312828814245245	0.6612529002320185	0.0	17.800933786078097	5.4593415311384375	0.5061871616395979	0.0	0.40835266821345706	0.7695282289249806	0.1794276875483372	0.0	0.0	0.11832946635730858	0.0	0.0	0.0	1.0261914984972091	1.1872705018359853	0.714230471771075	0.0	0.0
130250	3.5444191343963554	3.1945525291828796	2.652083333333333	1.0431778929188256	7.289667896678967	7.508951406649617	7.184890656063618	10.95509499136442	6.731107205623902	7.248704663212435	17.986666666666668	2.794642857142857	28.450526315789475	2.809963099630996	3.0290135396518374	1.3224637681159421	5.005893909626719	5.473867595818815	4.773694390715668	4.557956777996071	1.005181347150259	0.0	0.0	0.9050086355785838	0.0	1.3898916967509025	2.697265625	2.1895306859205776	1.38860103626943	0.0	32.88702928870293	0.5561312607944733	0.0	0.0	0.7461139896373057	1.5336787564766838	0.0	0.3143350604490501	0.0	0.0	0.0	0.0	0.0	2.227979274611399	2.51255230125523	2.316062176165803	0.0	0.0
130251	5.513438368860055	4.0287456445993035	3.5436982520699174	2.876370887337986	10.755388940955951	6.168449197860962	11.24866785079929	8.749473684210527	11.543438077634011	9.907261592300962	25.565176022835395	3.836965998256321	43.7243947858473	1.895881895881896	0.5586635586635587	0.9851851851851852	4.024937655860349	2.866171003717472	3.856896551724138	6.8352124891587165	0.0	0.12354312354312354	0.0	0.0	0.0	1.6472081218274113	3.618794326241135	4.331882480957563	0.0	0.5229215229215229	60.797257590597454	2.6126401630988787	0.0	0.0	0.0	0.9920318725099602	0.22921522921522922	2.0023529411764707	0.0	0.0	0.0	0.0	0.0	3.6928166351606806	4.505154639175258	1.7250268528464017	0.0	0.0
130252	6.50635838150289	3.256637168141593	4.494325346784363	1.0276008492569002	10.943509615384615	7.378651685393258	8.47068145800317	10.274965800273598	10.39295039164491	5.34375	24.32850241545894	3.0803443328550935	33.31683168316832	3.532435740514076	2.267515923566879	0.9462759462759462	2.362756952841596	3.2144373673036095	5.946401225114855	6.573333333333333	0.1475583864118896	0.6592356687898089	0.0	0.032908704883227176	0.0	0.2908704883227176	2.778393351800554	1.0426908150064682	1.3178484107579462	0.6326963906581741	47.47796610169492	3.5522388059701493	0.0	0.0	0.0	2.022292993630573	0.0	1.2135678391959799	0.0	0.0	0.0	0.18259023354564755	0.0	1.6243243243243244	3.43024494142705	3.640134529147982	0.0	0.0
130253	2.8636363636363638	0.0	2.235588972431078	2.1228070175438596	6.747093023255814	4.2764423076923075	5.5625	7.64367816091954	8.533492822966506	4.203608247422681	14.38501291989664	0.8786885245901639	19.24550898203593	2.3886138613861387	2.401315789473684	1.736842105263158	1.388157894736842	4.4411027568922306	6.490291262135922	3.4780701754385963	0.0	0.24342105263157895	0.0	0.0	0.0	0.0	3.0548245614035086	1.768041237113402	1.4144736842105263	0.0	19.5125786163522	9.143979057591624	0.0	0.2741228070175439	0.0	0.0	0.0	2.3026315789473686	0.0	0.0	0.0	0.0	0.0	2.3596491228070176	2.1338582677165356	0.0	0.0	0.0
130254	9.64236111111111	9.684027777777779	5.802083333333333	1.8055555555555556	7.874045801526718	9.17361111111111	7.135714285714286	8.145833333333334	15.242957746478874	6.986725663716814	18.305555555555557	3.5	28.81597222222222	1.099630996309963	2.298611111111111	0.7847222222222222	1.9930555555555556	3.25	2.9131944444444446	6.904761904761905	0.5243055555555556	0.2951388888888889	0.0	0.0	0.0	0.0	2.7611940298507465	4.193548387096774	1.3784722222222223	0.2013888888888889	49.24305555555556	1.03125	0.0	0.5694444444444444	1.0347222222222223	0.0	0.08680555555555555	1.6527777777777777	0.0	0.0	0.0	0.0	0.0	4.55050505050505	1.0343137254901962	3.5173745173745172	0.0	0.0
