gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
27117	2.8067885117493474	5.1525423728813555	1.6545961002785516	1.694915254237288	8.27893175074184	3.9847908745247147	14.437984496124031	11.222222222222221	18.402564102564103	7.207692307692308	25.484615384615385	5.647814910025707	22.584192439862544	1.456140350877193	0.0	0.0	0.0	4.997222222222222	0.0	6.420512820512821	0.0	1.3307692307692307	0.764102564102564	0.0	0.764102564102564	1.0604026845637584	2.0743589743589745	0.9743589743589743	2.517948717948718	0.0	43.4343163538874	3.796551724137931	0.4897435897435897	0.07179487179487179	0.0	1.094871794871795	0.0	1.964102564102564	0.22564102564102564	0.0	0.0	0.0	0.0	1.3641025641025641	2.5842696629213484	2.2666666666666666	0.0	0.0
27118	7.029262086513995	5.123042505592841	2.7605804111245464	1.8789808917197452	7.027511961722488	5.280201342281879	12.070748299319728	11.484500574052813	15.63479262672811	6.7780784844384305	26.70709677419355	5.837808807733619	25.659438775510203	0.0	0.0	0.0	0.44588235294117645	4.638665132336018	0.0	7.859250851305335	0.0	0.03503184713375796	0.0	0.32590233545647557	0.0	1.0424628450106157	2.7032640949554896	2.749679075738126	0.6231422505307855	0.0	48.25745257452574	3.95679012345679	0.0	0.0	0.0	1.059447983014862	0.0	1.2457067371202113	0.0	0.0	0.0	0.0	0.0	1.5074309978768579	2.9771634615384617	1.910752688172043	0.0	0.0
27119	8.041109969167524	3.4005736137667304	4.264094955489615	0.8543123543123543	13.174734356552538	6.933465739821251	13.861523244312561	16.876243093922653	12.520123839009289	9.99424736337488	31.871844660194174	7.094210009813542	46.29066985645933	5.524032825322392	0.0	0.8231481481481482	1.225841476655809	5.283039647577093	2.6285714285714286	9.711217183770882	0.0	1.337220602526725	0.7981481481481482	0.4824074074074074	0.06296296296296296	0.0	5.829706717123936	3.69583931133429	1.2148394241417497	0.637962962962963	76.86679725759059	9.5703211517165	0.0	0.5796296296296296	0.6240740740740741	1.837962962962963	0.0	3.6289104638619203	0.0	0.1648148148148148	0.0	1.2416666666666667	1.548148148148148	5.044585987261146	3.710259301014656	4.911798396334479	0.0	0.0
27120	2.0201421800947865	1.4791029561671762	0.8246687054026504	0.2640163098878695	0.7465564738292011	2.366952789699571	1.6734417344173442	2.92080378250591	2.780082987551867	1.6591422121896162	2.485420240137221	1.0266666666666666	5.460856720827179	1.3751274209989806	0.0	0.0	0.1743119266055046	1.9020902090209022	0.43425076452599387	0.4252199413489736	0.0	0.9507186858316222	0.0	0.0	0.0	0.7400881057268722	1.038906414300736	0.7349643221202854	0.6829765545361876	0.5066258919469928	6.950715421303657	4.606205250596659	0.0	0.5056065239551478	0.6197757390417941	0.915527950310559	0.0	0.6819571865443425	0.0	0.0	0.0	0.0	0.10601427115188583	1.0142711518858307	0.6057571964956195	0.7777777777777778	0.0	0.0
27121	2.862955032119914	1.326963906581741	0.0	0.0	1.7539149888143177	1.0191387559808613	1.3655352480417755	0.0	2.091549295774648	1.8824940047961631	5.84160756501182	0.6836518046709129	5.2334905660377355	1.802547770700637	1.2554216867469878	0.0	0.9171974522292994	0.0	0.0	0.0	0.554140127388535	0.0	1.2301075268817205	0.0	0.0	0.0	0.09554140127388536	0.6326963906581741	0.0	0.0	4.300970873786408	9.445454545454545	1.1019108280254777	0.0	3.2082111436950145	0.0	0.0	0.9766454352441614	0.0	0.0	0.0	0.6709129511677282	0.5668789808917197	0.5095541401273885	0.0	0.8407643312101911	0.0	0.0
27122	1.2167235494880546	1.1051829268292683	0.0	0.0	2.02217125382263	2.3140326975476837	3.16793893129771	2.664898320070734	3.066823899371069	2.159970238095238	6.347464042392128	1.0022156573116692	6.4087656529517	2.10228166797797	0.0	0.0	0.7690707350901526	2.2894560107454667	0.0	2.1812627291242364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596112311015118	0.0	0.0	8.687725631768952	1.211159737417943	0.2733333333333333	0.0	0.0	0.0	0.0	0.8165467625899281	0.0	0.0	0.0	0.0	0.0	0.596	1.8414217361585783	0.767175572519084	0.0	0.0
27123	1.7630813953488371	1.002415458937198	0.8641063515509602	0.0	3.2014598540145984	2.315112540192926	5.656042496679947	1.3422459893048129	1.4513274336283186	2.2596314907872697	4.197053406998158	0.4321705426356589	19.627478753541077	4.011173184357542	0.2536231884057971	0.36835748792270534	0.0	1.8622754491017963	1.406301824212272	3.6675031367628605	0.0	0.0	0.0	0.0	0.0	0.7639296187683284	0.8444444444444444	1.413265306122449	0.0	0.5458937198067633	9.30754716981132	13.119148936170212	0.8248792270531401	0.8381642512077294	0.0	0.0	0.0	2.073170731707317	1.004950495049505	0.0	0.0	0.6702898550724637	0.0	1.838487972508591	1.9420289855072463	0.0	0.03985507246376811	0.47946859903381644
27124	4.634969325153374	2.1937377690802347	2.165733482642777	1.0483558994197293	9.253000923361034	2.6458055925432755	8.912118408880666	5.715625	4.995348837209303	8.385041551246537	17.536174430128842	4.261386138613862	32.34533702677747	13.511542012927054	0.0	0.0	0.6251655629139072	2.9448183041722746	2.6157635467980294	3.445810055865922	0.46814404432132967	0.0	0.0	0.6731301939058172	0.11265004616805172	0.7220683287165282	2.6072088724584104	2.7445708376421925	0.0	0.0	48.16435826408126	14.186834462729912	1.5143120960295475	1.0257611241217799	0.0	1.0180436847103513	0.0	0.6380424746075716	0.0	0.0	0.0	0.0	0.7386888273314867	1.9480662983425414	1.6166666666666667	2.0526315789473686	0.0	0.0
27125	1.390990990990991	1.9531531531531532	0.9279279279279279	1.1063063063063063	0.8682505399568035	1.7898230088495575	0.6657894736842105	3.1495495495495494	2.238888888888889	0.990990990990991	7.488288288288288	1.390990990990991	6.769652650822669	1.480263157894737	0.0	0.0	0.0	0.7045045045045045	1.418018018018018	1.9531531531531532	0.0	0.0	0.25585585585585585	0.0	0.0	0.0	0.0	1.443798449612403	1.3924528301886792	0.0	9.685831622176591	3.6347305389221556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27126	6.132250580046404	4.019277108433735	3.335243553008596	1.871345029239766	7.963636363636364	4.456090651558074	7.662768031189084	9.475633528265107	9.02061855670103	4.908315565031983	16.925659472422062	2.752988047808765	16.497252747252748	4.132505175983437	0.0	0.0	0.0	4.851174934725848	0.8596491228070176	5.958149779735683	0.0	0.7504873294346979	0.0	0.0	0.0	1.405458089668616	2.5258215962441315	1.8401559454191032	0.9434697855750487	1.161793372319688	39.00194931773879	3.391891891891892	0.0	0.0	0.52046783625731	2.9337231968810915	0.290448343079922	1.7290448343079923	0.0	0.0	0.0	0.0	0.0	1.8114143920595533	2.5756880733944953	1.8245614035087718	0.5341130604288499	0.0
27127	5.0385756676557865	3.8409405255878286	2.2	2.1622971285892634	16.79438202247191	4.994261119081779	10.293478260869565	9.033722438391699	9.270210409745294	7.775626423690205	29.529325513196483	4.948314606741573	46.99473684210526	1.5337763012181618	0.16943521594684385	0.0	0.0	8.817155756207676	0.4186046511627907	15.194029850746269	0.0	1.1893687707641196	0.0	0.28460686600221485	0.14396456256921372	0.8236057068741893	4.015320334261839	4.656953642384106	1.4717607973421927	0.0	54.55396618985696	0.9014396456256921	0.0	0.0	0.0	0.9933554817275747	0.0	1.8615751789976134	0.0	0.0	0.0	0.0	0.0	3.9601328903654487	5.267427122940431	2.0953436807095343	0.0	0.21926910299003322
27128	2.4329896907216493	1.175257731958763	1.4570446735395188	1.9278350515463918	3.706896551724138	3.127147766323024	3.1076923076923078	7.4921875	3.7731958762886597	4.658088235294118	7.549828178694158	1.3367697594501717	11.099656357388316	0.0	0.0	0.0	0.0	3.1305841924398625	0.0	5.8062015503875966	0.0	0.4948453608247423	0.0	0.0	0.0	0.8350515463917526	2.5051546391752577	2.9776951672862455	1.3161512027491409	0.0	24.367132867132867	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5305343511450382	0.8281786941580757	0.0	0.0	0.0
27129	6.165605095541402	4.492462311557789	3.426470588235294	2.014705882352941	7.965753424657534	3.2745098039215685	8.139303482587065	6.224719101123595	7.892857142857143	6.72316384180791	24.83823529411765	3.4950980392156863	26.027210884353742	0.7549019607843137	0.0	0.0	0.0	6.586466165413534	0.6470588235294118	8.438271604938272	0.0	2.0980392156862746	0.0	0.0	0.0	0.0	3.857843137254902	2.549019607843137	1.2156862745098038	0.0	33.32673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03921568627451	1.8137254901960784	2.1372549019607843	0.0	0.0
27130	3.021812080536913	0.758095238095238	1.5352112676056338	0.8415841584158416	5.881656804733728	3.3036363636363637	4.223168654173765	3.5517241379310347	4.962406015037594	1.1574803149606299	7.290196078431372	0.38283828382838286	13.65524625267666	0.0	0.0	0.0	0.0	1.5137420718816068	0.0	1.530751708428246	0.7805280528052805	1.381188118811881	0.0	0.0	0.0	0.0	0.47194719471947194	0.9158316633266533	0.4768976897689769	0.0	20.591497227356747	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9363636363636363	1.7524752475247525	1.1538461538461537	0.0	0.0
27131	18.083526682134572	10.161989795918368	10.651906519065191	4.423391812865497	33.79948586118252	15.731735159817351	29.378960709759188	32.8	25.093264248704664	18.166666666666668	65.1027397260274	10.924657534246576	107.44361833952912	15.287339971550498	0.0	0.989937106918239	3.0169712793733683	14.393019726858878	2.600244498777506	24.964412811387902	1.4876615746180963	0.9098173515981736	1.0205479452054795	0.0	0.0	3.152046783625731	11.905128205128205	13.068	4.353606789250354	1.3190883190883191	151.65714285714284	41.128571428571426	1.7432605905006417	2.0607142857142855	1.9059523809523808	4.053030303030303	1.0742009132420092	3.4825046040515653	2.4495289367429343	0.0	0.7488584474885844	4.174814814814815	0.976027397260274	15.474956822107082	14.32273838630807	9.184579439252337	0.0	0.0
27132	5.5501355013550135	1.985480943738657	1.829145728643216	0.8786367414796342	2.9564411492122336	2.591666666666667	4.627329192546584	6.79054054054054	5.1875	3.2342038753159223	6.0638297872340425	1.8802197802197802	18.329931972789115	2.0287539936102235	0.0	0.2595356550580431	0.0	0.9487870619946092	0.35074626865671643	2.868232890704801	0.41376451077943616	0.0	0.0	0.0	0.0	0.7587064676616916	2.455061494796594	1.793597304128054	0.8316749585406302	0.19402985074626866	28.40498710232158	2.2157048249763482	0.0	0.0	0.0	0.6658374792703151	0.0	0.43449419568822556	0.04809286898839138	0.0	0.0	0.0	0.03565505804311774	0.9841688654353562	2.0998307952622675	0.893719806763285	0.0	0.0
27133	9.16793893129771	5.770459081836328	4.0103734439834025	3.088607594936709	12.443202979515828	9.52073732718894	10.71072319201995	18.465696465696464	18.660633484162897	6.609065155807365	29.496613995485326	2.4543761638733708	52.19753086419753	8.345794392523365	0.8342644320297952	0.527001862197393	0.0	8.207920792079207	1.3665943600867678	9.471882640586797	0.0	0.0	0.0	0.5456238361266295	0.0	2.2402234636871508	4.5	7.093808630393997	4.813207547169811	1.409683426443203	55.72727272727273	10.984496124031008	2.026070763500931	0.0	3.004938271604938	2.911504424778761	0.8379888268156425	4.053892215568863	0.0	0.0	0.0	2.25	0.0	3.971830985915493	6.625	1.9918478260869565	0.0	0.0
27134	5.101431980906921	1.7350199733688416	2.9753521126760565	1.1034858387799564	5.34319526627219	6.35408560311284	5.092493297587131	18.174568965517242	8.807073954983922	5.256445047489824	14.604938271604938	4.113662456946039	37.389830508474574	1.978912319644839	0.10473313192346426	0.8693693693693694	0.4702920443101712	3.802527646129542	2.178247734138973	11.795134443021768	0.0	0.0	0.0	1.0594159113796575	0.6002014098690835	0.0	2.384020618556701	3.4093816631130065	1.1322482197355035	0.4944612286002014	53.74888392857143	5.929203539823009	0.8308157099697885	0.0	0.0	1.0737327188940091	0.2527693856998993	1.4310171198388721	0.0	0.0	0.0	0.05337361530715005	0.0	0.4019607843137255	2.038216560509554	0.9310344827586207	0.0	0.0
27135	7.082191780821918	7.2040133779264215	2.633587786259542	0.0	7.39870340356564	5.599686028257457	5.452566096423017	8.666666666666666	9.038011695906432	5.388581952117864	15.488372093023257	3.9915254237288136	23.105610561056107	2.619047619047619	0.0	0.0	1.7121212121212122	3.2646310432569976	0.0	5.778963414634147	0.0	0.0	0.0	0.0	0.16666666666666666	1.0419847328244274	2.321882951653944	0.48822269807280516	1.446969696969697	0.1475826972010178	38.67123287671233	3.657458563535912	0.0	0.44274809160305345	0.0	0.0	0.0	1.7061068702290076	0.0	0.0	0.0	0.3460559796437659	0.0	2.9131614654002713	2.9927745664739884	1.5356234096692112	0.0	0.0
27136	2.7514792899408285	1.6753731343283582	2.8958333333333335	0.7953703703703704	6.473532242540904	2.813380281690141	7.198087431693989	6.144291091593476	11.235955056179776	4.55761316872428	12.344142259414227	3.2548298068077277	23.516462841015993	1.5818610129564192	0.0	0.0	0.0	3.555672268907563	1.0997229916897506	2.893736017897092	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	0.7949061662198391	2.0235897435897434	0.8469202898550725	0.0	23.48354430379747	5.253918495297806	0.0	0.0	0.10507246376811594	0.9483695652173914	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	2.7019927536231885	2.509698275862069	0.9276393831553974	0.0	0.0
27137	4.427906976744186	2.9837049742710122	1.5838264299802762	1.0469011725293131	9.809454545454546	4.24962742175857	7.855516637478108	7.671403197158082	7.235990528808208	5.083024462564863	16.558098591549296	3.7662721893491122	27.075586446568202	4.534047436878347	0.0	0.0	0.3945017182130584	4.221608832807571	0.9725085910652921	4.741727941176471	0.0	0.0	0.813745704467354	0.0	0.0	0.8519148936170213	2.5749761222540593	2.9901065449010655	1.0832659660468877	0.0	42.73073351903435	5.1643122676579925	0.0	0.0	0.0	1.0481099656357389	0.0	1.7990196078431373	0.0	0.0	0.0	0.5532646048109966	0.0	3.023936170212766	6.404240282685512	1.2081218274111676	0.0	0.0
27138	2.867910447761194	2.9830011723329424	1.5439856373429084	1.7676455435342606	6.3834285714285715	3.698918611269209	7.830469644902634	8.498300475866758	5.305785123966942	4.651471436814772	13.462585034013605	2.435022026431718	24.41650671785029	0.6079340546110252	0.0030911901081916537	0.0	0.0	5.8574585635359115	0.0	3.8028335301062572	0.0	0.0	0.0	0.0	0.0	1.154324184360435	1.807103490508267	3.016486347243689	1.0430839002267573	0.0	32.71510379384395	0.40082431736218443	0.0	0.0	0.0	0.9371816638370118	0.0	0.9447544642857143	0.0	0.0	0.0	0.0	0.0	1.1835323695788813	1.5310144927536231	1.8038194444444444	0.0	0.0
27139	14.358659217877095	6.836791147994467	5.565060240963855	5.1272365805168985	13.754716981132075	12.891509433962264	18.691003911342893	20.714285714285715	17.89773950484392	10.921875	42.05873715124817	6.929303278688525	65.91891891891892	1.7798165137614679	0.0	0.0	0.0	10.68321513002364	0.0	11.916666666666666	0.0	0.19146825396825398	0.8743718592964824	0.6200396825396826	0.0	1.0478170478170479	5.2749099639855945	7.046336206896552	2.964249233912155	0.0	101.93236074270557	0.9393139841688655	0.0	0.0	0.0	4.679718875502008	0.0	3.621031746031746	0.0	0.0	0.0	0.0	0.0	3.8293963254593177	5.857291666666667	4.596041909196741	0.0	0.4620938628158845
27140	9.167164179104478	4.840909090909091	2.619212962962963	0.0	10.970535714285715	9.206666666666667	15.304072398190046	12.243119266055047	18.049847405900305	10.41430332922318	31.465777777777777	2.918467583497053	47.132444444444445	11.737363726461844	0.0	0.0	0.7466666666666667	10.434507678410117	0.7757390417940877	11.154891304347826	0.0	0.0	0.17777777777777778	0.0	0.10044444444444445	1.3688888888888888	4.7924773022049285	3.872053872053872	1.7374727668845316	0.0	55.46341463414634	15.906666666666666	0.9878618113912232	0.0	0.8894927536231884	1.8533333333333333	0.0	1.7017189079878665	0.0	0.0	0.032	0.8572949946751863	0.0	4.604265402843602	6.496373056994819	3.951111111111111	0.0	0.0
27141	5.082368082368083	6.597222222222222	3.600665557404326	3.163763066202091	13.246469833119384	3.354651162790698	16.737819025522043	15.854819976771196	11.47521160822249	7.976863753213368	20.448230668414155	7.020023557126031	44.357831325301206	4.90920716112532	0.0	0.0	0.5250836120401338	9.629877369007804	1.9743589743589745	8.950075642965205	0.0	0.0	0.11928651059085842	0.0	0.0	0.9478487614080835	2.8625954198473282	8.22742474916388	0.8149386845039019	0.2697881828316611	54.672771672771674	11.348692403486924	0.241917502787068	0.0	0.6432552954292085	2.3811188811188813	0.0	0.9838709677419355	0.0	0.0	0.0	0.8942891859052248	0.0	7.1245714285714286	5.2105263157894735	2.966060606060606	0.0	0.013377926421404682
27142	5.670454545454546	3.6688796680497924	2.822663723325975	2.018698578908003	17.656776263031276	7.131407942238267	12.544662309368192	10.12467976088813	12.149782923299567	7.427652733118971	29.517829457364343	7.3447782546494995	53.37490608564989	10.919713261648745	0.0	0.0	2.7654698242933535	6.11177347242921	3.0287150035893755	7.229482071713147	0.0	0.0	0.0	0.0	0.8775781769793746	0.0	2.9411764705882355	6.756923076923077	1.5687061183550652	1.1709913506320693	60.892857142857146	24.27430293896006	1.486360612109115	1.4870259481037924	1.360803324099723	1.861995753715499	1.3341013824884793	2.8806970509383376	0.0	0.0	0.0	1.0401819560272934	0.9926813040585496	4.315156375300722	3.190717299578059	5.017492711370262	0.0	0.0
27143	16.393393393393392	9.345679012345679	10.099337748344372	5.267942583732057	35.5125786163522	17.952205882352942	29.37389770723104	25.40909090909091	31.003710575139145	18.761092150170647	69.62537764350454	14.041516245487365	139.1049723756906	16.866438356164384	0.9429429429429429	1.2417417417417418	5.603669724770643	18.816816816816818	4.659842519685039	20.6793893129771	0.0	0.0	1.3033033033033032	0.0	1.2162162162162162	3.8091872791519434	10.688336520076481	13.1952	4.082508250825082	2.963696369636964	158.36477987421384	47.36349924585219	2.0689075630252103	0.0	1.7811550151975684	3.6933797909407664	1.103448275862069	4.692607003891051	2.0991735537190084	1.1426426426426426	0.6561561561561562	4.954703832752613	1.7627627627627627	8.117117117117116	9.471042471042471	5.199088145896656	0.6051051051051051	0.0
27144	7.73404255319149	4.093959731543624	3.6384297520661155	1.477124183006536	15.207253886010363	11.281045751633988	14.75751503006012	16.047619047619047	16.164930555555557	13.568702290076336	41.1078431372549	8.216666666666667	45.972477064220186	19.298804780876495	0.0	0.9673202614379085	2.047984644913628	10.01985111662531	4.4144295302013425	6.553271028037384	1.6176470588235294	2.5220588235294117	0.0	0.0	1.2026143790849673	2.2263513513513513	7.030195381882771	7.618510158013544	3.0532150776053215	0.9705882352941176	77.89461883408072	24.673992673992675	1.0226480836236933	2.9870609981515712	1.1267361111111112	1.75	0.9656862745098039	1.7086743044189854	1.0808510638297872	1.9444444444444444	0.7107843137254902	3.704248366013072	1.7189542483660132	1.5755258126195029	5.0036496350364965	6.559284116331096	0.0	0.8921568627450981
27145	8.14612676056338	4.855688622754491	4.443258426966292	2.7688622754491017	17.113167259786476	6.8100078186082875	12.127579737335834	13.477602523659305	13.430496019595836	11.958734525447042	34.37198697068404	6.774842767295597	55.57351962741184	0.9784065524944154	0.271279516749039	0.0	1.5877483443708609	7.982110912343471	0.715496368038741	11.769188293760353	0.2872048325096101	0.6216364634816035	0.0	0.8072487644151565	0.0	2.148826559816829	5.535222052067382	5.091700522344747	1.8982035928143712	0.6095551894563427	72.9214717188358	4.5195889531149644	0.19384953322350357	0.1301482701812191	0.0	2.083743842364532	0.0	2.422740524781341	0.0	0.18780889621087316	0.0	0.5919824272377814	0.3756177924217463	4.027252502780867	5.061442006269592	3.8159630606860158	0.0	0.3531026908292147
27146	6.736600306278714	4.6310530361260565	2.878205128205128	2.1185682326621924	10.540098199672668	4.439423076923077	7.877708978328173	13.239330543933054	12.473593073593074	5.502053388090349	21.5109375	2.585054080629302	35.581986143187066	0.0	0.14202898550724638	0.0	0.6268115942028986	5.536401673640167	0.0	8.156349206349207	0.0	0.45	0.1565217391304348	0.7913961038961039	0.0	1.6704892966360856	4.3696	4.571988246816846	2.740829346092504	0.5746376811594203	51.20441176470588	1.232608695652174	0.08550724637681159	0.0	0.25507246376811593	1.2672672672672673	0.1463768115942029	1.9314194577352473	0.0	0.0	0.0	0.0	0.0	3.242128935532234	3.4544792425345956	3.8560817084493966	0.0	0.0
