gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
116535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8953900709219859	0.0	0.0	0.0	0.0	0.044326241134751775	0.0	0.0	0.0	0.6418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.9645390070921985	0.0	3.870567375886525	0.15070921985815602	1.0567375886524824	1.2109929078014185	0.5195035460992907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8557154276578738	0.0	0.0	0.0	0.0	0.8175453047775947	0.0	0.0	0.47005988023952094	0.1823020625415835	0.0	0.8248017303532804	0.0	0.0	0.0	0.0	0.0	0.33998669328010644	3.223287671232877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827677977378577	0.0	0.0	0.0	0.0	0.0	0.0
116537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.314159292035399	2.246376811594203	0.38768115942028986	0.8731884057971014	0.0	3.7318840579710146	0.0	0.0	0.0	0.0	0.0	2.760956175298805	0.0	0.0	0.0	0.0	0.37318840579710144	0.33695652173913043	9.177536231884059	0.0	0.5072463768115942	0.0	0.0	0.0	0.0	1.6195652173913044	0.0	0.0	2.786231884057971	0.0	0.0	0.0	0.0	0.0	0.12681159420289856
116538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1507177033492823	3.18630849220104	0.5861244019138756	0.9380677126341866	1.0949423247559893	0.0	1.3457792207792207	0.0	0.0	0.8317384370015949	0.0	0.7496012759170654	0.8118022328548644	0.0	0.0	0.0	0.0	0.0	0.0	5.2719665271966525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8923444976076556	0.781021897810219	0.0	0.0	0.0	0.0	0.23604465709728867	0.0
116539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028077753779698	0.0	1.21307727480567	1.138124362895005	0.0	1.874849578820698	0.0	0.0	0.42158207590306357	0.8634651600753296	0.8701417466849566	0.0	0.0	0.0	0.0	0.20027434842249658	0.9612215220552593	0.0	13.276876267748479	0.411522633744856	0.0	0.49382716049382713	0.0	0.0	0.12071330589849108	0.0	0.0	0.0	0.8632830361225423	0.5852766346593508	0.0	0.0	0.0	0.17878372199359854	0.0
116540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0265734265734268	0.3333333333333333	0.0365296803652968	0.0958904109589041	0.0	0.9052511415525114	0.0	0.0	0.7819634703196348	0.680365296803653	0.680365296803653	0.3710045662100457	0.0	0.0	0.0	0.21118721461187215	0.5148401826484018	0.18493150684931506	3.695139911634757	0.0	0.8264840182648402	0.0	0.0	0.0	0.0	0.11187214611872145	0.0	0.2682648401826484	0.0	0.0	0.0	0.0	0.0	0.2808219178082192	0.1141552511415525
116541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326963906581741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794055201698513	0.0	0.0	0.0	0.0	0.0	0.07006369426751592	0.0	0.0	0.0	0.0	0.0	0.8110403397027601	0.0	0.0	0.0	0.0	0.0	0.0
116542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.543429844097996	0.558766859344894	1.188824662813102	1.0308285163776494	0.0	3.58963282937365	0.0	0.6994219653179191	0.0	0.0	1.2111801242236024	0.976878612716763	0.0	0.0	0.0	0.0	0.4527938342967245	0.03275529865125241	2.3487031700288186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130801687763713	0.0	0.6936416184971098	0.5337186897880539	0.0	0.0	0.0	0.3853564547206166	0.0
116543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.732819074333801	0.0	0.05326460481099656	0.3190148911798396	0.0	0.8564905414220483	0.0	0.3270332187857961	0.0	0.23424971363115693	0.3579610538373425	0.4547537227949599	0.0	0.0	0.0	0.31443298969072164	0.7880910683012259	0.0	10.846060606060606	0.506872852233677	0.0	0.0	0.0	0.0	0.0	0.0	0.18327605956471935	0.0	0.8161512027491409	0.0	0.0	0.0	0.0	0.0	0.0
116544	0.0	0.0	0.0	0.0	0.2568027210884354	0.0	0.45918367346938777	0.0	0.0	0.0	0.0	0.0	0.0	4.010204081632653	0.0	0.0	0.0	0.0	0.8010204081632653	0.0	0.2261904761904762	0.0	0.0	1.2057823129251701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707838479809976	0.0	1.2568027210884354	0.0	0.0	0.0	0.0	0.9013605442176871	0.0	0.0	0.4387755102040816	0.0	0.0	0.0	0.0	0.0	0.42517006802721086
116545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.773940345368917	0.8277777777777777	0.0	1.9225806451612903	0.0	2.9815195071868583	0.0	1.0347222222222223	1.774390243902439	1.8625	2.4138888888888888	1.9833333333333334	0.24166666666666667	0.0	0.0	1.4638888888888888	2.2569444444444446	0.0	26.576923076923077	2.809388335704125	1.0541666666666667	1.2416666666666667	0.0	1.4402777777777778	0.24027777777777778	3.077777777777778	0.2513888888888889	0.0	3.2111111111111112	1.8194444444444444	0.0	0.0	0.0	0.0	0.0
116546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0110192837465566	0.0	0.9479166666666666	0.0	0.0	0.7161458333333334	0.0	0.0	0.0	0.3359375	1.0338541666666667	0.7395833333333334	0.0	0.0	0.0	0.3671875	1.0703125	1.1614583333333333	6.795389048991354	0.0859375	0.0	0.0	0.0	0.0	0.0	0.390625	0.0	0.0	0.578125	1.1770833333333333	0.0	0.0	0.0	0.0	0.0
116547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.936962750716332	0.0	0.006775067750677507	0.0	0.0	1.924119241192412	0.0	1.2113821138211383	0.8959276018099548	0.0	0.17750677506775067	1.6720867208672088	0.0	0.0	0.0	0.0	1.7750677506775068	0.35365853658536583	17.195121951219512	0.0	1.4593495934959348	0.0	0.0	1.0094850948509486	0.0	0.8495934959349594	0.07588075880758807	0.0	0.0	0.032520325203252036	0.0	0.0	0.0	0.0	0.0
116548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377125193199382	0.0	0.0	0.0	0.0	0.0	0.0	2.5575757575757576	0.0	0.9324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1392857142857142	0.0	0.0	0.0	0.0	1.1497797356828194	0.0	0.0	0.0	0.0	0.0	0.6930983847283406	0.0	0.0	0.0	0.0	0.6563876651982379	0.0	2.045126353790614	0.0	0.0	0.6637298091042585	0.0	0.0	0.0	0.2878120411160059	0.0	0.0	0.28928046989721	0.6901615271659325	0.0	0.0	0.0	0.0	0.0
116550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.628342245989305	0.9353535353535354	0.0	1.2030303030303031	0.0	0.9232323232323232	0.0	0.0	1.3545454545454545	0.0	0.7292929292929293	0.7909090909090909	0.0	0.0	0.0	0.0	1.2446043165467626	0.0	14.547192353643966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6353535353535353	0.7676767676767676	0.0	0.0	0.0	0.0	0.5848484848484848
116551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.190923317683881	0.0	0.0	0.056338028169014086	0.0	1.9389671361502347	0.0	0.48200312989045385	0.9655712050078247	0.28169014084507044	0.0	0.0	0.0	0.0	0.0	0.3442879499217527	0.0	0.4381846635367762	6.854761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3395931142410016	0.6322378716744914	0.755868544600939	0.0	0.0	0.0	0.0	0.18309859154929578
116552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.511737089201878	0.0	0.0	0.0	0.0	0.2300469483568075	0.0	0.0	1.192488262910798	0.0	0.0	1.0140845070422535	0.0	0.0	0.0	0.0	0.4788732394366197	0.0	4.828205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059967585089141	0.0	0.0	0.0	0.0	0.8654434250764526	0.0	0.0	0.7660728117738187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4212538226299694	0.0	4.676378772112383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6834862385321101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.6078431372549019	0.0	0.0	0.0	0.12418300653594772	0.0	0.0	1.2396514161220045	0.5468409586056645	0.22004357298474944	0.0	0.0	0.0	0.0	0.0	0.9738562091503268	0.673202614379085	4.380352644836272	0.0	0.6427015250544662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.0	0.0	0.0	0.0	0.0
116555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7511230907457322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4303683737646002	0.9550763701707098	0.0	0.0	0.0	0.0	0.0	0.0	0.9811320754716981	0.0	7.444291609353508	0.0	0.0	0.0	0.0	0.0	0.0	0.12488769092542677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054290718038529	0.0	0.0	0.0	0.0	0.8289205702647657	0.0	0.0	0.0	0.9865319865319865	1.25354609929078	0.8417508417508418	0.0	0.0	0.0	0.0	0.8232323232323232	0.0	11.87984496124031	0.0	0.0	0.6936026936026936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.776722090261283	0.8946412352406903	0.5858310626702997	1.1189827429609447	0.0	1.3532710280373832	0.0	0.0	0.0	1.2179836512261581	0.005449591280653951	0.7965485921889192	0.0	0.0	0.0	0.0	0.4904632152588556	0.0	6.147023086269745	0.0	0.42415985467756584	0.7002724795640327	0.0	0.0	0.0	0.45776566757493187	0.0	0.5122615803814714	0.7220708446866485	0.0	0.0	0.0	0.0	0.0	0.0
116558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11025641025641025	0.0	0.0	0.0	0.0	7.839869281045751	0.47435897435897434	0.0	0.764102564102564	0.0	1.7897435897435898	0.0	1.2384615384615385	1.4133333333333333	0.0	0.0	0.7076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	25.638020833333332	0.36923076923076925	2.5692307692307694	0.0	0.0	0.0	0.24615384615384617	0.0	0.0	0.0	0.0	1.823076923076923	0.0	0.0	0.0	0.0	1.2727272727272727
116559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.108187134502924	0.0	0.7412935323383084	0.0	0.0	1.9875621890547264	0.0	0.0	0.8283582089552238	0.0	1.0820895522388059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.397877984084882	0.6915422885572139	0.46766169154228854	0.5746268656716418	0.0	0.0	0.0	0.373134328358209	0.0	0.0	1.1940298507462686	0.0	0.0	0.0	0.0	0.0	0.14925373134328357
116560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515625	0.2604166666666667	0.0	1.4166666666666667	0.0	2.7988439306358384	0.0	0.0	0.7420494699646644	0.0	0.0	0.090625	0.0	0.0	0.0	0.0	1.034375	0.0	19.653935185185187	1.0347448425624322	0.45208333333333334	1.8697916666666667	0.0	0.0	0.140625	0.028125	0.0	0.0	0.7760416666666666	0.0	0.0	0.0	0.0	0.0	0.93125
116561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7643835616438355	0.0	0.0	0.0	0.0	0.8021420518602029	0.0	0.8490028490028491	0.0	0.31101614434947766	0.828308635666837	0.0	0.0	0.0	0.0	0.4482431149097816	0.9586894586894587	0.7896090534979424	7.038961038961039	0.0	0.0	0.0	0.0	0.11585944919278253	0.0	0.0	0.0	0.19135802469135801	0.47150997150997154	0.0	0.0	0.0	0.0	0.0	0.0
116562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5134575569358178	0.0	0.0	1.0227743271221532	0.0	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463768115942029	0.0	0.33126293995859213	0.0	0.0	0.062111801242236024	0.0	0.0	2.803312629399586	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.0	0.5714285714285714	0.39544513457556935	0.0	0.0	0.0	0.0	0.0
116563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.703448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091503267973856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488235294117647	0.0	0.0	0.6492374727668845	0.0	0.0	0.0	0.04357298474945534	0.0	0.4357298474945534	0.6296296296296297	0.030501089324618737	0.0	0.0	0.0	0.0	0.0
116564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16393442622950818	0.0	0.0	2.3825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3551912568306011	0.0	0.5081967213114754	0.0	0.0	0.0	0.0	0.0	0.8907103825136612	0.0	3.262295081967213	0.5737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.0	0.0	0.0	0.0	0.0	0.2896174863387978
116565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2245508982035928	3.2096354166666665	0.8922155688622755	1.0409181636726548	0.0	0.0	1.102923976608187	0.0	0.0	0.0	0.0	0.874251497005988	1.7644710578842315	0.0	0.0	0.0	0.0	0.0	0.0	4.701166180758017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528942115768463	0.0	0.0	0.0	0.0	0.0	0.0
116566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	11.216666666666667	0.0	1.0933333333333333	1.4033333333333333	0.0	2.4233333333333333	0.0	0.2733333333333333	1.31	0.0	2.046666666666667	2.34	0.0	0.0	0.0	0.0	0.9933333333333333	1.57	26.334661354581673	0.6066666666666667	1.58	0.0	0.0	0.22666666666666666	0.3933333333333333	0.0	0.0	0.9933333333333333	0.6866666666666666	0.0	0.0	0.0	0.8233333333333334	0.0	0.0
116567	0.0	0.0	0.0	0.0	0.0	0.46005509641873277	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	3.6241379310344826	0.0	0.7603305785123967	0.0	0.0	3.2507462686567163	0.0	0.8732782369146006	0.09917355371900827	0.06887052341597796	0.0	0.650137741046832	0.0	0.0	0.0	0.12396694214876033	0.8209366391184573	0.4903581267217631	19.565826330532214	0.0	1.2258953168044078	0.0	0.0	0.0	0.256198347107438	0.8622589531680441	0.0	0.0	2.743801652892562	0.0	0.0	0.0	0.162534435261708	0.0	0.0
116568	0.0	0.0	0.0	0.0	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5864197530864197	0.0	0.0	0.1875	0.0	0.0	0.0	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7279411764705883	0.0	0.5989583333333334	0.3177083333333333	0.0	0.16145833333333334	0.0	1.5677083333333333	0.0	0.0	0.7447916666666666	0.0	0.0	0.0	0.0	0.0	0.0
116569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.010714285714286	0.0	1.0652920962199313	1.1237113402061856	0.0	0.4020618556701031	0.0	0.0	1.84	2.865979381443299	0.0	0.7594501718213058	0.0	0.0	0.0	0.0	0.0	0.0	13.38831615120275	1.0240549828178693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958762886597938	0.6529209621993127	0.0	0.0	0.0	0.0	0.27491408934707906
116570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0	0.0	0.1783625730994152	0.8074277854195323	0.0	1.790899241603467	0.0	0.0	0.0	0.4074074074074074	0.8469785575048733	0.615009746588694	0.7758284600389863	0.0	0.0	0.0	0.5253411306042886	0.0	21.086908690869087	0.0	0.884990253411306	0.4697855750487329	0.0	0.0	0.0	0.0	0.0	0.0	1.4756335282651072	0.35282651072124754	0.0	0.0	0.0	0.0	0.0
116571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045146726862302484	0.0	11.055755395683454	0.9863532979529946	1.51931330472103	3.1241830065359477	0.0	4.184166666666667	0.0	1.845565749235474	0.952416918429003	1.257336343115124	1.2534351145038167	1.586490939044481	0.0	0.0	0.0	0.0	0.6455981941309256	0.4078254326561324	21.7644726407613	1.5252069224981188	1.5629310344827587	0.0	0.0	0.6102332580887886	0.0	0.9127163280662152	0.9759217456734387	0.5545522949586155	2.6818181818181817	0.0	0.1399548532731377	0.0	0.0	0.0	0.6079759217456734
116572	0.22875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74438202247191	0.673202614379085	1.1698564593301435	1.7785547785547786	0.0	2.8211143695014664	0.0	1.3943355119825709	0.8387799564270153	0.2047930283224401	0.5446623093681917	2.9019607843137254	0.5119825708061002	0.0	0.0	0.0	0.0	0.0	12.620596205962059	0.0	0.0	1.3790849673202614	0.2984749455337691	0.7930283224400871	0.0	0.0	0.0	0.0	2.5163398692810457	0.9302832244008714	0.0	0.0	0.0	0.0	0.0
116573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.993150684931507	1.9589041095890412	1.1763341067285382	4.036529680365297	0.0	3.6683673469387754	0.0	0.7351598173515982	0.589041095890411	1.1598173515981736	0.5547945205479452	5.505338078291815	0.0	0.0	0.0	0.680365296803653	1.8424657534246576	0.6050228310502284	22.53125	0.9817351598173516	0.0	1.004566210045662	0.0	1.2077625570776256	0.0	0.7625570776255708	1.2488584474885844	1.2054794520547945	4.1118721461187215	1.3105022831050228	0.0	0.0	0.0	0.0	0.0
116574	0.0	0.0	0.01270772238514174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5137130801687766	0.7869012707722385	0.9321266968325792	0.7046750285062714	0.0	1.8992628992628993	0.0	0.0	0.0	0.0	0.0	1.0332355816226784	0.0	0.0	0.0	0.0	0.0	0.0	7.562189054726368	0.0	0.8595450049455984	0.0	0.0	0.5679374389051809	0.0	0.0	0.0	0.3255131964809384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21333333333333335	12.134408602150538	1.048888888888889	1.7333333333333334	1.3511111111111112	0.0	6.453333333333333	0.0	0.0	1.3111111111111111	0.035555555555555556	0.0	1.8266666666666667	0.6444444444444445	0.0	0.0	0.0	3.3066666666666666	0.7066666666666667	29.444444444444443	1.448888888888889	1.6488888888888888	1.6053811659192825	0.0	0.0	0.0	0.0	0.0	0.8044444444444444	0.0	2.9955555555555557	0.0	0.0	0.0	0.0	0.0
116576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458752515090543	0.8576952822892498	0.0	1.4460822342901474	0.0	3.031527093596059	0.0	0.9590100541376644	0.32405259087393656	0.9218870843000774	1.2078285181733457	0.7238979118329466	0.22041763341067286	0.0	0.0	0.0	0.308584686774942	0.0	9.524130190796857	0.8499613302397525	0.6666666666666666	0.2637277648878577	0.24903325599381285	0.3379737045630317	0.0	0.4911059551430781	0.0	0.4431554524361949	0.0	0.3503480278422274	0.1368909512761021	0.0	0.0	0.4423820572312452	0.0
116577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9523212045169385	0.0	0.0	0.716500553709856	0.0	2.224514563106796	0.0	0.8826135105204873	0.0	0.0	1.2389078498293515	0.0	0.0	0.0	0.0	0.5227021040974529	0.0	0.0	14.806369426751592	0.5780730897009967	0.5991140642303433	0.0	0.059800664451827246	0.0	0.0	0.0	0.0	0.0	0.7763012181616833	0.0	0.0	0.0	0.0	0.0	0.0
116578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391048292108363	0.0	0.0	0.0	0.0	1.3930348258706469	0.0	0.0	0.0	0.0	0.03180212014134275	0.0	0.0	0.0	0.0	0.0	0.9777227722772277	0.0	5.51523178807947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574793875147232	0.0	0.0	0.0	0.0	0.0	0.0
116579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.128342245989305	0.358695652173913	1.4202898550724639	1.5797101449275361	0.0	0.6630434782608695	0.0	1.2536231884057971	0.0	0.0	0.0	0.6376811594202898	0.0	0.0	0.0	0.39855072463768115	0.717391304347826	0.0	11.23046875	0.4166666666666667	0.3442028985507246	0.0	0.0	3.190265486725664	1.6666666666666667	1.286231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065217391304348
116580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0205479452054793	0.3310502283105023	0.45662100456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24885844748858446	1.6324200913242009	0.0	0.0	0.0	0.0	0.9155251141552512	0.0	9.95	0.0	0.0	0.0	0.12100456621004566	0.0	0.0	0.1095890410958904	0.18036529680365296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4406392694063927
116581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.820861678004535	0.0	0.0	0.7032258064516129	0.0	0.0	0.0	0.0	1.1827956989247312	0.5032258064516129	1.1634408602150537	0.26666666666666666	0.0	0.0	0.0	0.0	1.6559139784946237	0.0	12.007853403141361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08602150537634409	0.0	0.0	0.0	0.0	0.0	0.0
116582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4129181084198386	0.29559748427672955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18238993710691823	1.0041928721174005	0.0	0.0	0.0	0.0	0.0	0.0	6.651595744680851	0.0	0.0	0.25471698113207547	0.0	0.0031446540880503146	0.0	0.0	0.0	0.0	0.70020964360587	0.0	0.0	0.0	0.0	0.0	0.0
116583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53810623556582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17782909930715934	0.0	0.5096227867590454	0.0	0.0	0.0	0.0	0.0	0.0	1.809116809116809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2732871439568899	0.0	0.0	0.0	0.0	0.0	0.0
116584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	1.8475390156062426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32510288065843623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191489361702128	0.0	0.0	0.0	0.0	0.8033240997229917	0.0	0.0	0.0	0.0	0.0	0.8245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	10.975024015369836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0541455160744502	0.0	0.0	0.0	0.0	0.29949238578680204	0.0	0.0	0.0	0.0	0.7580372250423012	1.0084602368866329	0.0	0.0	0.0	0.0	0.0	0.10998307952622674	6.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2521150592216582	0.0	0.6548223350253807	0.0	0.0	0.0	0.0	0.0	0.5211505922165821
116587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218961625282167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9016906700062617	0.0	0.0	0.0	0.0	0.0	0.02377555872563005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4647887323943662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2983479105928086	0.5792031098153547	0.0	0.10689990281827016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41690962099125367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18075801749271136	0.0
