gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
28662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0456960680127523	0.7067510548523207	0.3342696629213483	0.9372659176029963	0.0	1.0936329588014981	0.35674157303370785	0.0	0.24157303370786518	0.0	0.6825842696629213	0.0	0.0	0.0	0.0	0.27808988764044945	0.0	0.0	14.25934065934066	0.0	0.09363295880149813	0.014044943820224719	0.0	0.0	0.0	0.27247191011235955	0.0	0.0	0.0	0.31647940074906367	0.0	0.0	0.0	0.2640449438202247	0.0
28663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759259259259259	0.0	0.0	0.0	0.0	0.8277777777777777	0.0	11.809259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6354378818737272	0.0	0.0	0.7071178529754959	0.0	0.8902195608782435	0.0	0.24550898203592814	0.022954091816367265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.237330037082818	0.3463073852295409	0.0	0.21457085828343314	0.0	0.0	0.0	0.0	0.054890219560878244	0.0	0.8662674650698603	0.0	0.0	0.0	0.0	0.031936127744510975	0.0
28665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11372549019607843	0.0	0.0	0.0	2.7588235294117647	0.0	0.0	0.0	0.0	0.806497175141243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795011691348402	0.0	0.5516339869281046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	0.0	2.601161665053243	0.0	0.0	0.7667103538663171	0.0	0.7939252336448598	0.0	0.0	0.0	0.0	0.0	0.940272288098375	0.0	0.0	0.0	0.0	0.0	0.6256006989951944	9.77016129032258	0.892092616863259	0.1891655744866754	0.0	0.0	0.0	0.0	0.0	0.0	0.3796417649628659	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0702702702702704	0.0	0.5125628140703518	0.0	0.0	1.1608040201005025	0.0	0.0	0.847571189279732	0.0	0.0	0.5276381909547738	0.0	0.0	0.0	0.0	0.0	0.0	17.584245076586434	0.0	0.2629815745393635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.659698025551684	0.6527293844367015	0.21022067363530778	0.835075493612079	0.0	1.12625	0.0	0.0	0.9341238471673254	0.0	0.0	1.924506387921022	0.0	0.0	0.0	0.0	0.0	0.0	14.789808917197453	0.1951219512195122	0.0	1.0708478513356563	0.0	0.0	0.0	1.1040843214756257	0.0	0.26480836236933797	1.038327526132404	0.0	0.0	0.0	0.0	0.0	0.7468060394889663
28669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.134249471458774	0.0	0.0	0.529004329004329	0.0	0.5537294563843237	0.0	0.7740259740259741	0.0	0.0	0.5177489177489177	0.5723140495867769	0.0	0.0	0.0	0.0	0.5532467532467532	0.0	8.988950276243093	0.0	0.05194805194805195	0.09177489177489177	0.0	0.0	0.0	0.0	0.0	0.0	0.44242424242424244	0.0	0.0	0.0	0.0	0.02857142857142857	0.0
28670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98159509202454	0.42122719734660036	0.0	0.0	0.0	0.8433268858800773	0.0	0.009950248756218905	0.0	0.026533996683250415	0.2155887230514096	0.2537313432835821	0.0	0.0	0.0	0.5887230514096186	0.4444444444444444	0.0	8.376451077943615	0.0	0.0	0.0	0.0	0.0	0.0	0.16417910447761194	0.0	0.4975124378109453	0.6600331674958541	0.0	0.0	0.0	0.0	0.0	0.0
28671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180428134556575	20.175257731958762	1.1512605042016806	1.9479495268138802	3.9467353951890036	0.0	7.3130434782608695	0.6834862385321101	0.0	1.463302752293578	0.8727598566308243	1.6238532110091743	1.5856269113149848	0.0	0.0	0.0	0.0	0.8186714542190305	0.7079510703363915	49.283422459893046	1.503058103975535	1.8042813455657492	1.7431192660550459	0.0	1.235474006116208	0.0	1.883435582822086	0.8103975535168195	0.25076452599388377	2.0123076923076924	0.591743119266055	0.0	0.0	0.0	0.0	0.8837920489296636
28672	0.0	0.0	0.04932502596053998	0.0	0.0	0.0	0.1754932502596054	0.0	0.152128764278297	0.0	0.0	0.0	0.4501557632398754	1.9380692167577414	0.5077881619937694	0.1853582554517134	0.6988577362409139	0.0	0.6801661474558671	0.0	0.0	0.29906542056074764	0.4989615784008307	0.780373831775701	0.7777777777777778	0.0	0.0	0.152128764278297	0.027518172377985463	0.9023883696780893	0.0	5.836972343522562	0.8748051948051948	0.3395638629283489	0.009345794392523364	0.3826583592938733	0.15835929387331257	0.0	0.0	0.446521287642783	0.04361370716510903	0.21287642782969884	0.17133956386292834	0.0	0.0	0.0	0.0	0.09345794392523364
28673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546099290780142	0.0	0.0	0.8683974932855864	0.6202783300198808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9654255319148937	2.925560538116592	0.0	0.0	0.0	0.0	0.0	0.0	0.15425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8402061855670102	0.0	0.0	0.0	0.0	0.0506872852233677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2094972067039107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691131498470948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12232415902140673	0.0	1.2370030581039755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28677	0.0	0.0	0.011827956989247311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004301075268817204	0.0	0.221505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3548387096774194	1.2517814726840855	0.0	0.0	0.0	0.05591397849462366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5372881355932204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26278659611992944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8915906788247214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4283154121863799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526774595267746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6425438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22055888223552894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6654804270462633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30566037735849055	0.0	0.0	0.27672955974842767	0.0	0.0	0.0	0.0	0.5484276729559748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264150943396226	2.8867924528301887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04905660377358491	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9209486166007905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28692	0.0	0.0	0.0	0.0	0.0	0.0	0.22382478632478633	0.0	0.0	0.17681623931623933	0.0	0.0	0.0	1.7094594594594594	0.29914529914529914	0.0	0.0	0.0	1.6833890746934226	0.0	0.0	0.0	0.0	0.0	0.23397435897435898	0.0	0.0	0.0	0.0	0.33760683760683763	0.1907051282051282	5.56463496316142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345002823263693	0.0	0.0	0.0	0.0	0.0	0.0
28693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711711711711712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.924198250728863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303657694962043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7079566003616637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.736405529953917	0.0	0.0	0.0	0.0	0.0	0.0	0.35066981875492514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5724137931034483	0.3425287356321839	0.5057471264367817	0.5103448275862069	0.0	1.0275862068965518	0.0	0.0	0.0	0.0	0.12643678160919541	0.0	0.3264367816091954	0.0	0.0	0.0	0.0	0.0	10.35632183908046	0.35402298850574715	0.6275862068965518	0.0	0.0	0.0	0.0	0.0	0.0	0.5149425287356322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2940584088620342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7643020594965675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12588116817724068	0.0	0.0	0.0	0.0	0.0	0.0
28698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.433160621761658	0.0	0.0	0.1906187624750499	0.0	0.6067864271457086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49600798403193613	0.0	5.229768786127168	0.0	0.5948103792415169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8408360128617364	0.0	0.0	0.4178743961352657	0.0	0.0	0.0	0.021739130434782608	0.0	0.4577294685990338	0.0	0.0	0.0	0.0	0.0	0.0	0.13526570048309178	0.0	8.78661616161616	0.24879227053140096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7032755298651252	0.0	0.0	0.0	0.07653061224489796	0.891156462585034	0.0	0.0	0.0	0.0	0.0	0.8010204081632653	0.0	0.0	0.0	0.0	0.0	0.0	6.7803347280334725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141156462585034	0.0	0.0	0.0	0.0	0.0
28701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.939622641509434	0.0	0.0	0.0	0.0	0.4389937106918239	0.0	0.0	0.0	0.0	0.0	1.1112828438948996	0.0	0.0	0.0	0.0	0.5610062893081761	0.0	4.511318242343542	0.0	0.0	0.0	0.0	0.0	0.0	0.19748427672955976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807017543859649	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1885369532428356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.526395173453997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8228882833787465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066193853427896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28706	0.0	0.0	0.17666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175	0.0	0.0	0.38	0.0	0.0	0.0	0.0	0.0	0.0	2.0683333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13002364066193853	0.0	0.0	0.0	0.0	0.0	0.0	0.48226950354609927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.745511319281811	0.0	0.0	0.3173216885007278	0.0	0.6757782839787395	0.0	0.0	0.6215429403202329	0.0	0.0	0.31222707423580787	0.0	0.0	0.0	0.8631732168850073	0.0	0.0	7.45632798573975	0.0	0.0	0.0	0.0	0.2088791848617176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1339155749636099
28709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763948497854078	0.0	0.0	0.0	0.0	0.7394209354120267	0.0	0.0	0.0	0.0	0.5387596899224806	0.0	0.0	0.0	0.0	0.0	0.1511627906976744	0.0	4.7040358744394615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5096899224806202	0.0	0.0	0.0	0.0	0.0	0.0
28710	0.3401015228426396	0.0	0.0	0.0	0.0	0.3011844331641286	0.05922165820642978	0.0	0.0	0.0	0.0	0.0	0.0	1.469298245614035	0.09475465313028765	1.0253807106598984	0.6988155668358714	0.0	0.8138747884940778	0.0	0.0	0.0	0.0	0.0	0.32656514382402707	0.19120135363790186	0.0	0.049069373942470386	0.5752961082910322	0.7258883248730964	0.6389496717724289	11.583629893238435	0.0	0.0	0.0	0.0	0.0	0.0	0.06937394247038917	0.0	0.0	1.3147208121827412	0.37055837563451777	0.0	0.0	0.0	0.0	0.0
28711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13078149920255183	0.0	0.0	0.7192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6699410609037328	0.0	0.0	0.0	0.0	0.4625199362041467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28712	0.0	0.0	0.0	0.0	0.0	0.0	0.6033057851239669	0.0	0.5482093663911846	0.0	1.1639118457300275	0.0	0.0	2.931286549707602	0.0	0.0	0.39118457300275483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759197324414716	5.997037037037037	0.0	0.6528925619834711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16391184573002754	0.0
28713	0.2843915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4669312169312169	0.0	0.07407407407407407	2.8664021164021163	0.0	0.6666666666666666	0.0	0.08597883597883597	1.8796296296296295	0.04365079365079365	0.0	0.0	0.0	0.0	1.2883597883597884	0.0	0.0	0.0	0.0	0.5436507936507936	0.6917989417989417	6.565836298932385	0.0	0.18253968253968253	1.1825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145502645502645	0.0	0.3941798941798942	0.3055555555555556	0.0	0.1402116402116402
28714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6153846153846154	0.32234432234432236	0.3333333333333333	1.4285714285714286	0.0	1.8754578754578755	0.0	0.5457875457875457	0.0	0.0	0.0	1.3956043956043955	0.0	0.0	0.0	0.0	0.9157509157509157	0.7765567765567766	6.94	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.07326007326007326	0.0	0.0	0.8498168498168498	0.0
28715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043715846994536	0.0	0.0	0.09836065573770492	0.0	1.3360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2568306010928962	1.2677595628415301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03373015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558035714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44246031746031744	0.0	1.3531746031746033	0.0	0.0	0.0	0.0	0.0	0.0
28717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029304029304029	0.0	0.15384615384615385	0.0	0.0	0.3534798534798535	0.0	0.0	0.0	0.1282051282051282	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5798687089715537	0.0	0.0	0.02197802197802198	0.0	0.32234432234432236	0.0	0.0	0.0	0.13553113553113552	0.1043956043956044	0.0	0.0	0.0	0.0	0.0	0.0
28718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17266187050359713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1321637426900586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06128133704735376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.786276715410574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21339563862928349	0.0	0.411214953271028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04954954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5690690690690691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
