gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
22864	0.0	0.0	0.0	0.0	0.870899470899471	0.19894179894179895	0.010582010582010581	0.12698412698412698	0.0	0.0	0.0	0.0	0.0	2.966417910447761	0.46455026455026455	0.31851851851851853	1.5026455026455026	0.0	0.6074074074074074	0.0	0.08571428571428572	1.3365079365079364	0.0	0.8402116402116402	1.3006912442396312	0.0	0.0	0.0	0.0	0.837037037037037	0.7142857142857143	11.41047503045067	0.0	0.9809523809523809	0.9894179894179894	0.0	0.06031746031746032	0.0	0.49417989417989416	0.3396825396825397	0.0	0.8497354497354498	0.1291005291005291	0.0	0.0	0.0	0.0	0.2656084656084656
22865	0.0	0.0	0.0	0.0	0.02394106813996317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810731707317073	0.6896869244935543	0.0	0.0	0.0055248618784530384	1.488950276243094	0.0	0.5184162062615101	0.6362799263351749	0.0	0.8535911602209945	0.8614958448753463	0.0	0.0	0.0	0.06261510128913444	1.7864583333333333	0.0	8.688757396449704	0.0	0.2946593001841621	0.39134438305709024	0.0	0.47790055248618785	0.0	0.029465930018416207	0.0	0.0	0.7476979742173112	0.0	0.0	0.0	0.0	0.0	0.0
22866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.594855305466238	0.6994535519125683	0.0	1.8360655737704918	0.0	3.3636363636363638	0.0	0.7103825136612022	0.0	0.0	0.7349726775956285	0.0	0.0	0.0	0.0	0.3633879781420765	0.73224043715847	0.0	23.677740863787374	0.7923497267759563	1.1885245901639345	2.2295081967213113	0.0	0.0	0.0	1.407103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.901433691756272	0.17096018735362997	0.0	0.8900900900900901	0.0	0.0	0.0	0.5378610460577674	0.1873536299765808	0.615144418423107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086240310077519	0.0	0.0	0.0	0.0	0.15690866510538642	0.0	0.03590944574551132	0.5425448868071819	0.36065573770491804	0.0	0.0	0.0	0.0	0.0	0.0	0.5581576893052302
22868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5899122807017543	0.0	0.0	0.0	0.0	1.145534729878721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.242268041237113	0.0	0.0	0.0	0.14473684210526316	0.0	0.0	0.0	0.0	0.0	0.35635964912280704	0.28399122807017546	0.0	0.0	0.0	0.0	0.0
22869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8775267538644471	0.602112676056338	0.0	0.0	0.0	1.3849765258215962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.775235531628533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0492957746478873	0.0	0.0	0.0	0.0	0.0	0.4823943661971831
22870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741901776384535	0.3019853709508882	0.0	0.5977011494252874	0.0	0.9236479321314952	0.0	0.0	0.670846394984326	0.0	0.9341692789968652	0.0	0.0	0.0	0.0	0.6415882967607106	0.8213166144200627	0.0	4.754385964912281	0.0	0.0	0.7481713688610241	0.0	0.0	0.0	0.0	0.0	0.0	1.0229885057471264	0.0	0.0	0.0	0.0	0.0	0.0
22871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780442804428044	0.0	0.0	0.379520697167756	0.0	0.8152173913043478	0.0	0.0	0.0	0.1830065359477124	0.0	0.5620915032679739	0.0	0.0	0.0	0.0	0.0	0.0	2.8672566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17908496732026144	0.7215686274509804	0.0	0.0	0.0	0.0	0.29673202614379085	0.0
22872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.017021276595744	0.0	0.0	0.0	0.0	0.7159090909090909	0.0	0.0	0.0	0.0	0.0	0.14393939393939395	0.0	0.0	0.0	0.3333333333333333	0.8257575757575758	0.0	2.970954356846473	0.5492424242424242	0.6022727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3081959636419658	0.0	0.0	0.0	0.0	0.572905292276334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17070685011283396	0.0	0.0	2.8462961473497947	0.21394773240154327	0.17056125791657567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46152726213874934	0.0	0.0	0.0	0.0	0.14166120695930698	0.34549028172089974
22874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602240896358543	0.31932773109243695	0.0	0.7759103641456583	0.0	0.0	0.0	1.3739495798319328	0.0	0.7086834733893558	0.0	0.0	0.0	0.0	0.6680672268907563	0.4327731092436975	1.9738805970149254	0.0	0.0	0.04201680672268908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9320388349514563	0.0	0.0	0.0	0.0	0.7183544303797469	0.0	0.0	0.0	0.052434456928838954	0.3588014981273408	0.1797752808988764	0.16104868913857678	0.0	0.0	0.0	0.0	0.0	3.322524101665206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298876404494382	0.0	0.0	0.0	0.0	0.0	0.32284644194756557
22876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7681297709923665	0.06514503090822635	0.0	0.0	0.0	0.0	0.0	0.25059438896814074	0.0	0.0	0.02710413694721826	0.0	0.0	0.0	0.0	0.0	0.20922491678554447	0.0	2.757700205338809	0.0	0.0	0.0	0.0	0.0	0.0	0.3961008083689967	0.0	0.24251069900142652	0.7432239657631954	0.0912981455064194	0.0	0.0	0.0	0.0	0.0
22877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.9272727272727272	0.0	0.0	0.0	0.0	0.0	1.3515151515151516	0.0	0.0	0.0	0.8848484848484849	0.0	0.0	1.0545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0
22878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089743589743589	2.169491525423729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402985074626866	0.0	0.0	0.0	0.0	0.12935323383084577	0.0	0.8708074534161491	4.967779056386651	0.0	0.0	0.0	0.2865671641791045	0.0	0.0	0.44676616915422884	0.0	0.0	0.25771144278606967	0.0	0.0	0.0	0.0	0.0	0.0
22879	0.0	0.0	0.0	0.0	0.0	0.0	0.7194805194805195	0.0	0.0	0.0	0.0	0.0	0.6776315789473685	1.3899308983218164	0.0	0.0	0.0	0.0	0.5852813852813853	0.6251082251082251	0.0	0.0	0.0	0.0	0.49264069264069266	0.0	0.2528138528138528	0.0	0.0	0.7662337662337663	1.0990338164251208	2.8568207440811726	0.0	0.4077922077922078	0.0	0.0	0.0	0.24935064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22880	0.0	0.0	0.0	0.0	0.0	0.0	0.5510752688172043	0.0	0.0	0.0	0.9857916102841678	0.0	0.0	4.12094395280236	0.0	0.0	0.9509408602150538	0.0	2.1028225806451615	0.0	0.8010752688172043	1.2169092169092168	0.7385752688172043	0.0	0.7950268817204301	0.3736559139784946	0.0	0.0	0.0	1.1391129032258065	0.7345430107526881	11.173483779971791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978397212543554	0.0	0.0	0.0	0.0	0.0	0.0
22881	0.0	0.0	0.8703170028818443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415946205571565	0.9173871277617676	0.0	0.0	0.0	0.0	0.8814317673378076	0.0	0.0	0.9423631123919308	0.0	1.0019212295869357	0.0	0.0	0.0	0.0	0.0	0.4601344860710855	3.1010416666666667	2.0264993026499303	0.08549471661863593	0.0	0.0	0.0	0.0	0.0	1.2766839378238342	0.0	0.37848222862632086	0.9572815533980582	0.0	0.0	0.0	0.0	0.0	0.0
22882	0.07476635514018691	0.0	0.2102803738317757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910436137071651	0.0	0.5428348909657321	0.0	0.0	0.0	0.08099688473520249	0.647196261682243	0.0	0.0	0.0	0.0	0.0	0.0	0.07866043613707165	0.0	0.0	0.0	0.8346303501945526	0.0	0.0	0.0	0.10747663551401869	0.0	0.0	0.1261682242990654	0.0	0.0	0.5786604361370716	0.0	0.0	0.0	0.0	0.0	0.0
22883	0.0	0.0	0.0	0.0	0.0	0.09072978303747535	0.8895463510848126	0.0	0.0	0.0	0.0	0.0	0.0	1.5838264299802762	0.0	0.14792899408284024	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	1.7159763313609468	0.0	0.0	0.5404339250493096	0.0	0.0	1.416403785488959	0.13806706114398423	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11242603550295859
22884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0164305949008496	0.0	0.0	0.0	0.0	1.3007990867579908	0.0	0.0	0.19781931464174454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954598370197904	0.6703296703296703	0.0	0.06334371754932502	0.2793354101765317	0.0	0.0	0.0	0.0	0.0	0.31983385254413293	0.0	0.0	0.0	0.0	0.0	0.2850467289719626
22885	0.0	0.0	0.0	0.0	0.21679197994987467	0.3583959899749373	0.0	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	2.4347826086956523	0.0	0.0	0.0	0.0	1.4294954721862871	0.8179453836150845	0.0	0.0	0.0	0.0	0.6654135338345865	0.0	0.0	0.0	0.0	0.0	1.2380952380952381	6.632825719120135	0.0	0.0	0.924812030075188	0.3558897243107769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79723991507431	0.0	0.7993630573248408	0.0	0.9861995753715499	1.1210191082802548	0.7845010615711253	1.0979765708200213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09872611464968153	0.0	0.0	0.0	0.0	0.0	0.0	1.9849012775842043	2.2511773940345368	0.6698513800424628	0.0	0.5573248407643312	0.0	0.2367303609341826	0.0	0.6263269639065817	0.0	0.05732484076433121	0.6518046709129511	0.0	0.0	0.0	0.0	0.0	0.0
22887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7321281840591618	0.0	0.0	0.0	0.0	0.5976243504083147	0.0	0.0	0.30957683741648107	0.0	1.0650710545998505	0.6867112100965108	0.0	0.0	0.0	0.0	0.0	0.0	1.7484536082474227	0.0	0.0	0.23979213066072755	0.0	0.0	0.0	0.0	0.0	0.0	0.9094283593170007	0.0	0.0	0.0	0.0	0.0	0.0
22888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5630026809651474	0.9704797047970479	0.0	0.5674709562109026	0.0	0.0	0.0	0.0	0.9320822162645219	0.0	0.24128686327077747	0.9892761394101877	0.0	0.0	0.0	0.0	0.0	0.0	3.417016806722689	0.6970509383378016	0.0	0.19481680071492405	0.0	0.0	0.0	0.0	0.0	0.0	0.5728328865058088	0.0	0.0	0.0	0.0	0.0	0.0
22889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8203330411919367	0.0	0.0	0.0	0.0	0.687037037037037	0.0	0.0	0.24130879345603273	0.0	0.7207169654022509	0.7136363636363636	0.0	0.0	0.0	0.0	0.7959100204498978	0.0	2.5588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.1554192229038855	0.0	0.34192229038854804	0.8085889570552147	0.0	0.0	0.0	0.0	0.0	0.3595092024539877
22890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.247191011235955	0.0	0.16033755274261605	1.029535864978903	0.0	0.33122362869198313	0.0	0.0	0.0	0.0	0.0	0.6033755274261603	0.0	0.0	0.0	0.0	0.9578059071729957	0.0	6.925729442970822	0.0	0.0	0.0	0.17721518987341772	0.0	0.0	0.0	0.0	0.0	0.11181434599156118	0.0	0.0	0.0	0.0	0.0	0.0
22891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1816608996539792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30661577608142493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010178117048346057	0.0	6.281984334203655	0.0	0.0	0.2430025445292621	0.0	0.0	0.0	0.7582697201017812	0.0	0.0	1.583969465648855	0.0	0.0	0.0	0.0	0.0	0.49236641221374045
22892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3339191564147628	0.0	0.0	0.0	0.0	0.6124661246612466	0.0	0.0	0.3035230352303523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.681571815718157	0.0	0.0	1.005427408412483	0.0	0.0	0.0	0.0	0.0	0.0	1.0745257452574526	0.0	0.0	0.0	0.0	0.0	0.07994579945799458
22893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2285305343511452	0.0	0.0	0.9828703703703704	0.0	0.6425925925925926	0.0	0.0	0.8263888888888888	0.0	0.5509259259259259	0.6736111111111112	0.14351851851851852	0.0	0.0	0.0	0.17731481481481481	0.0	3.853452558370591	0.0	0.0	0.0	0.0	0.4638888888888889	0.0	0.0	0.0	0.0	0.4726851851851852	0.0	0.0	0.0	0.0	0.0	0.4810185185185185
22894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894736842105263	1.1023391812865497	0.0	0.7514619883040936	0.0	1.4707602339181287	0.0	0.6052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4261744966442955	0.6666666666666666	1.2660818713450293	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.4269005847953216	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
22895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	1.8181818181818181	0.0	0.8257575757575758	1.0018939393939394	0.0	1.6973947895791583	0.0625	0.0	0.0	0.08712121212121213	0.9734848484848485	0.38257575757575757	1.128787878787879	0.553030303030303	0.0	0.0	0.0	0.0	14.016528925619834	0.0	0.8465909090909091	0.21022727272727273	0.0	0.3484848484848485	0.0	0.7651515151515151	0.07765151515151515	0.0	0.0	0.803030303030303	0.0	0.0	0.0	1.0402684563758389	0.043560606060606064
22896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5474452554744527	0.0	0.0	0.7995418098510882	0.0	1.3310423825887743	0.0	0.561282932416953	0.0	0.0	0.6907216494845361	0.0	0.0	0.0	0.0	0.014891179839633447	0.37915234822451316	0.7160883280757098	4.408510638297872	0.0	0.6655211912943871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1706758304696449	0.0	0.0	0.0	0.3654066437571592	0.0
22897	0.0	0.0	0.0	0.0	0.1484593837535014	0.0	0.1484593837535014	0.0	0.0	0.0	0.0	0.0	0.5518207282913166	5.2670401493930905	1.1729106628242074	0.4864612511671335	1.3211951447245565	0.5564892623716153	3.0160075329566856	0.0	1.0560224089635855	0.0	0.0	1.8233590733590734	1.530345471521942	0.14098972922502334	0.0	0.0	0.0	0.9738562091503268	0.0	22.292462311557788	0.6563958916900093	0.0	0.6610644257703081	0.0	0.0	0.2530345471521942	0.0	0.0	0.0	1.8085901027077498	0.0	0.0	0.0	0.0	0.0	0.0
22898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7674074074074073	0.0	0.0	1.0148148148148148	0.0	0.44592592592592595	0.0	1.005925925925926	0.0	0.0	0.1037037037037037	0.0	0.8177777777777778	0.0	0.0	0.0	0.0	0.0	6.62358276643991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974063400576369	2.5765054294175718	0.34293948126801155	0.0	0.0	0.0	0.9048991354466859	0.0	0.0	0.0	0.7050912584053795	0.0	0.5773294908741594	0.2728146013448607	0.0	0.0	0.0	0.19596541786743515	0.0	4.198135198135198	0.0	0.0	0.0	0.0	0.0	0.0	0.14121037463976946	0.0	0.021133525456292025	0.9241114313160422	0.0	0.0	0.0	0.0	0.0	0.0
22900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03403755868544601	0.0	0.02699530516431925	2.2191943127962084	0.960093896713615	0.7863849765258216	0.8744131455399061	0.0	1.0586854460093897	0.0	0.3075117370892019	0.176056338028169	0.0	0.0	1.088547815820543	0.0035211267605633804	0.0	0.0	0.0	0.886150234741784	0.0	11.311036789297658	0.8497652582159625	0.5856807511737089	1.0845070422535212	0.0	0.13615023474178403	0.0	0.6068075117370892	0.0	0.0	1.0790094339622642	0.36971830985915494	0.0	0.0	0.0	0.0	0.0
22901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5640625	0.8571428571428571	1.7316017316017316	0.0	0.0	2.056363636363636	0.0	0.6291486291486291	0.6594516594516594	0.3997113997113997	0.0	0.2972582972582973	0.0	0.0	0.0	0.0	0.7301587301587301	0.0	17.656462585034014	0.5959595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86002886002886	1.179080824088748	0.0	0.0	0.0	0.0	0.0	0.0
22902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603104212860311	0.0	0.6002949852507374	1.0117994100294985	0.0	0.38495575221238937	0.0	1.0240137221269296	1.3053097345132743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09882005899705	0.0	6.975409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1784660766961652	0.0	0.0	0.0	0.0	0.0	0.0
22903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015209125475285171	0.0	0.0	2.8202416918429005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.457854406130268	0.13688212927756654	0.0	0.0	0.0	0.0	0.0	0.0	0.10646387832699619	0.0	0.670468948035488	0.0	0.0	0.0	0.0	0.0	0.0
22904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454935622317596	0.0	0.0	1.0153846153846153	0.0	1.9102564102564104	0.0	1.5717948717948718	0.0	0.0	0.0	0.9179487179487179	0.0	0.0	0.0	0.0	1.3923076923076922	0.9923076923076923	12.95357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.3435897435897436	0.0	0.25384615384615383	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	1.4512820512820512
22905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823461091753774	0.0	0.6326963906581741	2.199766355140187	0.0	0.0	0.0	0.0	1.5764331210191083	0.0	0.0	0.33121019108280253	0.0	0.0	0.0	0.0	1.1190211345939933	0.0	10.93398533007335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31634819532908703
22906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.550279329608938	0.0	0.808133472367049	0.9883720930232558	0.0	1.186844613918017	0.0	0.7858472998137802	0.0	0.0	0.21787709497206703	1.9116424116424116	0.0	0.0	0.0	0.0	1.644320297951583	0.0	21.8780260707635	1.2150837988826815	0.0	0.7934224049331963	0.0	0.0	0.0	0.0	0.0	0.0	1.8633017875920084	0.8324022346368715	0.0	0.0	0.0	0.0	0.547486033519553
22907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195796460176991	0.0	0.16106014271151886	1.623490669593853	0.0	3.0762910798122065	0.6075433231396534	0.0	0.8386004514672686	1.0632008154943935	0.0	0.6676860346585117	0.0	0.0	0.0	0.0	1.0621814475025484	0.0	12.091764705882353	0.1967380224260958	1.4994903160040776	0.6075433231396534	0.0	0.0	0.0	0.6483180428134556	0.33741080530071355	0.0	1.8638392857142858	0.9113149847094801	0.0	0.0	0.0	0.0	1.221881390593047
22908	0.0	0.0	0.0	0.0	0.0	0.0	0.01910828025477707	0.0	0.0	0.0	0.0	0.0	0.0	6.067441860465117	0.0	0.0	2.1506849315068495	0.0	1.6369426751592357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.249336870026525	0.0	0.0	2.6218097447795823	0.7261146496815286	0.0	0.0	1.4843373493975904	0.0	0.5031847133757962	1.3184713375796178	0.0	0.2760084925690021	0.0	0.0	0.0	0.0
22909	0.0	0.0	0.0	0.0	0.33866666666666667	0.0	0.0	0.0	0.0	0.2673333333333333	0.0	0.0	0.0	4.148965517241379	0.642	0.9597741707833451	1.1189931350114417	0.0	1.554909090909091	0.0	0.7933333333333333	0.208	0.0	0.0	0.7511961722488039	0.532	0.0	0.0	0.0	1.1066666666666667	0.0	11.058305084745763	0.0	0.0	1.0577956989247312	0.07266666666666667	0.2833333333333333	0.0	0.0	0.0	0.0	0.8646666666666667	0.558	0.0	0.0	0.0	0.0	0.0
22910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326086956521738	1.108695652173913	0.0	1.4531450577663672	0.0	1.7086383601756954	0.0	0.0	0.0	0.5821256038647343	0.9396135265700483	2.0905797101449277	0.6763285024154589	0.0	0.0	0.532608695652174	1.7405329593267882	0.0	26.326560232220608	0.0	0.0	0.8345410628019324	0.0	0.0	0.0	0.8731884057971014	0.0	0.5193236714975845	1.370603015075377	0.0	0.0	0.0	0.0	1.1642512077294687	0.5954106280193237
22911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1016260162601625	0.0	0.0	0.7303785780240074	0.0	1.2326869806094183	0.0	0.0	0.0	0.0	0.0	0.8965835641735919	0.9399815327793167	0.0	0.0	0.0	0.0	0.13388734995383195	9.461702127659574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008310249307479225	0.0	0.9736098020735156	0.0	0.0	0.0	0.0	0.0	0.37119113573407203
22912	0.0	0.0	0.0	0.0	0.08288288288288288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0697247706422015	0.772972972972973	1.0738738738738738	1.1441441441441442	0.0	1.5045045045045045	0.0	1.0738738738738738	0.0	0.0	0.0	0.03783783783783784	0.04684684684684685	0.05045045045045045	0.0	0.0	0.372972972972973	0.0	14.815939278937382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4990990990990991	1.2885462555066078	0.0	0.0	0.0	0.0	0.0	0.0
22913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.42300194931773877	0.0	0.7407407407407407	0.580896686159844	3.128654970760234	0.0	0.7543859649122807	0.0	0.0	1.1228070175438596	0.0	0.0	0.0	0.0	0.0	1.3664717348927875	0.0	27.251461988304094	0.0	0.0	0.0	0.0	0.0	0.0	0.4405458089668616	0.4327485380116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.862155388471178	0.8235294117647058	0.0	1.1031746031746033	0.0	1.7091503267973855	0.0	0.477124183006536	0.43681917211328974	0.0	0.9139433551198257	0.4989106753812636	0.0	0.0	0.0	0.0	1.0732807215332583	0.0	30.15373352855051	0.0	0.0	0.20915032679738563	0.044662309368191724	0.0	0.14814814814814814	0.0	0.0	0.0	0.5424836601307189	0.9564270152505446	0.0	0.0	0.0	0.0	1.091503267973856
22915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6013745704467355	0.38144329896907214	0.0	1.2096219931271477	0.0	0.8762886597938144	0.0	0.0	0.0	0.5670103092783505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.85042735042735	0.0	0.0	0.7285223367697594	0.0	0.0	0.0	0.44329896907216493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363951473136915	1.6386138613861385	0.0	1.6115702479338843	0.0	1.5237113402061855	0.0	0.9834983498349835	0.9654576856649395	0.0	0.0	1.721122112211221	0.6765676567656765	0.0	0.0	0.0	0.0	0.0	24.284420289855074	0.0	1.7046204620462047	2.578846153846154	0.0	0.6831683168316832	0.0	0.0	0.0	0.0	1.7293729372937294	1.1485148514851484	0.0	0.0	0.0	0.0	0.0
22917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4477379095163805	0.4691780821917808	0.8881278538812786	1.9378048780487804	0.0	2.850852272727273	0.0	0.0	0.4189497716894977	1.1529562982005142	0.4383561643835616	0.0	0.2089041095890411	0.0	0.0	0.0	0.9155609167671894	0.0	22.639950678175094	0.363013698630137	0.680365296803653	0.0	0.11301369863013698	0.8812785388127854	0.0	1.1118721461187215	0.16666666666666666	0.0	0.7682648401826484	0.05251141552511415	0.0	0.0	0.0	0.5844748858447488	0.7842465753424658
