gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
123721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.234295415959252	2.3609756097560974	2.048780487804878	6.686192468619247	0.0	3.882899628252788	0.0	1.0298804780876494	1.604878048780488	1.9317073170731707	0.4959349593495935	2.2747967479674798	1.1300813008130082	0.0	0.0	0.943089430894309	2.9275653923541247	0.23739837398373984	48.74915824915825	0.0	0.0	0.0	0.0	1.1949579831932773	0.0	2.014799154334038	0.44390243902439025	0.0	1.9152542372881356	1.7365853658536585	0.0	0.0	0.0	0.9691056910569106	1.22202486678508
123722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785388127853881	0.0	0.0	0.0	0.0	0.0	2.6352380952380954	0.0	0.1187214611872146	1.7755102040816326	0.0	1.2684931506849315	0.0	0.41278538812785387	0.0	0.34337899543378997	0.0	0.03287671232876712	0.0	0.0	0.0	0.6018264840182649	1.0602739726027397	0.0	9.98447488584475	0.0	0.502283105022831	0.6018264840182649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9424657534246575	0.0	0.0	0.0	0.0	0.4812785388127854
123723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333603238866397	2.0639777468706537	1.1914739884393064	3.7918819188191883	0.0	3.1503759398496243	0.0	0.0	0.7826961770623743	0.807909604519774	1.0013486176668915	1.1130374479889042	0.0	0.0	0.0	0.0	1.9141843971631205	0.0	19.556200145032633	0.0	0.7684696569920845	0.0	0.0	0.0	0.0	1.1384839650145773	0.0	0.0	1.09247311827957	0.0	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14983164983164984	0.0	0.0	0.0	17.109756097560975	0.7067961165048544	1.4361233480176212	5.987041036717063	0.4006734006734007	8.154639175257731	0.0	1.9090909090909092	1.0776053215077606	1.1934826883910388	0.9545454545454546	2.2194174757281555	0.0	0.0	0.0	0.3501683501683502	3.835016835016835	1.3097643097643097	40.97173144876325	0.9321705426356589	1.465553235908142	0.0	0.0	0.0	0.8888888888888888	0.0	0.4713804713804714	1.469785575048733	2.83859649122807	1.3383838383838385	0.0	0.0	0.0	0.12794612794612795	0.8468013468013468
123725	0.0	0.04743083003952569	0.019762845849802372	0.0	0.0013175230566534915	0.0	0.0	0.20553359683794467	0.03689064558629776	0.0	0.0	0.0	0.0	9.084321475625824	0.7611336032388664	1.9557399723374826	3.2911184210526314	0.0	2.322274881516588	0.04743083003952569	0.06719367588932806	0.052700922266139656	0.30171277997364954	1.0763052208835342	1.6141078838174274	0.0	0.06851119894598155	0.0	0.0	1.546772068511199	1.0294511378848727	24.69038208168643	1.3952569169960474	0.5652173913043478	0.0	0.0	0.5335968379446641	0.05401844532279315	0.0	1.1159420289855073	1.0	1.185897435897436	0.45586297760210803	0.0	0.0	0.0	0.0	0.2779973649538867
123726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324921135646688	0.0	0.277363184079602	0.0	0.0	1.0665742024965326	0.0	0.0	1.0186567164179106	0.0	0.12935323383084577	0.0	0.0	0.0	0.0	0.0	0.9987562189054726	0.0	7.265560165975104	0.43905472636815923	0.332089552238806	0.0	0.0	0.39552238805970147	0.0	0.0	0.0	0.0	1.095890410958904	0.21890547263681592	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.786363636363635	2.931608133086876	2.5432525951557095	6.577617328519856	0.0	17.95381062355658	0.0	0.8178053830227743	1.9166666666666667	1.52	1.0633333333333332	0.996551724137931	0.0	0.0	0.0	3.1088929219600727	2.066666666666667	0.0	58.11547344110855	0.8633333333333333	1.9033333333333333	1.264054514480409	0.0	0.6066666666666667	0.0	1.4916666666666667	1.4080267558528428	0.82	2.9408783783783785	1.21	0.0	0.0	0.0	0.0	1.5333333333333334
123728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9931856899488927	2.118705035971223	3.99873417721519	2.680713128038898	0.0	4.5227272727272725	0.0	1.2845528455284554	1.0371660859465737	1.951219512195122	0.7963483146067416	2.0874831763122477	0.0	0.0	0.0	0.0	0.9218989280245024	0.0	27.64047619047619	0.5389082462253194	1.9314750290360045	2.7034596375617794	0.2857142857142857	0.9163763066202091	0.0429732868757259	1.7464788732394365	0.0	0.926829268292683	1.2341001353179972	1.4378612716763006	0.0	0.0	0.0	0.0	0.578397212543554
123729	0.0	0.0	0.08108108108108109	0.0	0.0	0.002574002574002574	0.11840411840411841	0.0	0.0	0.0	0.0	0.0	0.0	2.7601626016260163	2.159021406727829	2.772020725388601	3.132437619961612	0.0	8.35558583106267	0.0	0.8764478764478765	0.0	0.6640926640926641	0.0	1.1765625	0.0	0.0	0.0	0.0	0.5057915057915058	0.0	24.590973201692524	1.8060522696011003	2.506206896551724	1.3085106382978724	0.0	2.1994851994851996	0.0	1.848051948051948	0.0	0.7722007722007722	1.3671875	0.0	0.0	0.0	0.0	0.021879021879021878	0.0
123730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.04463437796771	2.787798408488064	1.4891891891891893	5.956356736242884	0.0	10.892925430210324	0.0	2.1553398058252426	0.623342175066313	1.2797783933518005	2.4752891692954786	2.6906820365033624	0.0	0.0	0.0	1.2201426024955437	2.154343807763401	0.0	16.900835073068894	2.2153708668453977	3.7976298997265268	2.925287356321839	0.8426171529619806	0.9000884173297966	0.8558736426456071	0.5711759504862953	0.0	1.0389036251105217	2.0362511052166226	1.0106100795755968	0.0	0.0	0.0	0.0	0.1927497789566755
123731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.982993197278912	2.4146649810366623	2.8762886597938144	4.729950900163666	0.0	7.90795631825273	0.0	0.8378684807256236	1.5056689342403629	1.427437641723356	1.9580498866213152	1.9938875305623471	0.0	0.0	0.0	0.5158730158730159	2.303664921465969	0.0	21.155882352941177	3.0995260663507107	3.2480719794344473	4.016355140186916	0.0	1.0439429928741093	0.0	0.6587301587301587	0.47845804988662133	0.0	1.0150812064965198	0.0	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0	0.0	0.44904214559386973	0.22758620689655173	0.0	0.0	0.993766696349065	0.0	0.0	18.273622047244096	2.4559386973180075	2.8841166936790925	7.915841584158416	0.0	11.249162011173185	0.0	2.6456504389465283	2.1240188383045524	0.7379873073436083	2.9549319727891157	2.7190909090909092	1.2968992248062015	0.0	0.0	0.9783737024221453	1.2707006369426752	0.16704980842911876	22.87863247863248	4.826287471176019	1.9908333333333332	2.2144097222222223	0.9856230031948882	2.631399317406143	0.8967642526964561	1.0968660968660968	0.0	0.0	3.681019332161687	0.8659003831417624	0.0	0.0	0.0	1.0572755417956656	0.0
123733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8094951923076923	0.0	0.0	16.65277777777778	2.933918128654971	4.931752873563219	6.900841346153846	0.0	11.228516868236792	0.0	1.9449891067538125	1.838490099009901	2.2104294478527606	2.03852504127683	2.804208065458796	0.8206083178150217	0.0	0.0	0.0	2.694743508549715	0.6193910256410257	58.53	2.071228266965788	5.404133180252583	3.634872417982989	1.9724409448818898	1.6015756893640969	1.3597560975609757	1.6172671651937458	1.0258383727322704	1.1738002594033723	3.2791310072416064	1.1127450980392157	0.0	0.0	0.0	0.750843644544432	0.7980900409276944
123734	0.0	0.42	0.0	0.0	0.4533333333333333	0.7666666666666667	0.0	2.8466666666666667	2.2933333333333334	0.6533333333333333	1.1733333333333333	0.0	1.6666666666666667	15.466666666666667	5.646616541353383	7.056603773584905	9.346666666666666	0.09333333333333334	9.27007299270073	1.5466666666666666	0.0	0.9866666666666667	1.0333333333333334	2.2133333333333334	3.5533333333333332	2.033333333333333	0.9333333333333333	0.3933333333333333	3.3333333333333335	5.033333333333333	3.8333333333333335	69.40833333333333	1.5133333333333334	5.315789473684211	6.946666666666666	0.37333333333333335	2.4266666666666667	1.4066666666666667	4.5	5.601449275362318	2.2733333333333334	8.893617021276595	1.2666666666666666	0.9066666666666666	0.0	0.0	0.8866666666666667	3.954198473282443
123735	0.0546875	0.0	0.0	0.0	0.0	0.0	0.0	0.1328125	0.3671875	0.0	0.0	0.0	0.13802083333333334	12.183229813664596	3.084931506849315	4.170347003154574	14.007604562737642	0.0	5.513207547169811	0.0	0.0	0.0	3.0208333333333335	2.1979166666666665	3.0533333333333332	1.7135416666666667	0.0	0.0	0.7734375	6.183946488294314	0.5208333333333334	50.92138364779874	4.87240356083086	3.7239583333333335	4.111979166666667	0.0	1.064343163538874	1.546875	2.953125	1.6640625	2.5623342175066313	2.8111888111888113	1.1484375	0.13020833333333334	0.0	0.0	0.0	3.3421052631578947
123736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891737891737892	0.3927170868347339	0.0	0.8512880562060889	0.0	0.8786346396965866	3.391180654338549	1.1567419575633129	2.3863227354529095	3.349279538904899	0.49299719887955185	3.8103343465045594	0.5602240896358543	1.1450116009280742	1.0756302521008403	0.7955182072829131	1.901639344262295	0.8334661354581673	0.30980392156862746	0.0	0.0	0.626890756302521	1.633543940264216	1.5991405770411296	23.07380796864794	1.2882703777335984	1.2535531552018193	0.49763673193787983	0.7848739495798319	0.7792717086834734	0.43977591036414565	0.9008403361344538	0.5294117647058824	0.5411764705882353	1.9673041332510797	0.5126050420168067	0.0	0.0	0.0	0.5675070028011204	0.7355742296918768
123737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3894736842105263	20.897526501766784	2.1824561403508773	0.2912280701754386	4.4	0.0	2.814946619217082	0.0	1.2771929824561403	3.62992125984252	2.0588235294117645	2.981060606060606	1.1473684210526316	0.0	0.0	0.0	1.0596491228070175	1.0456140350877192	0.0	44.492537313432834	2.2245614035087717	1.856140350877193	2.3929824561403508	2.2140350877192985	1.2105263157894737	0.0	3.303664921465969	0.0	0.0	4.7859649122807015	1.6912280701754385	0.0	0.0	0.0	0.0	0.1368421052631579
123738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.467165419783873	1.8628428927680798	2.1623779946761315	1.6903283052351374	0.0	4.065817409766455	0.0	0.9123404255319149	1.256857855361596	0.4921030756442228	0.6616791354945969	0.0	0.37489609310058186	0.0	0.0	0.18786367414796343	0.7427937915742794	0.0	19.80244399185336	0.8487084870848709	0.0	0.28428927680798005	0.6824605153782212	0.8528678304239401	0.0	0.9766022380467956	0.0	0.40731504571903576	1.735	0.9912203687445127	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.534276387377584	3.123699421965318	4.087256027554535	5.171573604060914	0.0	6.104125736738704	0.0	1.090316573556797	1.1956521739130435	0.3370577281191806	1.362086258776329	3.098249027237354	0.0	0.0	0.0	0.0	2.114989733059548	0.0	38.274594594594596	3.1580578512396693	1.8734739178690345	1.5065176908752327	0.7178770949720671	0.0	0.0	1.6338851022395326	0.6983240223463687	0.0	2.2318435754189943	0.0	0.0	0.0	0.0	0.0	0.09590316573556797
123740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57757644394111	1.2037037037037037	1.0984848484848484	2.960346964064436	0.0	3.533333333333333	0.0	0.0	0.7960199004975125	0.0	1.3776435045317221	1.1906542056074767	0.0	0.0	0.0	0.0	0.9301801801801802	0.0	20.27890345649583	1.636471990464839	0.6743185078909613	0.8657407407407407	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.7422126745435016	0.0	0.0	0.0	0.037037037037037035	0.0	0.0
123741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.926470588235294	0.6765578635014837	0.886039886039886	1.0683760683760684	0.0	2.4188034188034186	0.0	0.9080459770114943	0.5584045584045584	1.6220735785953178	1.6785714285714286	0.0	0.9772079772079773	0.0	0.0	0.0	0.0	0.0	13.028490028490028	1.4501424501424502	0.4586894586894587	0.6156462585034014	0.0	0.0	0.0	0.6381766381766382	0.2905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117580553985303	4.753922967189729	0.8773314203730272	1.1264094955489614	3.476111111111111	0.0	2.320388349514563	0.0	0.9021505376344086	0.2801075268817204	0.0	0.7537072856221793	0.6259595254710397	0.2478494623655914	0.0	0.0	1.000537634408602	2.0602150537634407	0.9012208657047724	18.387155963302753	1.3101150817686251	0.9218472468916519	1.1302681992337165	0.8129032258064516	0.5182795698924731	0.5075268817204301	0.0	0.0	0.6887096774193548	1.2001278772378516	1.0016129032258065	0.0	0.0	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7197452229299364	1.414012738853503	1.9171974522292994	3.2461873638344225	0.0	4.977653631284916	0.0	0.18683651804670912	0.7664543524416136	0.0	0.0	1.6853658536585365	0.0	0.0	0.0	0.0	0.9404466501240695	0.0	26.369444444444444	1.4883227176220806	0.8320413436692506	4.342960288808665	0.0	1.5138004246284502	0.0	0.6008492569002123	0.0	0.0	0.6666666666666666	1.238938053097345	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.21592442645074	3.581132075471698	2.985352862849534	3.9275808936825887	0.0	9.304276315789474	0.0	0.0	1.1453957996768982	2.153495440729483	2.166900420757363	2.9895052473763117	0.0	0.0	0.0	0.0	0.6377358490566037	0.8628930817610063	72.27596899224807	1.3273615635179152	1.109038737446198	0.9534450651769087	0.0	0.9446540880503145	0.0	2.9560117302052786	0.98796992481203	0.8427672955974843	5.94	1.480503144654088	0.0	0.0	0.0	0.0	0.6882183908045977
123745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2982456140350877	14.91470588235294	0.13283208020050125	1.5417721518987342	4.7924528301886795	0.0	3.2837837837837838	0.0	0.0	0.0	0.8571428571428571	1.6892230576441103	2.0225563909774436	0.9172932330827067	0.0	0.0	1.2706766917293233	0.0	0.0	52.986531986531986	0.0	1.0952380952380953	1.0	0.0	0.0	0.7268170426065163	0.0	0.5012531328320802	0.5889724310776943	0.9423558897243107	1.4010282776349614	0.0	0.0	0.0	0.0	1.3984962406015038
123746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.192513368983958	1.4216216216216215	1.4754901960784315	3.7016129032258065	0.0	5.666666666666667	0.0	0.39381720430107525	2.047043010752688	0.9502688172043011	1.846774193548387	1.8503703703703704	0.0	0.0	0.0	1.7816593886462881	1.0026881720430108	0.18413978494623656	48.249547920434	1.3897849462365592	0.0	1.060483870967742	0.5309139784946236	0.0	0.5013440860215054	0.0	0.8161290322580645	0.953232462173315	1.0677966101694916	0.36155913978494625	0.0	0.0	0.0	0.06182795698924731	0.0
123747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106951871657754	0.0	0.0	0.4474153297682709	12.523668639053254	1.7611408199643495	2.9708520179372195	5.58287795992714	0.0	2.6135693215339235	0.0	0.8645276292335116	3.1881443298969074	0.7967914438502673	2.606060606060606	3.1798780487804876	1.661319073083779	0.0	0.0	0.35650623885918004	0.7896613190730838	0.0	55.370535714285715	0.0	0.5508021390374331	0.0	0.0	0.0	0.0	1.1355013550135502	0.966131907308378	0.7967914438502673	5.020833333333333	1.0623885918003566	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086105675146771	1.8923205342237062	1.3025768911055695	1.8142361111111112	0.0	3.406282722513089	0.0	0.9441674975074775	0.5651105651105651	0.0	1.1857429718875503	0.6586237712243074	0.26863226863226863	0.0	0.0	0.0	1.1659528907922911	0.6928746928746928	45.44600431965443	0.0	0.95	0.0	0.6781326781326781	0.0	0.0	0.9328358208955224	0.0	1.099074074074074	2.8514285714285714	0.0	0.0	0.0	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.24468085106383	0.7544303797468355	0.880168776371308	3.0354430379746837	0.0	2.33710407239819	0.0	0.5126146788990825	0.9836512261580381	0.0	1.1316455696202532	0.0	0.0	0.0	0.0	0.0	1.3928571428571428	0.7687763713080169	24.150115473441108	1.0059071729957807	0.0	1.2573839662447257	0.3367088607594937	0.7459915611814346	0.0	0.0	0.0	0.0	1.1793229643183898	0.0	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.306167400881057	1.2490566037735849	1.3078470824949697	0.4819639278557114	0.0	1.5796791443850267	0.0	0.7602040816326531	0.4336734693877551	0.0	0.0	0.0	0.0	0.0	0.0	1.219387755102041	0.7848639455782312	0.7389455782312925	42.644268774703555	0.0	0.0	0.8358843537414966	0.0	0.0	0.0	0.7445185891325071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28150134048257375	2.5846867749419955	0.9186773905272565	0.6920565832426551	0.9389400921658986	0.0	1.8968166849615806	0.0	1.2966934763181412	0.9949799196787149	0.2931188561215371	1.0580645161290323	0.894141829393628	0.9177837354781054	0.0	0.0	0.419124218051832	1.1207087486157254	0.0	20.704241071428573	0.6621621621621622	0.0	1.13047363717605	0.0	0.6952636282394995	0.0	1.1664739884393063	0.0	0.8105451295799821	3.1099195710455763	0.0	0.0	0.0	0.0	0.0	0.5773011617515639
123752	0.0	0.8011695906432749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	1.0292397660818713	0.3391812865497076	0.0	0.0	0.8245614035087719	0.0	0.7485380116959064	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.391812865497076	0.5614035087719298	13.820689655172414	0.14619883040935672	0.0	0.45614035087719296	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.6023391812865497	0.0	0.0	0.0	0.0	0.0	0.0
123753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.631666666666667	0.0	1.0888888888888888	1.1414790996784565	0.0	3.023598820058997	0.0	0.0	0.9163398692810457	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.81569965870307	0.0	0.0	0.8738601823708206	0.0	0.0	0.0	0.0	0.0	0.0	1.895973154362416	0.0	0.0	0.0	0.0	0.0	0.7616387337057728
123754	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	16.647540983606557	1.6805555555555556	2.3541666666666665	1.6388888888888888	0.0	6.236111111111111	0.0	1.4791666666666667	3.0416666666666665	1.4236111111111112	2.1319444444444446	2.6597222222222223	0.0	0.4444444444444444	0.0	4.479166666666667	3.6597222222222223	0.7222222222222222	60.943396226415096	4.736111111111111	7.557251908396947	2.486111111111111	0.8402777777777778	1.7847222222222223	0.0	2.9583333333333335	1.9444444444444444	3.388888888888889	9.944444444444445	0.0	0.0	0.5208333333333334	0.0	2.1041666666666665	1.6319444444444444
123755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.106728538283063	0.9544592030360531	0.8299180327868853	0.8366935483870968	0.0	4.8871681415929205	0.0	2.5977859778597785	0.7801418439716312	1.0567375886524824	1.4680851063829787	0.5726950354609929	0.5480984340044742	0.0	0.0	0.45390070921985815	0.5567375886524822	0.24113475177304963	39.44204322200393	1.844569288389513	2.5543478260869565	2.379432624113475	0.0	0.5425531914893617	0.6773049645390071	3.7448559670781894	0.7783687943262412	0.7819148936170213	4.831325301204819	1.2654320987654322	0.0	0.2624113475177305	0.0	0.5851063829787234	0.0
123756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.291571753986332	3.997297297297297	4.488721804511278	9.779840848806366	0.0	10.225352112676056	0.0	4.793017456359102	4.92239467849224	1.8629807692307692	4.946511627906977	6.219948849104859	0.0	0.0	0.0	1.8333333333333333	3.831223628691983	0.0	84.82706766917293	0.0	1.0632911392405062	2.3134328358208953	0.0	2.5126582278481013	2.6772727272727272	3.293103448275862	3.2590673575129534	0.41350210970464135	5.882978723404255	0.9135021097046413	0.0	0.0	0.0	1.0564516129032258	1.1919831223628692
123757	0.0	0.0	0.0	0.0	0.0	0.0	0.3471502590673575	0.0	0.0	0.0	0.0	0.0	0.9844559585492227	26.326424870466322	3.66839378238342	5.6407599309153715	6.595435684647303	0.0	13.70905172413793	0.0	2.3515151515151516	3.83273381294964	3.035532994923858	2.801470588235294	2.987910189982729	1.5164075993091537	0.0	0.0	0.0	4.614341085271318	0.5924006908462867	82.98235294117647	3.1485319516407597	1.6839378238341969	1.839378238341969	0.3644214162348877	0.7841105354058722	1.5768566493955094	1.3575129533678756	2.0310880829015545	0.772020725388601	6.027833001988071	1.621761658031088	0.0	0.0	0.0	0.0846286701208981	0.927461139896373
123758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07246376811594203	5.843949044585988	1.0405797101449274	1.6985507246376812	0.8355704697986577	0.0	5.405797101449275	0.0	2.8115942028985508	0.0	0.48985507246376814	0.3130434782608696	1.1206349206349207	0.06956521739130435	0.30434782608695654	0.0	0.0	2.315942028985507	0.0	18.10358565737052	2.0695652173913044	0.028985507246376812	0.0	0.7971014492753623	0.0	0.0	0.7507246376811594	1.046376811594203	1.8492753623188405	2.710144927536232	1.3333333333333333	0.0	0.0	0.0	1.1565217391304348	0.0
123759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.849187935034802	5.728632478632479	3.332618025751073	7.37250554323725	0.0	5.7272727272727275	0.0	2.2606837606837606	1.2542735042735043	0.0	2.5384615384615383	4.010964912280702	0.0	0.0	0.0	0.7564102564102564	2.3276699029126213	1.1944444444444444	72.74145299145299	4.707692307692308	4.07760532150776	0.6111111111111112	0.0	1.2179487179487178	0.0	2.7695749440715884	1.2628205128205128	1.0876068376068375	5.229381443298969	2.735042735042735	0.0	0.0	0.0	0.4444444444444444	0.7243589743589743
123760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.435853865760407	2.140997830802603	1.123088128186453	3.176470588235294	0.0	3.0924170616113744	0.0	1.3841004184100418	0.966715976331361	1.7559912854030502	1.198120028922632	0.9657794676806084	0.0	0.0	0.0	0.0	1.748339483394834	1.3261026753434562	43.70355731225296	0.6384671005061461	0.6391901663051338	0.613882863340564	0.0	0.0	0.0	0.8112798264642083	0.0	0.6030368763557483	1.0194741966893865	1.2957339117859725	0.0	0.0	0.0	0.0	0.519884309472162
123761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2565284178187404	6.705419580419581	0.8306451612903226	0.8519823788546256	2.2223950233281493	0.0	3.104129263913824	0.0	0.6923076923076923	0.0	0.0	0.9961597542242704	0.3402457757296467	0.0	0.0	0.0	0.0	0.0	0.0	13.357274401473296	0.0	0.7383627608346709	1.2542242703533026	0.17972350230414746	0.0	0.0	0.5368663594470046	0.0	0.0	0.7380952380952381	0.33640552995391704	0.0	0.0	0.0	0.0	0.2834101382488479
123762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.016216216216215	2.869565217391304	2.0942028985507246	4.5103734439834025	0.0	6.581589958158996	0.0	0.6666666666666666	0.7898550724637681	2.7048458149779737	5.717391304347826	1.5253623188405796	1.6195652173913044	0.0	0.0	4.118577075098814	3.510869565217391	0.0	111.26041666666667	1.4057971014492754	2.8830645161290325	2.2065217391304346	0.8079710144927537	1.1231884057971016	0.0	3.010869565217391	0.0	0.6485507246376812	2.5543478260869565	2.2934782608695654	0.0	0.0	0.0	0.0	1.4021739130434783
123763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6675651392632524	0.0	0.0	10.857703631010795	1.472596585804133	1.2731958762886597	1.6620021528525295	0.0	6.215068493150685	0.0	1.0610961365678346	0.8733153638814016	1.9189189189189189	2.110294117647059	1.1410601976639712	0.302785265049416	0.0	0.0	0.0	1.8553459119496856	0.5705300988319856	30.842369477911646	0.5914179104477612	1.2064814814814815	1.5345911949685536	0.15992812219227315	0.7214734950584007	0.0	0.6936208445642408	0.3881401617250674	0.472596585804133	3.8755411255411256	0.4582210242587601	0.0	0.0	0.0	0.0	0.7079964061096137
