gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
24006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023703703703703703	6.604395604395604	0.0	0.11259259259259259	0.1348148148148148	0.0	0.9837037037037037	0.0	0.8613518197573656	0.9007407407407407	0.30666666666666664	0.6948148148148148	1.2977777777777777	0.48148148148148145	0.37037037037037035	0.0	0.8874074074074074	0.9907834101382489	0.0	19.693233082706765	1.0733532934131738	0.0	0.1274074074074074	0.0	0.2414814814814815	0.0	0.0	0.3451851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.214697406340058	0.0	1.014207650273224	1.5186972255729796	0.0	2.7023809523809526	0.0	1.1224043715846994	1.2333785617367707	0.5767511177347243	1.2645962732919254	1.6945812807881773	0.0	0.0	0.0	1.0547945205479452	0.8796296296296297	0.0	26.805212620027437	0.0	0.9530054644808743	0.0	0.0	0.0	0.0	1.7038251366120218	0.0	0.0	0.6454689984101749	0.0	0.0	0.0	0.0	0.0	0.0
24008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.873949579831932	0.4911699779249448	0.6169977924944813	1.3741721854304636	0.0	1.5225885225885225	0.0	1.101925254813137	0.6754966887417219	0.5099337748344371	0.6423841059602649	1.3617269544924153	0.26379690949227375	0.0	0.0	0.804635761589404	2.052980132450331	0.0	26.621447028423773	1.4613686534216335	0.3609271523178808	0.26158940397350994	0.0640176600441501	0.0	0.0	0.05408388520971302	0.6611479028697572	0.18653421633554085	1.8118214716525936	1.0264900662251655	0.0	0.0	0.0	0.0	0.5673289183222958
24009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053763440860215	0.0	0.0	0.1003584229390681	0.0	0.0	4.928497409326424	0.0	0.9019448946515397	1.781874039938556	0.0	4.571109456440804	0.0	1.060931899641577	0.0	0.0	1.2355442176870748	3.0008841732979663	0.0	0.0	0.0	0.4121863799283154	0.9290322580645162	0.0	38.49820788530466	0.9612903225806452	1.2328	0.7568218298555377	0.0	0.0	0.0	0.9232736572890026	0.7741935483870968	0.8727272727272727	1.0678127984718242	0.0	0.0	0.0	0.0	0.0	0.578494623655914
24010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47659176029962547	27.94831013916501	0.0	1.8764044943820224	3.1357370095440085	0.0	4.962920046349942	0.0	1.3112244897959184	0.0	0.0	1.853932584269663	3.083083083083083	0.9391385767790262	0.0	0.0	1.2603036876355749	1.3108866442199776	0.0	47.550561797752806	0.8163471241170535	2.3811787072243344	2.235349716446125	0.0	0.7677902621722846	0.0	1.683132530120482	1.7780898876404494	1.5280898876404494	4.427732079905993	1.90950744558992	0.0	0.0	0.0	0.0	0.9166666666666666
24011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20196604110813227	0.0	0.9991063449508489	10.592910848549947	0.5335120643431636	1.194816800714924	1.928092042186002	0.10187667560321716	3.6023235031277925	0.0	0.9186773905272565	0.6300268096514745	0.9017660044150111	1.0222868217054264	1.5638963360142986	0.0017873100983020554	0.1447721179624665	0.0	1.0375335120643432	2.1130171543895058	0.0	29.559428060768543	1.0271682340647859	1.4986595174262736	1.1451612903225807	0.7274352100089365	0.6657730116175157	0.04647006255585344	1.6882051282051282	0.5451295799821269	0.34316353887399464	0.9892761394101877	2.0502564102564103	0.0	0.0	0.0	0.17247542448614836	0.0
24012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8012486992715921	0.4470404984423676	0.0	0.0	0.0	1.0080710250201776	0.0	0.0	1.0249221183800623	0.18457943925233644	0.8084227910817506	1.1033672670321064	0.0	0.0	0.0	0.0	0.0	0.0	9.310507674144038	0.0	1.9470404984423677	0.0	0.0	0.0	0.0	0.48364485981308414	0.0	0.0	0.0	0.5887850467289719	0.0	0.0	0.0	0.0	0.0
24013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27440147329650094	0.3388581952117864	0.0	0.0	0.0	0.0	6.731822474032105	1.1051162790697675	0.9970674486803519	1.1233885819521179	0.0	3.5323741007194243	0.0	0.0	0.8574445617740233	0.0	0.0	1.5598526703499078	0.8186372745490982	0.0	0.0	0.0	1.6068139963167587	0.5939226519337016	33.24583741429971	1.1322393822393821	0.5718232044198895	0.0	0.0	0.8616557734204793	0.0	1.0976058931860038	0.281767955801105	0.0	1.4226519337016574	0.570902394106814	0.0	0.0	0.0	0.0	0.0
24014	0.0	0.0	0.0	0.0	0.0	0.0	0.08122362869198312	0.0	0.0	0.0	0.0	0.0	0.0	5.417407580720637	0.8273567467652495	0.9919127988748242	0.9312474269246603	0.0	1.6736633663366336	0.0	0.0	0.727773695811903	0.0	1.0641821946169772	1.0517733387688544	0.0	0.0	0.0	0.680731364275668	1.5370508982035929	0.0	23.5208674304419	0.7548790007806401	0.7559774964838256	0.0	0.0	0.0	0.2563291139240506	0.9874416935773233	0.0	0.0	0.9531132783195799	0.0	0.0	0.0	0.0	0.0	0.0
24015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877391304347826	1.5328031809145128	0.0	1.7503311258278145	0.0	5.496644295302014	0.0	1.0226390685640363	0.9090909090909091	0.7174940898345153	1.1738165680473374	3.1017149615612065	0.0	0.0	0.0	1.202088452088452	0.0	0.0	92.90839243498817	1.2124450031426777	0.7777057679844459	0.0	0.0	0.0	0.0	0.8325391422736556	0.7056737588652482	0.0	1.7042660882140275	0.0	0.0	0.0	0.0	0.0	1.2384473197781884
24016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1417004048582995	0.29449838187702265	0.042071197411003236	0.7535545023696683	0.0	0.8727272727272727	0.0	0.6148867313915858	1.2750809061488673	0.1423948220064725	0.7378640776699029	1.0179856115107915	0.0	0.0	0.0	0.0	2.2297734627831716	0.9805825242718447	35.15139442231076	1.2880258899676376	0.0	0.019417475728155338	0.0	0.42071197411003236	0.2588996763754045	0.06472491909385113	0.1941747572815534	0.009708737864077669	2.1016949152542375	0.0	0.0	0.0	0.0	0.0	0.7443365695792881
24017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2215628090999011	3.128531073446328	0.0	0.9584569732937686	1.4220858895705522	0.0	3.5855588526211672	0.0	0.0	0.0	1.0307692307692307	0.9922380336351876	1.7261663286004056	0.0	0.0	0.0	0.0	1.6696340257171118	0.0	21.562330623306234	1.0870425321463897	0.533135509396637	0.0	0.0	0.685459940652819	0.0	0.0	0.0	0.0	1.936696340257171	0.0	0.0	0.0	0.0	0.7368941641938674	0.0
24018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489159891598916	0.31910569105691056	0.0	0.7960704607046071	0.0	0.0	9.72879932829555	2.9636493228795437	1.8767812238055324	3.798344620015049	0.0	5.45804794520548	0.0	1.7079945799457994	2.6657163221667854	2.0318428184281845	1.9632034632034632	2.706150341685649	0.8186889818688982	0.5657181571815718	0.0	1.3760162601626016	1.8545081967213115	1.9803523035230353	55.44024205748865	2.8285094066570187	2.3160535117056855	2.3218157181571817	0.0	0.9708672086720868	0.6964769647696477	1.8129548762736536	1.267534345625452	1.6355013550135502	3.6804647785039943	1.3146853146853146	0.0	0.0	0.0	0.8075880758807588	1.452161587526577
24019	0.4423076923076923	0.13034188034188035	0.0	0.0	0.0	0.2905982905982906	0.0	0.21581196581196582	0.23504273504273504	0.0	0.7286324786324786	0.0	0.0	11.90251572327044	4.536496350364963	5.867830423940149	4.433460076045628	0.7521367521367521	7.986111111111111	0.0	1.641025641025641	1.873931623931624	2.0683760683760686	2.698717948717949	0.0	0.0	0.4423076923076923	0.0	0.10042735042735043	4.620224719101124	2.900990099009901	84.55163043478261	2.0427350427350426	2.6207865168539324	2.6614349775784754	0.7606837606837606	0.0	0.0	1.5811965811965811	0.5405982905982906	1.2072649572649572	1.9071207430340558	1.6173708920187793	0.0	0.0	0.0	0.0	0.0
24020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8806201550387596	0.0	0.0	1.0203252032520325	0.0	2.0384615384615383	0.0	0.0	1.1717032967032968	1.7538896746817538	1.168956043956044	1.031404958677686	0.0	0.0	0.0	0.0	1.010840108401084	0.0	40.49596122778675	0.0	0.9823848238482384	0.8800599700149925	0.0	1.2113821138211383	0.0	1.543360433604336	0.15718157181571815	0.0	1.6897018970189701	0.4146341463414634	0.0	0.0	0.0	0.0	0.0
24021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580025608194623	0.0	0.0	1.2143742255266419	0.0	2.853448275862069	0.0	0.0	1.4150197628458498	0.28872366790582404	1.4522924411400249	2.9044117647058822	0.0	0.0	0.0	0.0	0.7001239157372986	0.0	49.552845528455286	0.0	0.0	1.3147459727385378	0.0	1.1078066914498141	0.322180916976456	1.5219435736677116	0.0	0.5563816604708798	1.2152777777777777	0.0	0.0	0.0	0.0	0.0	0.9380421313506815
24022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3811965811965812	12.892307692307693	2.043233082706767	1.1512287334593572	1.6188034188034188	0.0	2.7819148936170213	0.0	1.4974358974358974	1.0974358974358975	0.9931623931623932	1.27008547008547	2.0376068376068375	1.0188034188034187	0.0	0.0	0.8427350427350427	1.1153184165232357	0.9487179487179487	108.51452991452992	0.0	0.0	0.0	0.0	0.0	0.0	1.528205128205128	0.0	0.0	3.806451612903226	1.2871794871794873	0.0	0.0	0.0	0.0	0.6803418803418804
24023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5677233429394812	1.2101910828025477	1.2845010615711252	0.5583864118895966	0.0	2.542483660130719	0.0	0.8004246284501062	0.921443736730361	0.6518046709129511	3.002341920374707	0.14861995753715498	0.0	0.0	0.0	0.2059447983014862	1.5222929936305734	0.0	25.79310344827586	0.0	0.4416135881104034	0.5095541401273885	1.0573248407643312	0.0	0.0	0.8598726114649682	0.0	0.0	0.4840764331210191	0.0	0.0	0.0	0.0	0.0	0.0
24024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9603960396039604	0.0	0.42574257425742573	0.0	0.0	0.0	0.0	0.0	0.3250825082508251	0.0	0.17656765676567657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	0.0	0.039603960396039604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.564663023679417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4335154826958106	0.0	12.723938223938225	0.0	0.0	0.0	0.0	0.0546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24026	0.859304932735426	0.7030201342281879	0.0	0.0	0.8425655976676385	0.6353467561521253	0.9610797237915882	0.8070784177654406	0.9495851946394385	0.8847560975609756	1.9798503166378814	0.5978747203579419	1.7531683765841883	7.505325443786982	0.0	0.0	0.9664429530201343	0.5542505592841164	2.92749836708034	0.0	0.9925201380897584	0.9825195901145268	0.7838323353293413	1.9742729306487696	0.8002585649644474	0.0	0.0	0.15715883668903805	1.133109619686801	1.5872832369942196	3.273447820343461	44.29896907216495	1.2272727272727273	1.25	0.9496644295302014	0.6191275167785235	0.0	0.39093959731543626	0.6666666666666666	0.54082774049217	0.0	1.3824273072060682	0.6029082774049217	0.0	0.3976510067114094	0.0	0.2348993288590604	0.9043624161073825
24027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2759009009009009	0.011824324324324325	0.0	15.383975812547241	1.6133578431372548	1.0112612612612613	2.687104930467762	0.0	5.797258297258297	0.0	0.0	0.7393018018018018	0.9982837528604119	0.9381980640357409	1.0681306306306306	0.725584182144997	0.0	0.0	0.3063063063063063	2.1738391845979614	1.3006756756756757	24.34775641025641	1.750336473755047	0.0	0.0	0.0	0.0	0.0	0.9399865138233311	0.0	0.7246621621621622	1.6508670520231215	1.0467342342342343	0.0	0.0259009009009009	0.0	0.0	0.0
24028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188264058679707	1.4112554112554112	0.0	1.696969696969697	0.0	3.8854748603351954	0.0	1.5606060606060606	1.9176470588235295	1.3744588744588744	1.7056277056277056	3.2494577006507592	0.0	0.0	0.0	1.132034632034632	0.0	0.0	49.641447368421055	1.0606060606060606	2.1714285714285713	0.0	0.4264069264069264	0.0	0.0	1.8407494145199064	0.0	1.1215880893300247	1.983644859813084	1.1666666666666667	0.0	0.0	0.0	0.0	0.0
24029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.291547958214625	3.153617443012884	2.182857142857143	5.894557823129252	0.0	11.824712643678161	0.0	0.9185840707964602	2.6336336336336337	2.977966101694915	2.830168776371308	7.743838028169014	1.069767441860465	0.0	0.0	1.975653742110009	4.14392523364486	0.0	71.59126984126983	1.9088206144697721	2.664957264957265	2.883367139959432	0.8713450292397661	1.811219946571683	0.8187022900763359	1.1125541125541125	0.7869674185463659	1.05	3.9277227722772277	1.0978363123236123	0.0	0.0	0.0	0.0	0.0
24030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30040385212799003	0.09568188878533707	0.0	0.0	0.0	8.890949554896142	1.4525893508388037	1.810719131614654	3.773308957952468	0.27803665734700217	6.561577934573444	0.3572538055296676	0.9209844559585493	1.1549566891241578	1.0760554302288108	1.6782639885222381	1.764904386951631	0.5085430257844051	0.0	0.0	0.8259723137771918	1.4977827050997783	0.752710027100271	44.80876934414149	1.1405103110800419	1.071526351813826	1.7565104166666667	0.0	0.9830932999373826	0.0	1.0190168640114818	0.0	1.071003963011889	2.7446573323507737	1.1521252796420582	0.04473438956197577	0.0	0.0	0.0	1.0169215750081353
24031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.318327974276528	1.7002583979328165	1.0142348754448398	1.0852713178294573	0.0	4.891472868217054	0.0	1.627906976744186	0.8863049095607235	0.0	0.0	1.3255813953488371	0.0	0.0	0.0	0.0	0.6925064599483204	0.7829457364341085	32.08498583569405	1.2997416020671835	0.0	0.0	0.0	1.3669250645994833	0.0	1.9870801033591732	0.0	1.9767441860465116	2.005249343832021	1.248062015503876	0.0	0.0	0.0	0.0	1.9043927648578811
24032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4788732394366197	26.747191011235955	0.0	1.187793427230047	4.338028169014085	0.0	7.7696969696969695	0.0	2.0422535211267605	2.8450704225352115	0.2347417840375587	1.8920454545454546	5.901408450704225	0.0	0.0	0.0	1.7136150234741785	1.3615023474178405	0.0	55.57342657342657	0.7699530516431925	0.0	0.0	0.0	0.1596244131455399	0.0	2.60093896713615	0.8215962441314554	0.3145539906103286	2.0187793427230045	1.7511737089201878	0.0	0.0	0.0	0.0	0.9061032863849765
24033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21782178217821782	6.7824267782426775	0.19801980198019803	1.7293729372937294	1.6567656765676568	0.0	4.696969696969697	0.0	0.8844884488448845	1.1003861003861004	0.8844884488448845	1.7275862068965517	1.4280575539568345	0.31353135313531355	0.0	0.0	0.7260726072607261	0.8646864686468647	0.66996699669967	19.60989010989011	1.0363036303630364	0.7062706270627063	0.6204620462046204	0.0	0.6765676567656765	0.0	2.3976833976833976	0.15181518151815182	0.0	3.297029702970297	0.8283828382838284	0.0	0.0	0.0	0.0	0.9834983498349835
24034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.322784810126583	1.6021505376344085	1.89247311827957	2.683111954459203	0.0	4.806451612903226	0.0	1.2819722650231125	2.7267080745341614	0.0	1.6144393241167434	2.966996699669967	0.4976958525345622	0.0	0.0	0.8678955453149002	2.109907120743034	0.0	16.689655172413794	0.9554531490015361	0.004608294930875576	1.06605222734255	0.0	0.5591397849462365	0.7726574500768049	1.7697715289982425	0.0	0.1336405529953917	2.9318600368324126	1.8387096774193548	0.0	0.0	0.0	0.0	2.6339622641509433
24035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.006655574043261	0.0	1.182089552238806	0.0	0.0	3.8576051779935274	0.0	0.9109792284866469	0.0	0.37373737373737376	3.0782778864970646	2.1501597444089455	0.0	0.0	0.0	0.0	2.038983050847458	0.0	34.04414261460102	1.5743145743145743	0.0	1.3362193362193362	0.0	0.43001443001443	0.0	1.1420959147424512	0.0	0.0	3.0126582278481013	0.0	0.0	0.0	0.0	0.46464646464646464	0.10533910533910534
24036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.476355247981544	1.175035868005739	2.930087390761548	4.069330199764982	0.0	3.814159292035398	0.0	1.1244444444444444	1.159062885326757	1.0119453924914676	4.592057761732852	3.6452879581151834	1.2180094786729858	0.2983050847457627	0.0	0.9932203389830508	1.712241653418124	0.8825665859564165	41.94065656565657	1.0863579474342928	1.4096534653465347	0.5954802259887005	0.3559322033898305	0.8494749124854143	0.3423728813559322	2.9005649717514124	0.14350282485875707	1.4101694915254237	2.8033946251768036	1.0398505603985055	0.0	0.0	0.0	0.0	0.0
24037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.81578947368421	0.8497536945812808	1.2894021739130435	4.462921348314607	0.0	5.135678391959799	0.0	0.7858347386172007	1.1995438996579249	1.611842105263158	4.530701754385965	1.6683937823834196	0.0	0.0	0.0	0.8286052009456265	3.837028824833703	0.0	35.16645489199492	2.392857142857143	1.3296019900497513	0.988296488946684	0.0	1.0482456140350878	0.0	3.859060402684564	0.0	0.0	4.051535087719298	0.7048092868988391	0.0	0.0	0.0	0.0	1.4703947368421053
24038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.122403144300954	1.268348623853211	2.6259213759213758	3.7951411687458965	0.0	4.6299120234604105	0.0	0.9523809523809523	0.9941348973607038	1.6801552106430155	3.0721793973370706	2.925014645577036	0.7137681159420289	0.0	0.0	1.2653950953678474	2.411626541397534	0.0	25.653562653562652	0.9858199753390875	1.162093171665603	1.035199076745528	0.7228915662650602	1.7179089026915113	0.4673913043478261	1.8294871794871794	0.0	0.8722415795586528	3.7478941034897715	1.0026413100898046	0.0	0.0	0.0	0.6589026915113871	0.8346613545816733
24039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06124661246612466	9.94833729216152	1.808433734939759	1.1129122414756847	2.6932515337423313	0.0	5.886997957794418	0.0	1.8059284116331096	3.91042345276873	1.8799553322166387	3.302721088435374	3.8685932388222466	0.17073170731707318	0.0	0.0	0.3214092140921409	3.082706766917293	0.0	26.01691729323308	0.9546998867497168	0.9170731707317074	1.5922063666300768	0.0	1.2019015659955257	0.0	1.8537248504622077	0.0	0.7764156450671337	1.845029239766082	1.1089494163424125	0.0	0.0	0.0	0.0	0.6693766937669376
24040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.731764705882354	0.4897959183673469	0.8214285714285714	1.7312925170068028	0.0	2.4098360655737703	0.0	0.32653061224489793	0.7806122448979592	1.4819277108433735	0.755939524838013	2.6607142857142856	0.0	0.0	0.0	1.8667917448405253	1.8503401360544218	0.0	14.013671875	2.9166666666666665	0.0	1.8537414965986394	0.0	0.54421768707483	0.0	1.1139455782312926	0.0	0.0	1.816326530612245	1.218508997429306	0.0	0.0	0.0	1.1354723707664884	0.0
24041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8646080760095	1.9765329295987888	1.789563244469654	3.5615141955835963	0.0	6.601996257018091	0.0	2.7573062261753494	2.8385852090032153	1.5024539877300613	3.086878370281606	2.7815063385533185	1.22562358276644	0.0	0.0	1.1721049264235444	3.707598784194529	0.0	55.87577290612704	1.719130895601484	0.8517130620985011	1.4630914826498422	0.0	1.1284507042253522	0.0	3.6875	0.72508398656215	0.47111817700052994	2.798432250839866	1.840340909090909	0.0	0.0	0.0	0.589825119236884	0.8547959724430313
24042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.490774907749078	1.3191176470588235	0.10638297872340426	1.222695035460993	0.0	0.8940998487140696	0.0028368794326241137	0.5801418439716312	1.5049645390070923	0.5687943262411348	0.750354609929078	1.2326241134751772	0.5163120567375886	0.0	0.0	0.5588652482269504	0.572463768115942	0.0	14.617495711835334	1.3733905579399142	0.08652482269503546	0.7843971631205674	0.0	0.7929078014184398	0.0	0.8453900709219858	0.7546099290780142	0.0	3.0340425531914894	0.8367029548989113	0.0	0.0	0.0	0.7106382978723405	0.8453900709219858
24043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1088560885608856	9.186805040770942	1.0885657633840053	0.9843652282676673	3.019847328244275	0.0	4.40695915279879	0.0	1.796875	2.182108626198083	0.0	2.9015979814970563	2.1636240703177823	0.0	0.0	0.0	0.0	2.416161616161616	0.0	23.43785084202085	0.5018450184501845	0.920812894183602	1.0164917541229386	0.0	0.36531365313653136	0.0	1.5782356728911784	0.7023370233702337	0.0	2.041953663118347	1.0	0.0	0.0	0.0	0.0	0.9843217450579413
24044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.388625592417061	1.2772861356932153	0.9646017699115044	3.629793510324484	0.0	3.2554517133956384	0.0	2.331858407079646	1.5973451327433628	0.14749262536873156	1.8191489361702127	1.766961651917404	0.0	0.4218289085545723	0.0	0.0	2.6363636363636362	0.0	22.752225519287833	1.064896755162242	1.4749262536873156	2.2123893805309733	0.0	0.9321533923303835	1.4174041297935103	0.0	1.584097859327217	0.8790560471976401	3.0129032258064514	0.0	0.0	0.0	0.0	0.0	0.0
24045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.642076502732241	0.7565104166666666	1.3112947658402203	1.7955729166666667	0.0	1.4077134986225894	0.0	1.6940104166666667	1.1575846833578793	0.5742296918767507	2.875886524822695	5.811722912966252	0.0	0.0	0.0	0.7760416666666666	6.126420454545454	0.73046875	29.951972555746142	1.5768229166666667	1.8997395833333333	0.8234349919743178	1.1129518072289157	1.9466145833333333	0.2877604166666667	1.42578125	0.4192708333333333	0.7916666666666666	2.8841544607190412	0.765625	0.0	0.0	0.0	0.5	0.0
24046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.993534482758621	1.1734892787524367	1.9181286549707601	2.828460038986355	0.0	3.1658653846153846	0.0	2.6956521739130435	5.456140350877193	4.0987341772151895	5.181015452538631	4.0588235294117645	1.8030973451327434	0.0	0.0	1.891820580474934	4.733830845771144	0.0	41.5	2.5278969957081543	0.7076023391812866	2.23046875	0.0	0.8323586744639376	0.0	1.0675381263616557	0.0	1.064327485380117	2.764267990074442	1.331384015594542	0.0	0.0	0.0	0.0	0.0
24047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2118518518518515	0.0	1.1471518987341771	2.2170868347338937	0.0	2.6048387096774195	0.0	1.6957671957671958	2.1178343949044587	1.2857142857142858	1.3765822784810127	0.6534391534391535	1.433862433862434	0.0	0.0	0.7658730158730159	2.956175298804781	0.0	22.00888888888889	0.9731903485254692	0.8161375661375662	0.6494708994708994	0.5806878306878307	1.6984126984126984	0.0	0.6428571428571429	0.30423280423280424	0.0	2.804564907275321	0.6732804232804233	0.0	0.0	0.0	0.18253968253968253	0.0
24048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.879358437935844	0.0	0.7728551336146273	1.1370851370851371	0.0	1.0777616279069768	0.0	1.1337461300309597	0.9711425206124853	0.8203769140164899	1.0626162430254185	0.8775029446407538	0.3421672555948174	0.0	0.0	0.0	1.2164556962025317	0.0	21.667139815471966	1.13130659767141	0.45641931684334514	1.2781806196440342	0.0	0.3551236749116608	0.0	1.1451104100946372	0.0	0.0	1.9342629482071714	1.0744615384615384	0.0	0.0	0.0	0.0	1.032298923369221
24049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.457899716177862	0.336150234741784	0.0	1.6051332675222112	0.0	1.9568075117370891	0.0	0.0	0.7014084507042253	0.9793427230046948	2.146198830409357	0.0	0.0	0.0	0.0	0.0	1.778836987607245	0.0	31.512941176470587	0.36901408450704226	0.0	1.1014084507042254	0.2244131455399061	1.1211267605633803	0.0	0.6328638497652582	0.3370892018779343	0.0	2.838216560509554	0.28826291079812205	0.0	0.0	0.0	0.0	0.0
