gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
39113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.802083333333333	1.849146110056926	0.9889400921658986	2.7777777777777777	0.0	6.1372756071805705	0.0	1.5363984674329503	0.7160839160839161	0.7356770833333334	0.9265605875152999	1.87527352297593	0.0	0.0	0.0	0.9990234375	2.5275229357798166	0.5689828801611279	45.424	1.2060717571297148	2.984317343173432	1.0208333333333333	0.0	1.720888888888889	0.0	0.8704225352112676	0.0	1.3210922787193973	2.194833153928956	1.0791111111111111	0.0	0.0	0.0	0.0	1.1307129798903108
39114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4459308807134894	8.764565992865636	1.6376146788990826	1.2129319955406912	2.709030100334448	0.0	4.305944055944056	0.0	0.782608695652174	1.0347923681257014	0.9664179104477612	2.0860349127182043	1.4258639910813824	0.0	0.0	0.0	0.0	1.73753280839895	0.7493702770780857	34.29319955406912	0.0	0.4983277591973244	0.0	0.0	0.7112597547380156	0.0	2.170084439083233	0.07357859531772576	1.1627647714604237	2.015990159901599	1.0914560770156438	0.2987736900780379	0.0	0.0	0.0	0.8093645484949833
39115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864271457085829	5.143238434163701	1.248301886792453	2.4460188933873144	2.196268656716418	0.0	5.061745919091554	0.0	0.790785498489426	1.1527896995708153	0.0	0.8110445775116434	2.1550802139037435	0.0	0.0	0.0	0.0	0.0	0.5582168995342648	40.93142857142857	0.0	0.8243512974051896	0.9434464404524284	0.0	0.677977378576181	0.3579507651363939	1.0772425249169435	0.9006168608636053	0.0	2.466876971608833	0.0	0.0	0.0	0.0	0.6220891550232868	0.8831168831168831
39116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43843843843843844	0.0	0.0	0.0	0.0	0.5914742451154529	7.755255255255255	1.587087087087087	1.1921921921921923	1.834834834834835	0.0	6.255474452554744	0.0	1.2507507507507507	1.8483483483483483	0.0	0.5	3.763385146804836	0.0	0.0	0.0	0.0	2.4598765432098766	1.8231611893583723	40.76355421686747	2.0225225225225225	0.31681681681681684	2.9630252100840337	0.0	2.0675675675675675	0.3933933933933934	0.7087087087087087	0.0	0.0	2.0382513661202184	0.0	0.0	0.0	0.0	0.53003003003003	0.0
39117	0.0	0.0	0.0	0.0	0.0	0.0	0.035256410256410256	0.0	0.0	0.1842948717948718	0.40064102564102566	0.028846153846153848	0.0	9.562805872756933	0.717948717948718	1.4375	2.031716417910448	0.0	5.958333333333333	0.0	0.0	0.3701923076923077	0.0	0.0	0.7483443708609272	0.0	0.0	0.0	0.0	1.1930783242258651	0.0	13.2911051212938	1.0400641025641026	1.2387820512820513	0.5748987854251012	0.0	0.0	0.0	1.1474358974358974	0.0	0.6618589743589743	0.7371794871794872	0.3269230769230769	0.0	0.0	0.0	0.0	0.2980769230769231
39118	0.0	0.0	0.0	0.0	0.04612850082372323	0.0	0.0	0.0	0.0	0.11147721032399781	0.0	0.0	0.0	6.689075630252101	1.5701001430615165	2.2088465845464724	2.838803792851933	0.0	5.0216294160057675	0.0	0.0	1.9405182567726738	1.3553441522104086	1.5931161647203442	3.947338294218661	0.8493699885452463	0.0	0.0	1.1458699472759226	3.756586483390607	0.5815485996705108	22.385179750550257	1.3366863905325443	1.7076710435383553	1.0916818457802064	0.0	1.1953955135773318	0.0	0.0	0.0	0.0	1.8391437308868501	0.0	0.0	0.0	0.0	0.0	0.7237781438769907
39119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.094010614101592	2.731554160125589	3.6483516483516483	3.230769230769231	0.0	7.379652605459057	0.0	1.239770867430442	3.1736304549675025	1.0435471100554237	2.712121212121212	3.307890222984563	0.0	0.0	0.0	1.0755208333333333	1.949579831932773	0.0	67.15028901734104	0.8422791081750619	1.620817843866171	2.0148553557466773	0.8007246376811594	0.9158200290275762	0.9456521739130435	2.3496309963099633	0.7166666666666667	0.9651360544217688	4.676759410801964	1.3753623188405797	0.0	0.0	0.0	0.3521739130434783	0.9587628865979382
39120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.514018691588785	1.7997275204359673	3.302675585284281	6.8441734417344176	0.0	6.392678868552412	0.0	1.4616438356164383	3.853801169590643	1.5785907859078592	5.031165311653116	5.378681626928471	0.0	0.4905149051490515	0.0	2.0799457994579944	2.7470288624787775	1.7818428184281843	89.19127516778524	2.8949919224555734	3.8386524822695036	3.5833333333333335	1.6991869918699187	4.2368	0.0	1.6989100817438691	1.102981029810298	1.888732394366197	3.037292817679558	2.053125	0.0	0.0	0.0	0.0	0.0
39121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213849287169042	1.1047526673132881	0.7855072463768116	1.99890590809628	0.0	5.355263157894737	0.025811209439528023	1.5174708818635607	2.5840867992766725	1.974188790560472	3.25	4.637944664031621	1.149171270718232	0.0	0.0	1.570469798657718	1.073905109489051	0.5663716814159292	76.82227682227682	1.5509838998211092	1.3430592396109637	1.6445427728613569	0.3812684365781711	1.980784012298232	0.834070796460177	1.0213358070500929	0.8453237410071942	0.0	5.014415781487101	0.6312684365781711	0.0	0.0	0.0	0.0	0.0
39122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.197387518142236	2.7447956823438706	2.8756281407035176	3.734185733512786	0.0	7.050942079553384	0.0	2.6756535947712417	2.013076923076923	1.2917466410748562	1.7431192660550459	4.77332361516035	0.4425717852684145	0.0	0.0	1.0460358056265984	4.253419147224457	1.3945068664169789	104.16439339554917	1.1221640488656195	1.2276843467011642	3.6429918290383405	1.0230961298377028	1.24	0.5986267166042447	4.476029709655638	1.3220922229869236	1.2771565495207668	4.785667752442997	1.37015503875969	0.0	0.0	0.0	0.9679043423536816	1.3962516733601071
39123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.782383419689118	1.1319444444444444	0.9490740740740741	2.8194444444444446	0.0	4.130695443645084	0.0	0.6956018518518519	1.7178571428571427	1.871638141809291	4.019077901430842	3.196861626248217	0.0	0.0	0.0	1.34375	1.4255065554231228	1.1481481481481481	57.827057182705715	3.0839580209895052	1.0249671484888305	2.841614906832298	0.6898148148148148	1.0449704142011835	0.0	1.6990740740740742	0.0	0.8598971722365039	3.7733333333333334	1.5787037037037037	0.0	0.0	0.0	0.7442129629629629	1.365203761755486
39124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7941787941787943	0.13165266106442577	0.38375350140056025	0.2507002801120448	0.0	3.0538599640933572	0.0	0.0	0.0	0.6694677871148459	0.4803921568627451	1.8515406162464987	0.0	0.0	0.0	0.4649859943977591	0.0	0.3445378151260504	23.436764705882354	0.5322128851540616	0.0	1.3249299719887955	0.0	0.3277310924369748	0.0	1.7563025210084033	0.9677871148459384	0.0	0.855787476280835	0.08683473389355742	0.0	0.0	0.0	0.0	1.2076788830715532
39125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.791411042944786	0.0	0.0	1.284263959390863	0.0	2.1151315789473686	0.23948220064724918	0.0	1.2055016181229774	0.0	0.9207119741100324	2.0194174757281553	0.0	0.0	0.0	0.0	0.9644012944983819	0.22006472491909385	13.35632183908046	0.0	0.0	0.05825242718446602	0.5436893203883495	0.0	0.0	0.8187702265372169	0.0	0.0	3.220064724919094	0.0	0.0	0.0	0.0	0.7233009708737864	0.343042071197411
39126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.40809968847352	2.06006006006006	0.0	2.3123123123123124	0.0	3.039285714285714	0.0	0.0	0.7927927927927928	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	12.629757785467127	0.9879154078549849	2.3213213213213213	1.1262135922330097	0.0	0.0	0.0	0.990909090909091	0.0	0.0	2.15015015015015	0.0	0.0	0.0	0.0	0.0	1.0923694779116466
39127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614718614718615	0.0	0.0	24.152439024390244	3.9030612244897958	1.1861471861471862	6.982683982683983	0.0	10.283783783783784	0.0	1.1645021645021645	1.4458874458874458	1.2683982683982684	1.6623376623376624	0.38961038961038963	1.4502164502164503	0.0	0.0	0.0	1.3506493506493507	0.0	33.12626262626262	2.9166666666666665	2.7289719626168223	5.862944162436548	2.251336898395722	0.0	0.0	2.341991341991342	0.0	0.5974025974025974	3.9956709956709955	0.0	0.0	0.0	0.0	0.11255411255411256	2.9956709956709955
39128	0.0	0.0	0.0	0.09211126310989512	0.0	0.0	0.0	0.0	0.0	0.0	0.320109439124487	0.0	0.0	9.90223642172524	1.8063862138874809	0.8971291866028708	3.1511811023622047	0.0	7.176969092721834	0.0	0.8915432393693263	1.672454246832473	0.466484268125855	0.8480211081794196	1.740899357601713	0.0	0.0	0.27314181486548106	1.0270935960591132	0.9515570934256056	0.6324486730095142	28.151715833835038	1.0715166461159062	0.8792240300375469	0.6795511221945137	0.45599635202918376	0.7149643705463183	0.0	1.0250521920668059	1.1273584905660377	0.0	2.6556219445953286	0.8960716061660865	0.0	0.0	0.0	0.0	0.7895959126799814
39129	0.49853801169590645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6812865497076024	4.7567164179104475	1.1149425287356323	0.0	2.248073959938367	0.0	1.7821637426900585	0.0	0.6271929824561403	0.0	0.0	1.8211143695014662	0.49853801169590645	0.0	0.0	0.5921052631578947	0.14035087719298245	0.7690058479532164	0.0	22.04308390022676	1.0336257309941521	0.0	1.456140350877193	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	0.7880116959064327	0.5687134502923976	0.0	0.0	0.0	0.0	0.0
39130	0.0	0.5349794238683128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4691358024691357	1.551440329218107	3.6830601092896176	0.5102880658436214	0.0	0.4567901234567901	0.03292181069958848	0.0	0.0	0.0	0.0	0.0	0.8765432098765432	0.0	0.0	0.0	0.0	0.0	28.74074074074074	0.6666666666666666	2.9588477366255144	0.5679012345679012	0.0	0.06172839506172839	0.00823045267489712	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
39131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.524786324786325	0.0	0.0	0.0	0.0	3.946564885496183	0.0	0.0	0.0	0.0	0.0	1.271341463414634	0.0	0.0	0.0	0.0	0.0	0.0	22.75862068965517	1.0258397932816536	0.7010178117048346	0.6272264631043257	0.0	0.9478371501272265	0.0	0.0	0.0	0.0	1.08984375	0.30025445292620867	0.0	0.0	0.0	0.0	0.0
39132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14385150812064965	0.0	0.0	5.695807314897413	0.0	0.0	1.0993431855500821	0.0	2.8986272439281944	0.0	0.0	0.3774168600154679	0.0	1.072007200720072	0.279969064191802	0.0	0.0	0.061871616395978345	0.0	0.43928847641144625	1.1329617834394905	14.558417663293469	0.6550657385924207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727764887857696	0.0	0.0	0.0	0.0	0.0	0.0
39133	0.0	0.23476005188067445	0.0	0.0	0.0	0.0	0.0	0.10116731517509728	0.0	0.0	0.0	0.0	0.4033722438391699	4.702922077922078	0.0	0.0	0.72508038585209	0.2853437094682231	3.0770392749244713	0.0	1.053120849933599	1.9401041666666667	1.4747081712062258	3.223342939481268	1.206225680933852	0.0	0.0	0.11024643320363164	1.6835278858625162	1.1595330739299612	0.38261997405966275	11.417989417989418	1.6666666666666667	0.7260061919504643	0.8175438596491228	0.0	0.0	0.8133514986376021	1.7392996108949417	0.0	1.5460440985732815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39134	0.0	0.0	0.0	0.0	0.3290414878397711	0.0	0.0	0.6380543633762518	0.0	0.0	0.0	0.0	0.0	3.5537525354969572	0.8112903225806452	0.8326180257510729	1.7310443490701002	0.0	0.5655296229802513	0.0	0.2703862660944206	0.6251788268955651	0.9356223175965666	1.0801144492131616	1.2703862660944205	0.0	0.0	0.0	0.0	0.0	0.0	14.967576791808874	1.3462837837837838	3.4646153846153847	1.6519174041297935	0.0	0.0	0.3676680972818312	0.0	0.0	0.0	0.6652360515021459	0.1888412017167382	0.0	0.0	0.0	0.51931330472103	0.0
39135	0.6533333333333333	0.0	0.6133333333333333	0.0	0.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076807228915663	0.7506666666666667	0.3373333333333333	1.3093333333333332	0.21333333333333335	1.8540706605222734	0.0	0.552	0.7946666666666666	1.2026666666666668	2.146374829001368	1.8666666666666667	0.0	0.0	0.0	0.9813333333333333	1.1307901907356948	0.548	21.829931972789115	0.9645868465430016	2.8193832599118944	3.9330601092896176	0.0	1.2057220708446867	0.404	0.0	1.0421348314606742	1.8306666666666667	1.263622974963181	1.0588235294117647	0.0	0.0	0.0	0.0	0.0
39136	0.6567164179104478	0.0	0.0	0.0	0.0	0.10199004975124377	0.30597014925373134	0.0	0.0	0.0	0.19651741293532338	0.0	0.8631840796019901	4.727520435967302	2.0796019900497513	0.19900497512437812	2.3407960199004973	0.0	1.1492537313432836	1.345771144278607	0.0	0.0	2.0199004975124377	0.8308457711442786	1.271144278606965	0.0	0.0	0.0	0.32587064676616917	0.753731343283582	1.572139303482587	14.898009950248756	2.877237851662404	2.0646766169154227	1.072139303482587	0.0	0.0	0.0	0.8905472636815921	0.0	0.0	3.645945945945946	1.2810945273631842	0.0	0.2835820895522388	0.0	0.0	0.0
39137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176553672316384	4.564971751412429	0.0	0.0	0.5805084745762712	0.0	1.6172316384180792	1.3621460506706409	1.5169491525423728	1.4076809453471197	0.7033898305084746	0.9279661016949152	0.0	0.0	0.0	0.0	0.0	1.692090395480226	0.6596045197740112	11.626043405676127	0.5127118644067796	1.9759887005649717	1.4872881355932204	0.0	1.0242718446601942	0.0	0.0	0.0	0.0	0.597457627118644	0.0	0.0	0.0	0.0	0.0	0.0
39138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3186388244392885	3.560693641618497	0.7472783825816485	0.8724082934609251	0.0	0.0	1.0158730158730158	0.0	1.025522041763341	0.0	0.0	0.6898685228151585	0.4934261407579273	0.4215003866976025	0.0	0.0	0.6790409899458624	1.6179427687548338	0.0	10.596311475409836	0.7667224080267558	0.9698375870069605	0.7896494156928213	0.0	0.020108275328692964	0.0	0.0	0.2296983758700696	0.0	0.8623356535189481	0.0	0.0	0.0	0.0	0.2846094354215004	0.0
39139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.040207522697795	2.3938953488372094	1.3229571984435797	0.9112426035502958	0.46173800259403375	5.396332863187588	0.0	2.682230869001297	1.475195822454308	1.819526627218935	1.1887287024901705	2.0435435435435436	0.0	0.0622568093385214	0.0	0.7821011673151751	1.8263795423956932	1.594701986754967	47.24733096085409	1.2947658402203857	2.3022049286640724	2.7537037037037035	0.0	0.0	0.7730220492866408	1.1728212703101921	0.630859375	0.0	2.756019261637239	1.1595330739299612	0.0	0.0	0.0	0.0	1.0233644859813085
39140	0.0	0.2567204301075269	0.0	0.0	0.11424731182795698	0.010752688172043012	0.20026881720430106	0.32661290322580644	0.48655913978494625	0.2674731182795699	0.35080645161290325	0.06854838709677419	0.7946287519747235	4.39196675900277	0.9327956989247311	1.096774193548387	0.24193548387096775	0.0	1.9959677419354838	0.0	0.0	0.8723118279569892	0.0	0.0	1.1504787961696306	0.510752688172043	0.46102150537634407	0.0	0.0	0.0	0.5172910662824207	16.625	1.266857962697274	0.0	0.9018817204301075	0.0	0.0	0.0	0.7137096774193549	0.37478991596638656	0.0	0.6438172043010753	0.39919354838709675	0.39381720430107525	0.0	0.0	0.0	0.0
39141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783375314861462	0.0	0.0	6.613305613305613	1.5972579263067694	0.9483253588516747	2.320267686424474	0.0	5.028547439126784	0.0	1.4664948453608246	0.960352422907489	1.100196463654224	0.0	2.729903536977492	0.0	0.0	0.0	1.16147859922179	1.392638036809816	0.0	24.213636363636365	1.3299748110831233	0.7389635316698656	0.9600355239786856	0.0	0.6221662468513854	0.0	1.656591099916037	0.4626364399664148	1.4962216624685138	2.2241813602015115	1.8306737588652482	0.0	0.0	0.0	0.0	0.9504617968094039
39142	0.0	0.0	0.19791666666666666	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.3020833333333333	0.328125	0.0	2.1822916666666665	0.0	0.78125	0.2708333333333333	0.0	2.0520833333333335	0.0	0.8645833333333334	0.40625	0.4739583333333333	0.75	0.984375	0.0	0.0	0.0	0.0	1.8229166666666667	0.921875	9.026041666666666	0.0	0.0	0.6041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.578154425612052	0.8511166253101737	1.1392931392931394	3.042056074766355	0.0	4.642184557438795	0.0	0.2523540489642185	1.4105461393596987	0.0	0.9623352165725048	0.0	0.0	0.0	0.0	2.4054054054054053	0.8851224105461394	0.71939736346516	36.186440677966104	1.3408662900188324	1.769620253164557	1.4802259887005649	0.0	0.0	0.0	2.4745762711864407	0.0	0.0	2.9100877192982457	1.1016949152542372	0.224105461393597	0.0	0.0	0.0	0.0
39144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.323943661971831	1.1056338028169015	1.0868544600938967	1.1007194244604317	0.0	4.2018779342723	0.0	0.0	0.6948356807511737	0.5610328638497653	0.568075117370892	0.0	0.1807511737089202	0.0	0.0	0.284037558685446	0.6666666666666666	0.4671361502347418	7.844776119402985	3.2470238095238093	0.41784037558685444	0.607981220657277	0.0	0.0	0.23708920187793428	0.42018779342723006	0.0	0.08215962441314555	1.784037558685446	0.7230046948356808	0.0	0.0	0.0	0.20892018779342722	0.0
39145	0.2144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017391304347826	1.2681159420289856	1.108695652173913	2.5791304347826087	0.0	2.6772908366533863	0.0	0.0	0.0	0.0	0.5	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	15.843525179856115	2.4922600619195046	0.0	0.0	0.0	0.4492753623188406	0.0	0.0	0.0	0.0	0.9872262773722628	0.004347826086956522	0.0	0.0	0.0	0.0	0.0
39146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8582375478927203	0.0	0.0	0.0	0.0	1.9578544061302683	1.7260536398467432	0.49808429118773945	3.107421875	0.0	3.339080459770115	0.0	0.0	0.0	0.0	1.3333333333333333	1.8697318007662835	0.0	0.0	0.0	0.0	0.0	0.9391025641025641	15.749408983451536	1.7547892720306513	1.8256704980842913	0.0	0.0	0.0	0.29693486590038315	0.0	0.0	0.0	0.2260536398467433	0.0	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.03551912568306011	0.0	0.0	0.0	0.8497267759562842	0.39617486338797814	0.819672131147541	0.0	1.2295081967213115	0.0	0.5355191256830601	7.109859154929578	0.9590163934426229	0.0	2.5628415300546448	0.0	5.139344262295082	0.6120218579234973	1.221311475409836	0.0	0.0	0.0	0.5737704918032787	0.0	0.0	0.0	0.27091633466135456	1.6912568306010929	1.3469945355191257	34.967123287671235	1.1939890710382515	1.8579234972677596	0.6994535519125683	0.0	0.0	0.0	0.0	0.7486338797814208	0.0	0.0	0.0	0.0	0.0	0.0	0.7103825136612022	0.0
39148	0.3352912383749388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32305433186490456	0.0	0.0	0.0	0.875195822454308	7.601964182553437	0.7509607993850884	0.866156282998944	1.6983783783783784	0.0	2.890681003584229	0.0	0.0	0.98014440433213	0.0	0.7157814096016343	1.5030425963488845	0.0	0.0	0.0	0.0	0.9205246913580247	1.5632088520055325	30.244986922406277	0.9982124616956077	0.8449770525242223	1.002633658151172	0.0	0.8700661926942879	0.6926089084679393	0.8876376988984088	0.1877141458639256	0.8694556451612904	1.518125	1.0256071805702218	0.0	0.0	0.0	0.0	0.737151248164464
39149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218232044198895	6.778401496925956	1.326241134751773	0.8838006230529595	1.5746984225177854	0.0	2.048053527980535	0.3182362808531033	0.7423915648214714	0.0	0.7996645099448838	0.8965430861723447	1.1583416583416584	0.0	0.0	0.0	0.0	1.985128205128205	0.7898433279308482	24.001863354037265	0.7622813323747903	0.9360881542699725	1.1727169597277367	0.0	0.6292834890965732	0.0	0.9557566616390146	0.49341001677450275	0.6860771627126767	1.5318361955085866	1.1924275101845194	0.0	0.0	0.0	0.5387011742151929	0.5669781931464174
39150	0.24193548387096775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6131147540983606	0.9005376344086021	0.23387096774193547	0.3548387096774194	0.0	0.9327956989247311	0.0	0.21774193548387097	0.7016129032258065	0.0	0.25	1.3951612903225807	0.0	0.0	0.0	0.010752688172043012	0.5940860215053764	0.28763440860215056	9.75	0.0	0.05913978494623656	0.0	0.0	0.0	0.3924731182795699	0.0	0.0	0.8010752688172043	0.0	0.0	0.0	0.0	0.0	0.1532258064516129	0.4489247311827957
39151	0.8747346072186837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0679405520169851	0.0	0.6348195329087049	2.3694029850746268	0.0	0.0	1.230263157894737	0.0	0.0	0.0	0.0	0.18895966029723993	1.0615711252653928	0.0	0.0	0.0	0.11464968152866242	0.0	0.0	0.0	1.6093418259023355	8.514657980456025	0.9490445859872612	0.0	0.8492569002123143	0.0	0.0	0.4288747346072187	0.9171974522292994	0.0	0.0	3.07277628032345	1.0856269113149848	0.0	0.0	0.0	0.0	0.0
39152	0.5218855218855218	0.0	0.0	0.0	0.12746512746512748	0.12025012025012025	0.0	0.5478595478595478	0.0	0.2765752765752766	0.7830769230769231	0.0	1.0942760942760943	2.1245283018867926	1.0514670514670514	0.6664588528678305	2.530323450134771	0.48148148148148145	3.519976498237368	0.0	1.2602212602212601	0.9558823529411765	0.8316498316498316	0.8194519075765717	1.1327561327561328	0.0	0.06012506012506012	0.0	0.4583934583934584	0.9966329966329966	1.2305458768873403	22.700923076923075	0.0	0.6767676767676768	0.0	0.0	0.21356421356421357	0.0	0.7532249018508133	0.0	0.0	0.8821138211382114	1.05731775180857	0.0	0.0	0.0	0.0	0.0
39153	0.0	0.0	0.0	0.0	0.0	0.0	0.4886731391585761	0.0	0.0	0.0	0.0	0.0	0.0	0.7766990291262136	0.0	0.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.336585365853659	0.0	0.0	0.0	0.0	0.0	0.0	0.42394822006472493	0.0	0.0	1.022653721682848	0.0	0.0	0.0	0.0	0.0	0.0
39154	0.0	0.004219409282700422	0.0	0.0	0.0	0.0	0.02250351617440225	0.0	0.11392405063291139	0.0	0.0	0.0	0.7651195499296765	0.5260196905766527	0.0	0.0	0.2939521800281294	0.0	0.7313642756680732	0.0	0.0	0.0	0.0	0.0	0.08157524613220815	0.0	0.0	0.0	0.0	0.0	0.0	6.093023255813954	0.0	0.0	0.6174402250351617	0.0	0.0	0.0	0.040787623066104076	0.0	0.30520393811533053	0.5569620253164557	0.3488045007032349	0.0	0.0	0.0	0.0	0.0
39155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3092948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78239608801956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45032051282051283	0.0	0.20673076923076922	0.0	0.0	0.0	0.0	0.0	0.0
39156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639455782312925	0.026490066225165563	0.0	0.0	0.0	0.0	2.435374149659864	0.0	0.0	1.08843537414966	0.0	0.0	0.14965986394557823	0.0	0.0	0.0	0.0	0.0	0.8673469387755102	17.31972789115646	0.0	0.5136054421768708	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10595238095238095	0.0	0.6619047619047619	0.0	0.0	0.016666666666666666	2.120734908136483	0.9726190476190476	0.0	0.5416666666666666	0.0	3.928388746803069	0.0	0.0	0.31785714285714284	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	1.2127659574468086	0.0	8.936022253129346	0.0	0.0	0.11785714285714285	0.0	0.4857142857142857	0.0	1.3202380952380952	0.0	0.0	0.0	1.0642857142857143	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.895734597156398	0.7044673539518901	1.7216494845360826	0.0	0.0	3.357388316151203	0.0	0.2852233676975945	0.0	0.4261168384879725	2.529209621993127	1.6628352490421456	0.0	0.0	0.0	0.0	0.0	0.718213058419244	23.847517730496453	1.5738831615120275	1.8762886597938144	1.6804123711340206	0.0	1.6872852233676976	0.0	1.0618556701030928	0.0	0.0	1.8041237113402062	0.0	0.0	0.0	0.0	0.979381443298969	0.09278350515463918
