gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
65361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.970741901776385	1.905834777585211	1.7051691129546904	4.359295054007959	0.0	4.74171488690163	0.0	0.8938650306748466	0.9958362248438585	0.22675026123301986	0.9882198952879581	2.0642633228840124	1.0016939582156974	0.0	0.0	0.8322884012539185	0.8124645892351274	1.0336225596529285	38.315431679129844	2.9577819785759294	1.6338582677165354	1.6393979057591623	0.9195338512763596	1.1039944903581267	0.7241379310344828	1.2494816862474085	0.48171368861024033	0.7763845350052246	2.8544457978075517	1.0075634792004322	0.0	0.0	0.0	0.0	1.528735632183908
65362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.620437956204379	1.7628205128205128	0.8237179487179487	3.5064102564102564	0.0	2.8133333333333335	0.0	1.0492957746478873	0.21474358974358973	1.7435897435897436	0.0	0.9807692307692307	0.0	0.0	0.0	1.4519230769230769	2.073717948717949	0.1762820512820513	29.094155844155843	0.30448717948717946	0.592948717948718	2.5673076923076925	0.0	0.41025641025641024	0.0	0.6213592233009708	0.0	0.5288461538461539	1.733974358974359	0.0	0.0	0.0	0.0	0.0	0.0
65363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.17175572519084	2.0126382306477093	0.674565560821485	0.8260869565217391	0.0	5.810344827586207	0.0	2.2022116903633493	1.708838821490468	1.415481832543444	3.847246891651865	2.273449920508744	0.5718799368088467	0.0	0.0	0.320695102685624	1.2511848341232228	0.0	37.913120567375884	0.9083728278041074	2.9368088467614535	1.2859399684044235	0.11374407582938388	2.1911532385466033	0.0	1.3522906793048972	0.0	0.8609794628751974	2.140600315955766	0.0	0.0	0.0	0.0	1.2419354838709677	0.0
65364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.775720164609053	1.8024691358024691	0.0	0.9238683127572016	0.0	4.273662551440329	0.0	0.0	0.8353909465020576	0.21193415637860083	1.1126126126126126	1.6878453038674033	0.0	0.0	0.0	0.0	0.6625514403292181	0.0	19.70164609053498	0.0	1.2974238875878221	1.5349794238683128	0.0	2.0020576131687244	0.0	1.631687242798354	0.6131687242798354	0.8930041152263375	2.5896860986547083	1.5411522633744856	0.0	0.0	0.0	0.4094650205761317	0.0
65365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.142222222222222	0.5795795795795796	0.016016016016016016	0.0	0.0	3.8230277185501067	0.0	0.0	0.3763763763763764	0.1021021021021021	0.7134703196347032	0.5045045045045045	0.0	0.0	0.0	0.26326326326326327	0.8488488488488488	0.0	11.015384615384615	0.0	1.1261261261261262	0.3893893893893894	0.0	0.9529529529529529	0.0	2.018018018018018	0.7247247247247247	0.36036036036036034	0.9707446808510638	0.0	0.0	0.0	0.0	0.0	0.0
65366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.998784194528875	0.0	0.880354505169867	1.756530310497782	0.0	1.3528114663726571	0.0	0.0	0.0	0.8240601503759398	0.8080604534005038	1.6247534516765285	0.0	0.0	0.0	0.0	0.8227848101265823	0.0	18.705984892504357	0.4032496307237814	1.1354339414040906	0.6110290497291975	0.0	0.3476120137863122	0.4451009354997538	0.5371738060068931	0.3761693746922698	0.0	1.0067079463364292	0.726593625498008	0.0	0.0	0.0	0.0	0.4603643525356967
65367	0.03153153153153153	0.0	0.0	0.0	0.0	0.19894894894894896	0.20195195195195195	0.0	0.0	0.12762762762762764	0.0	0.0	0.3333333333333333	3.931005110732538	1.496437054631829	0.9875518672199171	2.3978965819456617	0.0	4.2742759795570695	0.033783783783783786	0.0	1.6918238993710693	0.7783291976840364	1.0808761583824769	1.3238636363636365	0.0	0.2912912912912913	0.0	0.0	1.4175467099918766	0.7755255255255256	15.034367141659681	0.0	1.0442942942942943	0.7830330330330331	0.0	0.0	0.0	0.0	0.7830330330330331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.510752688172043	1.2988505747126438	0.9786535303776683	1.9276595744680851	0.0	4.090566037735849	0.0	0.8538587848932676	0.5090311986863711	1.7881773399014778	0.8719211822660099	1.8423645320197044	0.5090311986863711	0.0	0.0	0.0	0.8702791461412152	0.0	17.512428298279158	0.4088669950738916	0.0	0.0	0.0	1.0788177339901477	0.0	0.0	0.0	0.5320197044334976	1.3596059113300492	0.7339901477832512	0.0	0.0	0.0	0.0	0.8390804597701149
65369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15483870967742	1.288265306122449	2.001857010213556	1.9739910313901345	0.0	3.838888888888889	0.0	0.6675170068027211	0.8239795918367347	1.985178727114211	0.6921768707482994	0.6335034013605442	0.4744897959183674	0.0	0.0	0.0	1.4685374149659864	0.4328231292517007	21.55672068636797	1.1400343642611683	0.0	0.8767006802721088	0.0	0.1921768707482993	0.0	0.7244897959183674	0.6496598639455783	0.2942176870748299	1.185374149659864	0.0	0.0	0.0	0.0	1.0017152658662092	0.20238095238095238
65370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.941947565543071	1.8102310231023102	2.5165016501650164	1.7724770642201835	0.0	5.859504132231405	0.0	1.2757417102966842	1.6204620462046204	0.3316831683168317	0.0	1.262809917355372	0.2145214521452145	0.0	0.0	0.0	1.2722772277227723	0.0	23.496478873239436	0.8003300330033003	1.2475247524752475	0.0	0.0	0.0	0.7376237623762376	1.4381270903010033	0.0	0.0	1.9514388489208634	0.0	0.0	0.0	0.0	0.5924092409240924	0.0
65371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131868131868132	1.638676844783715	1.073643410852713	2.5872641509433962	0.0	4.3341463414634145	0.0	0.0	1.865979381443299	0.0	1.952286282306163	2.242299794661191	0.8662790697674418	0.0	0.0	0.0	0.0	0.0	23.189823874755383	0.7732558139534884	0.0	0.8662790697674418	0.0	0.0	0.0	0.7965116279069767	0.0	1.3488372093023255	2.227467811158798	1.9689922480620154	0.0	0.11627906976744186	0.0	1.004739336492891	0.0
65372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.791304347826086	1.5853658536585367	2.0660919540229883	5.035230352303523	0.22493224932249323	8.959349593495935	0.0	2.215258855585831	1.0987261146496816	0.8157181571815718	3.113821138211382	4.726153846153847	0.0	0.0	0.0	0.8509485094850948	1.5203252032520325	0.0	43.14007782101167	2.926829268292683	0.5067750677506775	2.4957507082152977	2.268292682926829	1.165311653116531	0.0	1.5989159891598916	1.4471544715447155	0.45799457994579945	3.6368563685636857	2.4986449864498645	0.0	0.0	0.0	0.0	0.0
65373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.177044609665428	1.8813916710595677	0.8936470588235295	1.7826865671641792	0.0	4.109375	0.0	0.992988606485539	0.0	1.1096892138939671	0.9415384615384615	1.8548910523875752	0.0	0.0	0.0	0.0	1.4500234631628344	0.9636270491803278	61.517179023508135	0.783041212695405	1.6100940128649184	2.002107925801012	0.0	1.253467843631778	0.0	2.326530612244898	0.9394703656998739	0.4556536359815048	3.6586294416243654	1.3830542871638762	0.0	0.0	0.0	0.0	0.0
65374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9892578125	1.0639931740614335	0.9271028037383178	0.8040254237288136	0.0	3.1303879310344827	0.0	0.6107171000788022	1.0454545454545454	1.0063542494042892	1.5925925925925926	1.970736629667003	0.0	0.0	0.0	0.17336485421591805	0.7060677698975572	0.8185584092792046	74.69126912691269	2.564729867482161	1.2056962025316456	1.5730880929332043	1.6737777777777778	0.7793538219070134	0.0	2.0194085027726434	0.0	1.2257777777777779	2.7726315789473683	1.2171985815602837	0.0	0.0	0.0	0.6745468873128447	1.026936026936027
65375	0.0	0.0	0.0	0.049019607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4852941176470588	23.140138408304498	1.2233502538071066	3.0868113522537564	2.1633986928104574	0.24673202614379086	6.596774193548387	0.0	1.8905228758169934	1.2974358974358975	1.315359477124183	0.8643790849673203	1.2794117647058822	0.0	0.0	0.0	0.8856209150326797	3.0875232774674117	2.860805860805861	103.1875	1.8725490196078431	2.756140350877193	4.72672064777328	1.080078125	1.196078431372549	0.0	3.30718954248366	1.0342205323193916	0.8169934640522876	5.035593220338983	1.9215686274509804	0.0	0.0	0.0	0.2222222222222222	0.8529411764705882
65376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.88085782366958	0.7881188118811882	1.4004720692368213	1.71900826446281	0.0	2.8263665594855305	0.0	0.5537953795379538	0.9907590759075907	0.5247524752475248	1.6780684104627765	1.7116345467523197	0.0	0.0	0.0	0.0	1.547194719471947	2.8295964125560538	120.45206489675516	1.6586021505376345	1.6843899113837764	3.3854785478547855	0.0	1.5914191419141914	0.4250825082508251	1.7687450670876086	0.0	1.2897689768976899	2.0719257540603246	1.3906137184115523	0.0	0.0	0.0	0.0	1.054472091459314
65377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.936936936936938	2.558139534883721	4.775193798449612	3.7209302325581395	0.0	7.3671875	0.0	6.090909090909091	1.0	0.0	3.10077519379845	7.183673469387755	2.1705426356589146	0.0	0.0	5.438775510204081	3.364341085271318	2.2713178294573644	82.62637362637362	2.5849056603773586	1.3875968992248062	1.5891472868217054	0.0	2.7906976744186047	0.0	2.434108527131783	0.0	0.0	2.5462962962962963	2.565891472868217	0.0	0.0	0.0	1.8527131782945736	3.1512605042016806
65378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	52.39316239316239	4.186507936507937	2.4654088050314464	6.067460317460317	0.0	17.55121951219512	0.0	3.456	1.757936507936508	3.7698412698412698	5.080213903743315	5.714859437751004	3.1825396825396823	0.0	0.0	0.0	6.051587301587301	1.2222222222222223	211.28174603174602	8.524193548387096	2.130952380952381	8.277777777777779	1.1150793650793651	1.0595238095238095	2.3412698412698414	4.599206349206349	2.515873015873016	2.8452380952380953	8.898785425101215	4.870535714285714	0.0	0.0	0.0	2.0277777777777777	4.214285714285714
65379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	50.6044776119403	0.0	1.5555555555555556	3.391812865497076	0.0	9.228070175438596	0.0	1.5964912280701755	5.208955223880597	2.8830409356725144	5.859649122807017	3.415204678362573	2.046783625730994	0.0	0.0	2.304093567251462	1.7953216374269005	0.0	190.31428571428572	5.435064935064935	3.573099415204678	5.058479532163743	0.7192982456140351	1.327485380116959	1.1637426900584795	5.631578947368421	2.9941520467836256	1.6842105263157894	3.818713450292398	1.608187134502924	0.0	1.0994152046783625	0.0	0.0	1.3333333333333333
65380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.946153846153845	0.1888111888111888	1.2797202797202798	2.254079254079254	0.0	2.9158249158249157	0.0	0.4428904428904429	1.2074592074592074	0.710955710955711	0.6042944785276073	0.5034965034965035	0.13752913752913754	0.0	0.0	0.05128205128205128	0.6410256410256411	2.724056603773585	140.0	3.0678466076696167	1.2061281337047354	3.067750677506775	0.0	1.5034965034965035	0.08391608391608392	1.853018372703412	0.9050445103857567	1.993006993006993	1.82983682983683	1.0093240093240092	0.0	0.2540792540792541	0.0	0.0	1.361256544502618
65381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.424528301886792	0.0	2.181159420289855	0.2391304347826087	0.0	1.3478260869565217	0.0	0.5289855072463768	1.4927536231884058	0.0	1.5507246376811594	0.0	0.0	0.0	0.0	0.0	1.5507246376811594	2.5434782608695654	63.314516129032256	0.9420289855072463	0.0	1.2753623188405796	0.0	0.0	0.0	2.2681159420289854	0.0	0.7608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.150442477876105	2.716845878136201	1.982078853046595	3.699626865671642	0.0	7.11340206185567	0.0	0.5633802816901409	1.4982078853046594	1.8118279569892473	1.8429752066115703	3.1297169811320753	0.0	0.0	0.0	0.0	3.0888382687927107	1.537593984962406	97.8211009174312	2.064516129032258	3.05811623246493	3.799136069114471	0.5197132616487455	1.0376344086021505	0.0	2.8613861386138613	1.57168458781362	0.7204301075268817	2.8527272727272726	1.3405017921146953	0.0	0.0	0.0	0.956989247311828	0.967741935483871
65383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.691275167785236	2.0090225563909776	1.3772954924874792	4.893103448275862	0.0	7.264401772525849	0.0	1.84287812041116	1.342143906020558	2.141732283464567	1.8801313628899836	2.7161172161172162	0.0	0.0	0.0	0.0	1.9470499243570347	1.1712962962962963	125.81967213114754	1.3524229074889869	0.960352422907489	0.9647577092511013	0.8751835535976505	1.0014684287812041	0.5638766519823789	0.9148311306901615	0.0	1.3127753303964758	1.5066079295154184	2.1848428835489835	0.0	0.0	0.0	0.005873715124816446	1.9601837672281777
65384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8375	1.0724637681159421	0.9517241379310345	2.9613526570048307	0.0	7.721875	0.0	0.0	0.1111111111111111	1.6352657004830917	1.3140096618357489	2.9346246973365617	0.5458937198067633	0.0	0.0	0.0	1.0096618357487923	2.0917874396135265	140.58479532163742	2.8792270531400965	1.2439613526570048	1.2536231884057971	0.0	1.6304347826086956	0.0	1.321256038647343	0.0	0.0	2.864734299516908	0.5869565217391305	0.0	0.0	0.0	0.0	1.4879227053140096
65385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.47008547008547	0.46099290780141844	3.6950354609929077	4.054054054054054	0.0	5.091836734693878	0.0	0.0	0.0	4.340425531914893	2.7588652482269502	4.460992907801418	0.0	0.0	0.0	0.20567375886524822	1.326241134751773	0.0	142.31914893617022	4.787234042553192	0.0	3.602836879432624	2.0425531914893615	1.0070921985815602	1.7801418439716312	3.0354609929078014	1.297872340425532	0.10638297872340426	4.042553191489362	0.0	0.0	0.0	0.0	0.0	2.148936170212766
65386	0.0	0.20890937019969277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.692737430167597	1.8218125960061444	2.1532416502946954	4.367576243980738	0.0	7.064885496183206	0.0	0.40706605222734255	1.0825396825396825	0.6067588325652842	2.152073732718894	0.8493788819875776	0.03686635944700461	0.0	0.0	0.7572964669738863	0.4362519201228879	0.09370199692780339	147.6721915285451	0.7969639468690702	1.7514231499051234	0.714867617107943	1.1812596006144394	1.58359133126935	0.5898617511520737	2.932411674347158	0.018433179723502304	1.3676731793960923	3.206896551724138	1.300796812749004	0.0	0.0	0.0	2.769767441860465	0.41781874039938555
65387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5960199004975124	0.0	0.37512437810945276	29.390685640362225	3.050213675213675	3.137396694214876	6.07860696517413	0.0	8.672064777327936	0.0	1.3909774436090225	0.790519877675841	2.5611940298507463	2.1007268951194185	2.856256463288521	0.0	0.0	0.0	0.0	2.9907621247113165	1.1517412935323383	162.27625	1.5759753593429158	2.7964285714285713	2.792682926829268	1.2094298245614035	2.753233830845771	0.9967391304347826	2.851664984863774	1.3034825870646767	1.48955223880597	4.923655913978495	0.8361955085865258	0.0	0.0	0.0	1.5980099502487561	1.1761194029850746
65388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.83182135380321	1.0472103004291846	1.8114035087719298	4.74588403722262	0.0	4.7384382107657315	0.0	0.0	0.8106995884773662	0.4821673525377229	0.7670740474478792	1.213302752293578	0.7153635116598079	0.0	0.0	0.0	1.2775297619047619	0.3895747599451303	103.49823570924488	1.6240282685512368	1.9454958364875095	1.8650075414781297	0.0	2.0438957475994513	0.0	1.2791495198902607	0.4780521262002744	1.0823045267489713	1.1414790996784565	0.8879668049792531	0.0	0.0	0.0	0.8106995884773662	1.9382801664355063
65389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0561797752809	2.799809342230696	1.6383333333333334	4.553859202714165	0.0	4.924159499609069	0.0	0.746816479400749	0.5737827715355805	0.0	1.658426966292135	2.4126050420168066	0.0	0.0	0.0	0.0	1.1812734082397003	0.17902621722846443	34.897044804575785	1.843609022556391	1.8909682668836452	0.9113924050632911	0.0	1.0812302839116719	0.0	1.6884462151394422	0.5580524344569289	1.0064568200161421	1.7820738137082601	0.9578675838349097	0.0	0.0	0.0	1.0382022471910113	0.7820224719101123
65390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0714285714285716	1.856910569105691	1.2301587301587302	2.716393442622951	0.0	0.7235772357723578	0.0	0.9008130081300812	0.0	0.8991869918699187	2.4634146341463414	2.7903525046382187	0.0	0.0	0.0	0.0	0.6813008130081301	0.0	29.07724425887265	1.0016260162601627	2.1789473684210527	2.5406779661016947	0.9723577235772358	0.0	0.0	0.33495934959349594	0.0	1.3254972875226039	1.0952380952380953	1.9382113821138212	0.0	0.0	0.0	0.7837398373983739	0.0
65391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497716894977169	0.0	0.0	0.0	0.0	23.787564766839377	2.374429223744292	2.6427795874049944	4.755707762557078	0.0	6.901489117983964	0.0	0.0	2.5426944971537	0.5442922374429223	3.3680365296803654	3.9251141552511415	0.0	0.0	0.0	0.0	3.6934306569343067	1.7661290322580645	49.344586728754365	2.749290444654683	1.2906976744186047	1.645254074784276	0.0	1.8464566929133859	0.0	1.645662100456621	0.8831050228310502	1.2602739726027397	3.280365296803653	2.7939590075512406	0.0	0.0	0.0	0.9934883720930232	0.8297655453618756
65392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.220454545454546	1.1393939393939394	1.1403508771929824	3.2907268170426067	0.0	2.522875816993464	0.0	0.9993734335839599	0.9599723947550034	0.7192982456140351	1.296197464976651	1.1929824561403508	0.24686716791979949	0.0	0.0	0.0	0.9630350194552529	0.0	53.264411027568926	1.3441981747066494	0.8679378531073446	1.1793248945147679	0.2224310776942356	0.7224310776942355	0.0	1.0717703349282297	0.0	0.0	1.097629009762901	0.8916040100250626	0.0	0.0	0.0	0.0	0.0
65393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.883161512027492	3.189239332096475	1.9208754208754208	3.0238532110091745	0.0	6.5310880829015545	0.0	2.333980582524272	1.6397306397306397	0.0	1.6313131313131313	2.409090909090909	0.0	0.0	0.0	0.367003367003367	1.5986159169550174	0.7003367003367004	65.88867562380038	0.6758747697974218	0.9292929292929293	1.9764309764309764	1.0033670033670035	1.1195286195286196	0.0	2.968013468013468	0.0	0.0	2.7771084337349397	1.0858585858585859	0.0	0.0	0.0	0.9764309764309764	1.4873524451939293
65394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9727427597955707	1.4425925925925926	1.0461133069828723	2.09480122324159	0.0	3.466403162055336	0.0	1.1908127208480566	1.2160737812911726	0.0	1.2793148880105403	0.7378129117259552	0.20816864295125165	0.0	0.0	0.20685111989459815	0.9235836627140975	1.7786561264822134	59.296015180265655	0.7022397891963109	1.3926218708827405	1.1255673222390317	0.0	1.5625823451910408	0.0	1.2266139657444006	0.8511198945981555	0.7127799736495388	2.244665718349929	0.6429512516469038	0.0	0.0	0.0	0.9830985915492958	0.0
65395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055970149253731345	0.0	0.26119402985074625	8.407894736842104	0.8507462686567164	1.7064676616915422	3.5652759084791388	0.0	4.4664179104477615	0.0	0.0	1.7462686567164178	0.0	1.842039800995025	1.1812688821752266	1.1119402985074627	0.0	0.0	0.0	1.4643356643356644	0.7338308457711443	65.27729636048527	0.9577114427860697	0.0	0.44776119402985076	0.0	0.277363184079602	0.0	0.6857962697274032	0.24253731343283583	0.4601990049751244	2.319205298013245	0.0	0.0	0.0	0.0	0.0	0.0
65396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.813648293963254	1.5983333333333334	1.3766666666666667	2.6175213675213675	0.0	2.814404432132964	0.0	0.0	1.0295652173913044	0.40166666666666667	0.9061946902654867	3.166015625	0.0	0.0	0.0	0.43333333333333335	1.8476190476190477	0.705	49.91590909090909	0.7523629489603024	0.0	1.1745454545454546	0.0	0.4716666666666667	0.0	0.0	0.0	0.0	0.9552529182879378	0.7433333333333333	0.0	0.0	0.0	0.0	0.0
65397	0.0	0.0	0.0	0.0	0.4555940023068051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.139049826187716	0.35181975736568455	2.1730103806228374	3.4396946564885496	0.32525951557093424	8.065187239944521	0.6747404844290658	0.6995073891625616	1.2284263959390862	0.903899721448468	0.980836236933798	1.5197934595524958	1.0795847750865053	0.0	0.0	0.4027504911591356	1.7373134328358208	0.71280276816609	65.92733564013841	2.835075493612079	2.5673222390317703	1.3211567732115677	0.0	1.1505376344086022	0.621683967704729	1.1257208765859286	1.1061130334486735	0.058823529411764705	3.1927990708478515	1.8258362168396771	0.0	0.0	0.0	0.6874279123414071	0.7577720207253886
65398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04247104247104247	0.0	0.0	0.0	0.0	0.0	4.775086505190312	0.0	0.0	1.6486486486486487	0.0	1.9420289855072463	0.0	0.0	1.0025740025740026	0.0	0.9528301886792453	1.111256544502618	0.0	0.0	0.0	0.5945945945945946	2.0288461538461537	0.0	11.137645107794361	0.0	0.7271557271557272	0.6550836550836551	0.0	0.0	0.0	1.16988416988417	0.0	0.0	0.6513470681458003	0.0	0.0	0.0	0.0	0.0	0.13384813384813385
65399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.83156297420334	0.6802721088435374	0.9555895865237366	3.036281179138322	0.0	3.4252717391304346	0.0	1.3601841196777906	2.1688144329896906	0.7305785123966942	2.1688654353562007	3.359908883826879	0.4671201814058957	0.0	0.0	0.691609977324263	2.100740740740741	0.0	39.3030794165316	1.227891156462585	1.566137566137566	1.5170068027210883	1.028344671201814	1.1369294605809128	0.0	0.0	0.673469387755102	0.0	3.796317606444189	2.1054421768707483	0.0	0.0	0.0	0.0	1.31859410430839
65400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.503097893432466	1.159965034965035	1.5118773946360153	5.671862182116489	0.0	6.036781609195402	0.0	1.5596899224806202	1.0112456747404843	1.984472049689441	0.8919694072657743	2.1252115059221657	0.0	0.0	0.0	0.8758620689655172	2.7837423312883436	1.0222222222222221	56.33990536277602	1.6099616858237549	1.6643295354951797	1.140495867768595	0.4528735632183908	1.1057471264367815	0.7389121338912134	1.0959147424511546	0.6298850574712643	0.916923076923077	1.9666348903717827	1.0433715220949265	0.0	0.0	0.0	0.7938697318007663	0.7609195402298851
65401	0.0	0.0	0.0	0.0	0.0	0.0	0.8308080808080808	0.0	0.0	0.0	0.7511627906976744	0.0	1.2694533762057878	2.834824501032347	1.0067226890756302	0.6257703081232493	1.09553264604811	0.0	1.290874524714829	0.0	0.22296918767507004	0.4801120448179272	0.1523809523809524	0.6196078431372549	0.9221288515406163	0.25546218487394956	0.03081232492997199	0.0	0.7103641456582633	0.0	3.1011649294911097	15.087402049427366	0.5971988795518207	1.0644257703081232	0.8067226890756303	0.0	0.0	0.7787114845938375	0.0	0.0	0.39943977591036417	1.0417287630402385	0.0	0.0	0.0	0.0	0.0	0.7535014005602241
