gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
8541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9868247694334651	19.613960113960115	4.044795783926219	3.8796296296296298	6.877984084880636	0.0	7.998542274052478	0.17391304347826086	0.7457180500658761	0.902555910543131	1.0171277997364954	2.2430555555555554	3.173076923076923	0.0	0.0	0.0	0.9525691699604744	3.9235836627140976	0.9038167938931297	65.60289389067525	1.1384364820846906	2.347826086956522	2.956989247311828	0.7360335195530726	0.5822368421052632	0.0	3.598414795244386	0.0	0.0	4.159163987138264	0.8016643550624133	0.0	0.0	0.0	0.5032938076416338	0.9986824769433466
8542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040740740740740744	14.227817745803357	2.1702127659574466	1.0314814814814814	1.5743073047858942	0.0	5.948717948717949	0.0	0.0	2.6351606805293004	1.3796296296296295	0.8611111111111112	2.0952380952380953	0.0	0.0	0.0	0.412962962962963	1.1734104046242775	2.1330798479087454	56.26535626535627	1.9872611464968153	1.637037037037037	1.0121457489878543	0.32037037037037036	2.997772828507795	0.31666666666666665	2.379647749510763	0.7851851851851852	0.0	2.739047619047619	1.7740740740740741	0.0	0.0	0.0	0.412962962962963	0.11481481481481481
8543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.984536082474227	0.8931297709923665	0.8269720101781171	2.215156794425087	0.0	3.827331486611265	0.0	0.990521327014218	0.9745547073791349	0.0	1.7268871925360474	1.0641247833622183	0.14673452078032231	0.0	0.0	0.8492779783393501	1.8502564102564103	0.42324003392705684	26.35125	0.0	0.0	0.825275657336726	0.0	0.0	0.0	1.104325699745547	0.0	0.0	2.036476868327402	0.5988125530110263	0.0	0.08651399491094147	0.0	0.0	0.5742154368108566
8544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.264765784114054	1.0353697749196142	0.9246467817896389	6.06049822064057	0.0	7.260292164674635	0.0	3.0584415584415585	1.9555555555555555	2.0962861072902337	2.1979166666666665	2.9821182943603852	0.0	0.0	0.0	0.0	2.7150635208711433	0.6065359477124183	39.086666666666666	2.0714285714285716	0.0	2.94640522875817	0.9633986928104575	1.064748201438849	0.6248366013071895	0.934640522875817	0.0	1.0968586387434556	2.994074074074074	1.345642540620384	0.0	0.0	0.0	0.918954248366013	0.8705882352941177
8545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4512325830653805	8.239696312364424	1.1202582728006456	1.9982683982683982	3.560257589696412	0.0	8.126859142607174	0.0	1.0815173527037933	2.020984665052462	0.5028248587570622	2.4662162162162162	1.942252165543792	0.0	0.0	0.0	0.0	2.14537037037037	0.0	48.640243902439025	1.104371097234612	2.068241469816273	1.1090289608177173	1.2992641046606705	1.0108423686405337	0.45924132364810333	1.1016781836130305	0.321226795803067	1.5379568884723525	1.8330152671755726	1.115541090317331	0.0	0.0	0.0	0.0	0.0
8546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.267237862097104	0.8874551971326164	1.0779712339137018	1.7911160058737152	0.0	3.668250950570342	0.0	0.864516129032258	0.9782442748091603	0.9118486795146324	0.826266416510319	1.0672007120605251	0.0	0.0	0.0	0.0	0.0	0.0	18.333333333333332	1.243948562783661	0.0	0.0	0.0	0.45802856147683735	0.24555903866248693	0.39080459770114945	0.0	0.0	1.539565554693561	0.0	0.0	0.0	0.0	0.0	0.0
8547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32020997375328086	0.0	0.0	0.0	0.0	0.0	16.528248587570623	2.8587570621468927	1.288713910761155	4.874269005847953	0.0	6.62125340599455	0.0	0.8713910761154856	1.7007874015748032	0.0	0.0	0.6272965879265092	1.1811023622047243	0.0	0.0	0.0	0.0	1.288713910761155	41.52788104089219	1.2493438320209973	2.0455840455840457	1.047244094488189	1.3858267716535433	1.5643044619422573	0.0	2.9501312335958003	0.0	1.4015748031496063	2.7217847769028873	1.2913385826771653	0.0	0.0	0.0	1.5643044619422573	0.0
8548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587318087318088	1.8764759309718437	0.631244323342416	3.0868571428571427	0.0	3.7685546875	0.0	0.5113533151680291	0.5031789282470481	0.0	0.4268846503178928	0.0	0.1335149863760218	0.0	0.0	0.0	0.0	0.2506811989100817	18.462818003913895	0.36966394187102636	0.703905540417802	0.8138056312443234	0.0	0.0	0.0	0.7565849227974568	0.1980018165304269	0.3978201634877384	0.8405940594059406	0.36693914623069934	0.0	0.0	0.0	0.0	0.0
8549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.767019667170953	1.8791064388961893	1.1832760595647194	0.7461858529819695	0.0	3.396640826873385	0.0	0.7686139747995419	0.4054982817869416	0.32760595647193586	1.3986254295532645	0.7288135593220338	0.0	0.0	0.0	0.0	0.702176403207331	0.0	13.003134796238244	0.9885452462772051	0.3356242840778923	0.993127147766323	0.011454753722794959	0.9553264604810997	0.0	1.033734939759036	0.8820160366552119	0.8201603665521191	1.8297002724795641	1.2290950744558993	0.0	0.0	0.0	0.022909507445589918	0.45017182130584193
8550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0761548064918856	1.4821192052980132	0.7080679405520169	2.571240105540897	0.0	3.1203438395415475	0.0	0.0	1.0335648148148149	0.06369426751592357	1.9964705882352942	1.3927813163481952	0.0	0.0	0.0	0.9490445859872612	1.1900212314225054	0.4012738853503185	20.61608300907912	1.95	0.0	1.1231422505307855	0.0	1.3025583982202447	0.27388535031847133	0.6762208067940552	0.2929936305732484	0.4320594479830149	1.0214285714285714	0.8776796973518285	0.0	0.0	0.0	0.0	1.0923566878980893
8551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05604719764011799	0.0	0.0	1.892586989409985	0.0	1.5208333333333333	0.0	0.0	0.8911353032659409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.255673222390318	0.0	0.0	0.36283185840707965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23893805309734514	0.0	0.07374631268436578
8552	0.0	0.12015503875968993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.548512289780078	0.0	0.0	1.2616822429906542	0.0	0.8552380952380952	0.0	0.0	0.1925064599483204	0.0	0.0	1.8423772609819122	0.0	0.0	0.0	0.0	1.4612403100775193	0.0	7.238924050632911	0.0	1.3165374677002584	0.0	0.0	0.31266149870801035	0.0	0.0	0.0	0.0	0.0	0.313953488372093	0.0	0.0	0.0	0.0	0.0
8553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.347480106100796	2.5843621399176953	1.8395061728395061	5.878350515463918	0.0	5.11864406779661	0.0	0.0	0.0	0.0	0.0	3.2037037037037037	0.0	0.0	0.0	0.7325102880658436	1.9078947368421053	0.0	18.266666666666666	0.3230452674897119	0.6502057613168725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600823045267489	0.0	0.0	0.0	0.6131687242798354	0.0	0.0
8554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8088803088803087	0.8421052631578947	0.0	4.065789473684211	0.0	2.9973958333333335	0.0	0.9834605597964376	0.8228498074454429	1.0763358778625953	0.8335949764521193	3.037626628075253	0.0	0.0	0.0	1.1755725190839694	1.3262518968133536	0.0	12.8328025477707	0.6653944020356234	1.1984732824427482	1.0687022900763359	0.0	0.6590330788804071	0.36768447837150126	0.573791348600509	0.0	0.0	0.9745547073791349	0.7697201017811705	0.0	0.0	0.0	0.7239185750636132	0.0
8555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2612994350282486	3.1553930530164536	0.8716666666666667	2.8904761904761904	1.8138297872340425	0.0	4.575129533678757	0.0	0.4364406779661017	1.0706214689265536	0.0	1.0889830508474576	0.7027027027027027	0.00423728813559322	0.0	0.0	0.0	0.8870056497175142	0.0	14.238361266294227	0.9171686746987951	1.194915254237288	0.2824858757062147	0.0	0.9138418079096046	0.4124293785310734	0.0	0.08333333333333333	0.10451977401129943	1.2627118644067796	1.0785714285714285	0.0	0.0	0.0	0.0	1.6723163841807909
8556	0.0	0.0	0.0	0.0	0.0	0.0	0.573997233748271	0.0	0.6265560165975104	0.0	0.0	0.0	0.9861687413554634	2.0850746268656715	0.8243430152143845	0.0	1.1114982578397212	0.0	2.9183955739972336	0.08575380359612725	0.17012448132780084	0.0	1.0940525587828493	1.0345781466113417	0.0	0.0	0.0	0.0	0.4107883817427386	0.1396957123098202	0.0	10.882706766917293	0.6791147994467497	0.0	0.0	0.686030428769018	0.0	0.0	0.0	0.0	0.0	0.6182572614107884	0.35408022130013833	0.0	0.0	0.0	0.0	0.0
8557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6700167504187604	1.2931206380857427	0.06804733727810651	1.364741641337386	0.0	1.3599605522682445	0.0	0.8816568047337278	0.0	0.15877712031558186	0.6684350132625995	0.888560157790927	0.0	0.0	0.0	0.0	0.0	0.0	8.47769028871391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8558	0.0	0.0	0.0	0.0	0.0	0.0	0.649365628604383	0.0	0.4682814302191465	0.0	1.5667090216010164	0.0	0.0	7.841688654353562	0.35051546391752575	0.0	1.8187702265372168	0.8581314878892734	1.6306451612903226	0.0	0.0	1.0311418685121108	0.0	1.2122260668973472	0.6607843137254902	0.5432525951557093	0.0	0.0	0.8592848904267589	3.046153846153846	1.4221453287197232	21.491349480968857	0.8237410071942446	2.3021914648212225	1.5916955017301038	0.0	0.6949860724233984	0.7520184544405998	0.0	0.5870818915801614	0.0	1.8108419838523644	0.8773466833541927	0.0	0.0	0.0	0.3460207612456747	0.0
8559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26650755767700873	0.0	0.0	0.0	0.0	0.0	4.9488789237668165	0.9411283728536386	1.15	0.8875739644970414	0.5059665871121718	2.186293436293436	0.0	0.0	0.5576770087509945	1.1108269394714407	0.6746221161495625	1.1376292760540971	0.0	0.0	0.0	0.0	1.1933174224343674	0.9875	20.397697077059345	0.8495971351835273	0.7943848059454995	0.0	0.0	0.0	0.0	0.8090692124105012	0.0	0.0	1.5132139812446719	1.1481171548117155	0.0	0.0	0.0	0.0	0.0
8560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	18.39630390143737	2.464471403812825	1.0555555555555556	4.159817351598173	0.0	8.411276948590382	0.0	0.0	1.9101307189542485	0.0	1.5572519083969465	3.7465277777777777	0.0	0.0	0.0	1.696078431372549	2.9928698752228162	0.7483660130718954	57.45119305856833	1.5217391304347827	0.0	0.0	0.0	1.2173202614379084	0.0	1.9133986928104576	1.5402684563758389	0.7303921568627451	3.392578125	1.1666666666666667	0.0	0.0	0.0	0.0	1.9983660130718954
8561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14728682170542637	0.0	0.7932816537467701	6.137285491419656	0.863697705802969	0.7739018087855297	0.6070921985815603	0.0	3.839793281653747	0.0	0.7543859649122807	0.9321192052980133	1.1020671834625324	0.0	1.0679190751445087	0.0	0.0	0.0	0.2041343669250646	1.2635658914728682	0.6289592760180995	15.561664190193165	0.4896640826873385	0.19509043927648578	0.0	0.27260981912144705	0.0	0.9056847545219638	0.6795865633074936	0.9507133592736705	0.0	4.946140035906643	0.0	0.0	0.0	0.0	0.0	0.7275242047026279
8562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.131840796019901	0.0	0.0	0.0	0.0	3.181592039800995	0.0	0.0	0.7532894736842105	0.5180722891566265	0.0	3.0171428571428573	1.9329446064139941	0.0	0.0	0.0	0.9129353233830846	0.0	37.34577114427861	0.0	0.0	0.0	0.0	0.0	0.0	2.126865671641791	0.5124378109452736	0.9079601990049752	2.0170068027210886	0.0	0.6990049751243781	0.0	0.0	0.0	1.2407932011331444
8563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	6.758064516129032	0.0	0.0	0.18333333333333332	0.0	1.7047619047619047	0.0	0.6071428571428571	0.45714285714285713	1.8053097345132743	2.216494845360825	1.6928571428571428	1.0547619047619048	0.0	0.0	1.5119047619047619	0.32142857142857145	0.0	18.854938271604937	1.2809523809523808	1.207142857142857	0.830952380952381	0.0	0.9761904761904762	0.004761904761904762	1.3571428571428572	0.0	0.8404761904761905	0.8157099697885196	1.5952380952380953	0.0	0.0	0.0	0.0	1.9904761904761905
8564	0.0	0.0	0.0	0.0	0.0	0.0	0.2415795586527294	0.0	0.5853658536585366	0.0	0.9988385598141696	0.0	0.0	2.9356913183279745	0.0	0.9387755102040817	0.0	0.0	1.321718931475029	0.0	0.0	0.0	0.9767711962833914	0.0	1.867595818815331	0.0	0.0	0.0	0.3159117305458769	0.6585365853658537	0.718931475029036	8.935240963855422	0.14169570267131243	0.59465737514518	0.25551684088269455	0.0	0.08362369337979095	0.0	1.0258620689655173	1.038327526132404	0.4518002322880372	0.8652729384436701	0.0	0.0	0.0	0.0	0.4169570267131243	0.0
8565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808108108108108	0.0	0.0	0.8640483383685801	0.0	1.1669865642994242	0.0	0.8084962913014161	0.0	0.6033269353806782	0.0	0.8599033816425121	0.005118362124120281	0.0	0.0	0.6078055022392834	0.0	0.925783749200256	7.435185185185185	0.0	0.0	0.0	0.0	0.4209852847088932	0.0	0.0	0.8119001919385797	0.0	0.7064093728463129	0.0	0.0	0.0	0.0	0.0	0.0
8566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3264840182648402	8.513812154696133	1.2100456621004567	1.417808219178082	0.882051282051282	0.20319634703196346	2.7899543378995433	0.0	0.410958904109589	1.3310502283105023	0.0	0.2853881278538813	0.8082191780821918	0.0	0.0	0.0	0.678082191780822	1.3538812785388128	0.24885844748858446	15.196825396825396	1.8356164383561644	0.0	1.6506849315068493	0.0	0.6621004566210046	0.0	0.8995433789954338	0.19863013698630136	0.5730593607305936	1.7625570776255708	0.12557077625570776	0.0	0.0	0.0	0.0228310502283105	0.0
8567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841225626740947	5.796657381615599	1.102059925093633	0.0	0.7251624883936861	0.0	1.6956956956956957	0.0	0.5533890436397401	0.8430826369545033	0.0	0.0	2.6180555555555554	0.0	0.0	0.0	0.9285051067780873	1.2414113277623027	0.9664031620553359	5.0926573426573425	1.2333333333333334	0.0	1.164423076923077	0.0	0.606313834726091	0.0	0.7910863509749304	0.0	0.0	0.942110177404295	0.0	0.0	0.0	0.0	0.0	0.0
8568	0.16830065359477125	0.0	0.0	0.0	0.42810457516339867	0.0	0.0	0.1568627450980392	0.0	0.11274509803921569	0.3382352941176471	0.0	0.8741830065359477	19.089463220675945	1.4918300653594772	2.6372549019607843	1.8545751633986929	0.0	7.241086587436333	0.27124183006535946	0.0	1.1796733212341197	1.5735294117647058	2.9149722735674675	0.9117647058823529	0.0	0.0	0.0	0.7173202614379085	1.8480392156862746	0.0	26.89958158995816	0.0	0.3300653594771242	1.1219931271477663	0.5375816993464052	1.661764705882353	0.0	0.7549019607843137	0.0	0.0	3.128342245989305	1.0163398692810457	0.0	0.0	0.0	1.0271317829457365	1.463898916967509
8569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589912280701754	0.0	0.21052631578947367	0.0	0.0	9.901565995525727	2.3223684210526314	1.6129385964912282	1.7388167388167388	0.0	2.5530973451327434	0.0	0.9846491228070176	0.8168859649122807	2.269788182831661	0.9333333333333333	1.332236842105263	0.8980263157894737	0.0	0.0	0.0	1.8922902494331066	0.0	39.64036222509702	0.8821243523316062	1.2741228070175439	0.8815958815958816	0.5269709543568465	0.8800489596083231	0.9111842105263158	1.7624831309041835	1.1008771929824561	0.0	0.9657794676806084	0.8201754385964912	0.0	0.0	0.0	0.0	2.0045714285714284
8570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.039370078740157	0.9931740614334471	0.9008674101610905	1.9467162329615861	0.0	3.017322834645669	0.0	1.8405228758169934	1.1276005547850207	0.4138785625774473	2.4622057001239157	2.7779273216689098	0.0	0.0	0.0	0.0	2.9355783308931187	1.3407682775712515	27.35389133627019	1.1955922865013775	0.0	0.0	0.0	0.7026022304832714	0.0	0.9231722428748451	0.0	0.0	2.015647226173542	1.796352583586626	0.0	0.0	0.0	0.7385377942998761	1.5241635687732342
8571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17901234567901234	0.024691358024691357	0.0	0.6898148148148148	0.20987654320987653	0.8719135802469136	13.760824742268042	2.912037037037037	0.7330246913580247	4.4860813704496785	0.0	5.452188006482982	0.0	1.4012345679012346	1.2146507666098807	0.7237654320987654	2.677469135802469	1.970679012345679	0.26851851851851855	0.0	0.0	1.0874785591766725	1.7253086419753085	0.0	33.70666666666666	1.1964285714285714	0.7945205479452054	1.071186440677966	0.9197530864197531	0.0	0.0	0.0	0.8271604938271605	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.4660493827160494
8572	0.5843621399176955	0.0	0.0	0.0	0.0	0.0	0.34732510288065843	0.0	0.0	0.0	0.0	0.0	0.6493827160493827	19.889915966386553	3.126937984496124	2.0430579964850617	5.40761374187558	0.0	4.632016632016632	0.0	1.2413178984861977	1.2526748971193415	0.9004115226337449	1.8221070811744386	2.167901234567901	0.5835390946502058	0.0	0.0	0.6251378169790518	1.4477366255144033	1.3735059760956174	60.8046511627907	1.9212253829321664	2.6812313803376364	1.125	0.0	1.1485042735042734	0.0	1.78515625	0.0	1.1069958847736625	3.7095323741007196	2.1901234567901233	0.0	0.0	0.0	0.0	0.9497942386831276
8573	0.0	0.0	0.0	0.0	0.0	0.0	0.48968878890138734	0.0	0.0	0.0	0.0	0.0	0.9681289838770154	15.33065236818588	1.717783505154639	0.8414574101427869	1.6357103372028745	0.0	4.455392809587217	0.0	0.0	0.7297846403900853	0.0	1.97698314837649	0.8011133603238867	0.0	0.0	0.0	0.0	1.6064908722109534	0.42715038033937974	22.86545988258317	1.0525865754595982	0.9550056242969629	0.9178852643419573	0.22384701912260968	0.0	0.0	0.6621672290963629	0.7334083239595051	0.0	1.1926523297491038	1.014757281553398	0.0	0.0	0.0	0.0	0.6772968868640851
8574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5822281167108754	12.385683760683762	2.4101123595505616	3.692389006342495	7.444985394352483	0.0	11.266412940057089	0.0	1.3317399617590822	1.2207547169811321	1.5870406189555126	2.2345803842264913	2.762749445676275	1.032034632034632	0.0	0.0	0.9115151515151515	1.8501838235294117	1.5636766334440753	55.38920134983127	0.8287731685789939	0.0	0.9490740740740741	0.0	0.948905109489051	0.0	2.0641025641025643	0.0	0.7038961038961039	2.892857142857143	0.0	0.0	0.0	0.0	1.1318359375	0.0
8575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.578237410071942	1.1684867394695788	3.961628817541112	5.558673469387755	0.0	8.089080459770114	0.0	2.144748455428067	3.1512532411408816	1.3456505003849115	3.7670364500792393	4.134810710987996	0.8410819949281487	0.0	0.0	1.2671232876712328	4.644444444444445	1.0915712799167534	55.43483023001095	1.0757299270072993	2.4526129317980514	1.556338028169014	0.0	1.504295532646048	0.0	1.0746728252501925	0.0	0.8128469468675654	2.6956521739130435	1.8083140877598152	0.0	0.0	0.0	0.5627405696689761	0.783003300330033
8576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.393906420021763	1.7942196531791907	1.53875	5.399709302325581	0.0	9.077015643802648	0.0	0.5879180151024811	1.4336569579288025	1.0355450236966826	0.9832572298325722	1.9022222222222223	1.3509615384615385	0.0	0.0	0.847682119205298	1.603921568627451	0.7227615965480043	61.089452603471294	1.7326478149100257	1.553939393939394	1.651564185544768	0.4034519956850054	0.8460591133004927	0.0	0.6753246753246753	0.5285868392664509	0.3182308522114347	1.9913700107874865	0.3948220064724919	0.0	0.0	0.0	0.7357065803667745	1.9707792207792207
8577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.10062893081761	4.137931034482759	6.4010989010989015	4.661971830985915	0.0	14.993610223642172	0.0	0.5546448087431693	3.620218579234973	1.4617486338797814	0.0	4.334293948126801	0.0	0.0	0.0	0.8442622950819673	2.3583815028901736	1.150273224043716	74.2271186440678	0.9726775956284153	2.1049382716049383	2.546448087431694	1.4262295081967213	2.3551912568306013	0.8142076502732241	4.396174863387978	1.8989071038251366	0.0	3.1366120218579234	2.469945355191257	0.0	0.0	0.0	0.0	0.0
8578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.650909090909091	0.5755208333333334	1.3664772727272727	0.8166089965397924	0.0	0.8717105263157895	0.0	0.0	2.3144654088050314	1.046875	2.4739583333333335	1.6380208333333333	0.0	0.0	0.0	0.0	2.3515625	0.0625	38.28453038674033	0.6640625	0.0	1.2479338842975207	0.0	0.0	0.0	1.2317708333333333	1.515625	0.0	0.6590909090909091	0.328125	0.0	0.0	0.0	0.0	0.0
8579	0.332	0.0	0.0	0.0	1.1363636363636365	1.0833333333333333	0.0	1.3526315789473684	0.0	0.0	1.9065656565656566	1.2415730337078652	1.190031152647975	6.9670886075949365	2.01010101010101	0.494949494949495	0.8106060606060606	0.0	1.6928571428571428	0.0	1.5984848484848484	2.198453608247423	1.0227272727272727	1.3535353535353536	2.377659574468085	0.17676767676767677	0.0	0.9974747474747475	1.371212121212121	2.2045454545454546	3.5454545454545454	44.82596685082873	1.1994949494949494	0.5984848484848485	0.42424242424242425	0.6085858585858586	0.0	0.0	0.0	1.8556701030927836	0.0	5.348484848484849	2.3333333333333335	0.0	0.0	0.0	0.255050505050505	0.0
8580	0.0	0.0	0.5070422535211268	0.0	2.1236306729264474	1.0594679186228482	0.0	0.8301716350496838	0.0	0.9428794992175273	0.8544131028207461	0.0	1.8656410256410256	10.458540630182421	1.5621069182389937	0.0	3.042766151046406	0.5975503062117236	4.962057335581788	1.1953376205787782	2.4282218597063623	1.8744971842316975	1.0492957746478873	1.918987341772152	2.8348982785602503	0.0	0.0	0.4084507042253521	0.9944488501189532	1.3771517996870108	5.291779584462511	33.96656833824976	0.7468982630272953	0.0	0.0	0.0	0.6964006259780907	0.0	1.554294975688817	0.8341158059467919	0.8343777976723367	2.81551724137931	0.9927007299270073	0.0	0.0	0.0	0.0	0.0
8581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6949891067538126	0.0	0.0	6.040305010893246	1.320350535540409	1.3814102564102564	1.8714975845410629	0.0	4.370048309178744	0.0	0.38164251207729466	1.046376811594203	1.08133472367049	1.4899799599198398	1.0626326963906583	0.09178743961352658	0.0	0.0	0.3961352657004831	1.3234126984126984	0.0	19.4925	1.0420271940667492	0.9427966101694916	0.0	0.0	0.0	0.0	0.6805369127516778	0.6840579710144927	0.0	1.5388951521984215	1.1434554973821989	0.0	0.0	0.0	0.0	0.9111111111111111
8582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7913793103448276	0.7351290684624018	0.5869809203142536	0.7744107744107744	0.0	1.2016509433962264	0.0	0.0	0.0	1.2132435465768798	1.1762065095398428	1.061503416856492	0.2738496071829405	0.2738496071829405	0.0	0.0	0.6958473625140292	0.0	19.37862796833773	0.6049382716049383	0.0	0.0	0.0	0.8372615039281706	0.0	0.0	0.0	0.0	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.3434343434343434
8583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6935763888888888	0.0	0.0	0.9279513888888888	0.0	1.1413793103448275	0.0	0.0	0.0	0.5182291666666666	0.4782986111111111	0.9308176100628931	0.0	0.0	0.0	0.0	1.0104166666666667	0.0	22.208624708624708	0.9333333333333333	0.7239583333333334	0.0	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.7456597222222222	0.0	0.0	0.0	0.0	0.0	0.0
