gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
97464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.47085714285714	1.7883211678832116	3.973992197659298	5.142414860681114	0.0	7.3446761800219535	0.0	0.0	2.681451612903226	1.2337278106508875	3.8814180929095357	3.940379403794038	0.5877712031558185	0.0	0.0	1.2488938053097345	3.1816367265469063	0.0	62.15832482124617	3.0602272727272726	2.217809867629362	1.8382642998027614	0.27317554240631164	2.062130177514793	0.0	0.9581699346405229	1.1449704142011834	0.9411167512690355	4.941834451901566	0.889958734525447	0.0	0.0	0.0	0.0	1.2270147559591373
97465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16044776119402984	0.0	0.0	0.0	0.0	5.935323383084577	1.1584905660377358	0.6156716417910447	3.8541147132169575	0.0	2.9747899159663866	0.0	1.0836820083682008	1.0042796005706134	1.6087516087516087	0.7139303482587065	1.7138927097661623	0.0	0.0	0.0	0.7056145675265554	1.9122580645161291	0.47388059701492535	33.244897959183675	0.3208955223880597	1.4179104477611941	0.24004975124378108	0.0	0.05223880597014925	0.028606965174129355	0.8273381294964028	0.7465667915106118	1.0522388059701493	2.1355721393034828	0.6268656716417911	0.0	0.0	0.0	0.0	0.376865671641791
97466	0.0	0.0	0.0	0.0	0.17614269788182832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29431438127090304	8.39516129032258	0.8060200668896321	1.0420454545454545	1.3178114086146682	0.0	2.7989556135770237	0.0	1.6231884057971016	2.9229885057471265	1.0568561872909699	1.4582392776523703	3.607728337236534	0.0	0.0	0.0	1.0590858416945375	1.8898104265402844	0.0	41.88748241912799	0.0	1.6153846153846154	0.32441471571906355	0.0	0.0	0.0	1.9253065774804905	0.9428891377379619	0.8974358974358975	3.4692307692307693	1.2474916387959867	0.0	0.0	0.0	0.9146067415730337	2.1594202898550723
97467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.627348643006263	1.1652563464410155	0.48234155781325594	2.143080939947781	0.0	4.003003003003003	0.028543783260764392	0.9414610546686019	1.1488212180746562	1.3344643722733882	1.2264150943396226	0.8229317851959361	0.0	0.0	0.0	0.9492017416545718	2.0388446215139444	0.5766811804547654	37.034544371649794	0.9637155297532656	0.7048863086598935	0.0	0.23415578132559264	0.38122883405902275	0.19400096758587324	1.735780765253361	0.81421647819063	0.7014997581035317	2.633703920421299	0.8466376390904693	0.0	0.0	0.0	0.45863570391872277	0.9671020803096275
97468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.907467532467532	1.1906340654786574	1.8961625282167043	1.5070014485755674	0.0	3.7297071129707113	0.0	1.4012121212121211	1.720274083031036	1.0802594244021078	1.016006739679865	1.5915551839464883	0.0	0.0	0.0	0.9939804364183596	2.790345480359678	0.0	38.34859302813944	0.9477050413844996	1.0610687022900764	1.4755159854309996	0.0	0.0	0.0	1.0626477541371158	0.0	0.8480230642504119	2.7419651056014693	1.070695102685624	0.0	0.0	0.0	0.0	0.923963133640553
97469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.212765957446808	4.038647342995169	1.961352657004831	3.657004830917874	0.0	0.8647342995169082	0.0	1.541062801932367	3.5603864734299515	1.2705314009661837	2.2318840579710146	2.0483091787439616	0.0	0.0	0.0	1.1304347826086956	2.758454106280193	0.0	58.900584795321635	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	2.816425120772947	1.4154589371980677	0.0	0.0	0.0	0.391304347826087	0.0
97470	0.3464052287581699	0.0	0.0	0.0	0.0	0.0	0.477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	5.773946360153257	0.0	0.0	0.6886574074074074	0.0	2.7031802120141344	0.0	0.0	0.0	1.0774336283185841	0.8225490196078431	1.1546085232903864	0.0	0.0	0.0	0.0	0.780578898225957	0.5742296918767507	15.410196987253766	0.0	0.6657329598506069	0.0	0.0	0.0	0.0	0.0	0.6956115779645191	0.0	0.0	0.0	0.0	0.0	0.0	0.6956115779645191	0.0
97471	0.0	0.0	0.0	0.0	0.0	0.06424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.753846153846154	0.0	0.6387878787878788	0.0	0.0	0.9738219895287958	0.0	0.0	0.0	0.0	0.0	0.6678787878787878	0.0	0.0	0.0	0.0	1.0731707317073171	0.0	5.09453471196455	0.6495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0957575757575757	0.0	0.0	0.0	0.0	0.0	0.0
97472	0.21951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6815286624203822	0.24751580849141824	0.0	0.2068654019873532	0.0	0.8681120144534779	0.0	0.27822944896115626	0.0	0.0	0.36495031616982837	0.0	0.0	0.0	0.0	0.0	0.1093044263775971	0.3170731707317073	0.6367088607594936	0.33152664859981934	0.2791327913279133	0.0	0.0	0.0036133694670280035	0.0	0.39295392953929537	0.46522131887985546	0.0	0.6775067750677507	0.0	0.0	0.0	0.0	0.0	0.0
97473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.745664739884393	0.0	0.0	2.2259953161592505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6577726218097448	0.0	8.913348946135832	0.0	0.0	0.0	0.0	1.0240549828178693	0.0	1.0870561282932416	0.08934707903780069	0.0	0.8651832460732984	0.8167239404352806	0.0	0.0	0.0	0.0	0.0
97474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.233918128654971	2.306451612903226	0.0	3.1451612903225805	0.0	2.053763440860215	0.0	1.8172043010752688	2.5483870967741935	0.0	1.7204301075268817	2.9301075268817205	0.0	0.0	0.0	0.0	4.241935483870968	0.0	36.13380281690141	0.553763440860215	3.827956989247312	0.5913978494623656	0.0	0.0	0.0	1.8978494623655915	0.0	0.7956989247311828	2.989247311827957	2.71505376344086	0.0	0.0	0.0	0.0	0.0
97475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15324858757062146	0.0	0.0	3.3873355263157894	0.6751412429378532	0.0	1.3213276836158192	0.0	1.0067624683009297	0.0	0.8959660297239915	1.0736196319018405	0.0	0.780367231638418	1.1474926253687316	0.4957627118644068	0.0	0.0	0.0	1.1337432744043043	0.0	10.422619047619047	0.4597457627118644	1.2743947175348496	0.0	0.0	0.8926553672316384	0.0	0.7323943661971831	0.0	0.6214689265536724	1.379360465116279	0.4661016949152542	0.0	0.0	0.0	0.0	0.0
97476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.485496183206107	1.658965896589659	0.682068206820682	1.1392045454545454	0.0	0.947129909365559	0.0	0.6181818181818182	0.4807480748074808	0.8877887788778878	0.913953488372093	0.9856985698569857	0.0	0.0	0.0	0.8052805280528053	1.0352035203520351	0.0	20.52861952861953	0.0	0.47744774477447743	0.2299229922992299	0.0	0.4081408140814081	0.0	0.605060506050605	0.27722772277227725	0.030803080308030802	1.7348734873487348	1.3454345434543455	0.0	0.0	0.0	0.0	0.43564356435643564
97477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.757558471192242	1.1973775017253279	0.9994079336885732	2.031784841075795	0.0	2.703372333103923	0.0	0.7238256932654216	0.0	0.46576117713638937	1.1290540540540541	1.2186788154897494	0.6202603282399547	0.0	0.0	0.8296547821165817	1.1765079365079365	0.0	26.55202492211838	1.0477386934673367	1.8419556566230812	0.7963768115942029	0.06508205998868138	0.0	0.41029994340690434	0.6948092557848655	0.0	0.47877758913412566	1.6799765120375807	0.4295415959252971	0.0	0.0	0.0	0.0	0.6281833616298812
97478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260089686098655	0.33697632058287796	0.0	0.2040072859744991	0.0	1.0036429872495447	0.0	1.2204007285974499	0.0	1.04735883424408	0.0	1.2204007285974499	0.0	0.0	0.0	0.0	1.1657559198542806	0.24408014571949	6.151183970856102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256830601092895	0.0	0.0	0.0	0.0	0.0	0.5646630236794171
97479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6334310850439883	0.0	0.0	0.6549364613880743	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.8279569892473119	0.0	0.19550342130987292	0.6871945259042033	0.0039100684261974585	0.0	1.3534653465346536	0.0	0.0	0.5073313782991202	0.0	0.5845552297165201	0.0	2.988888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.03421309872922776	0.0	0.0	0.17595307917888564	0.0	0.0	0.0	0.0	0.0	0.0
97480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515035188739603	2.0905602455871066	0.0	1.2414698162729658	0.0	0.0	1.937816341287057	0.0	0.0	0.0	0.9467576791808874	0.0	0.0	0.0	0.0	0.0	0.18937939859245043	0.7626359564939219	0.0	14.592645998558039	0.0	0.0	0.0	0.0	0.0	0.0	0.21177223288547664	0.4273832373640435	0.0	0.0	0.08765195137555983	0.0	0.0	0.0	0.0	0.0
97481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11714589989350373	5.765886287625418	1.431590656284761	0.0	0.88	0.0	2.040183696900115	0.0	0.7933972310969116	0.6038338658146964	0.0	0.3226837060702875	1.325	0.20979765708200213	0.0	0.3141640042598509	0.0	0.0	0.8232161874334398	18.42787878787879	0.5953141640042598	0.0	0.0	0.1395101171458999	0.0	0.0	0.0	0.13525026624068157	0.0	1.0010649627263046	0.0	0.0	0.0	0.0	0.0	0.0
97482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.903474903474904	1.1854233654876742	1.1703360370799536	2.6966046002190582	0.0	1.9163987138263665	0.0	0.722972972972973	0.6387995712754555	1.0621650589496248	0.829050279329609	1.1532690246516613	0.0	0.0	0.0	0.0	1.742765273311897	0.0	23.49718309859155	0.684887459807074	0.7984994640943194	0.7935285053929122	0.0	0.0	0.0	0.9989212513484358	0.0	0.7219796215429404	1.1660280970625798	0.2861736334405145	0.0	0.0	0.0	0.6184351554126474	0.0
97483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.068452380952381	0.3523809523809524	0.48214285714285715	2.330357142857143	0.011904761904761904	1.827266710787558	0.0	0.0	0.0	0.39166666666666666	0.7775723967960567	1.1460942158616578	0.0	0.0	0.0	0.42738095238095236	0.5642857142857143	0.7398809523809524	17.165394402035624	0.7952380952380952	0.0	0.0	0.36904761904761907	0.0	0.0	0.8583333333333333	0.0	0.8982142857142857	1.1155527795128044	0.22797619047619047	0.0	0.0	0.0	0.6773809523809524	0.42738095238095236
97484	0.061068702290076333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.136964980544747	1.64453125	0.9447983014861996	4.7700650759219085	0.0	2.7945859872611467	0.0	0.0	0.8864373783257625	0.7951653944020356	1.1947776993648553	1.5866495507060334	0.0	0.0	0.0	0.0	2.9045189504373177	0.0	26.578484438430312	0.1946564885496183	0.0	1.8372257607926399	0.6183206106870229	0.6119592875318066	0.6195928753180662	0.0	0.5687022900763359	0.9145793192035967	1.248091603053435	0.0	0.0	0.0	0.0	0.0	0.0
97485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.453964194373402	2.5594660194174756	3.1220423412204235	4.984251968503937	0.0	8.22987012987013	0.0	1.3116328708644611	0.0	1.0647342995169082	1.7030456852791878	2.8693181818181817	0.9538152610441767	0.04830917874396135	0.0	0.8628019323671497	3.0159045725646125	1.7229268292682927	71.27426636568849	1.2956521739130435	2.1715526601520088	1.021256038647343	1.289855072463768	1.2309178743961353	0.7198067632850241	0.8901098901098901	1.277237354085603	1.2103688933200398	4.372393247269116	1.9589905362776026	0.0	0.0	0.0	0.33816425120772947	0.8110047846889952
97486	0.0	0.0	0.0	0.0	0.0	0.0	0.014184397163120567	0.0	0.19976359338061467	0.0	0.0	0.0	0.061465721040189124	15.601423487544483	0.3421461897356143	1.0893416927899686	6.035460992907802	0.0	6.621970920840065	0.0	0.6016548463356974	1.8173455978975033	1.8486997635933806	2.8010752688172045	1.3603603603603605	0.0	0.0	0.0	0.45390070921985815	2.514251781472684	0.0	54.145390070921984	0.0	1.0945945945945945	0.8238770685579196	0.35224586288416077	0.0	0.0	1.1562952243125904	0.0	0.8571428571428571	3.216183574879227	1.5686746987951807	0.20094562647754138	0.0	0.0	0.0	2.544917257683215
97487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53614457831325	3.2650862068965516	2.325773195876289	7.146586345381526	0.0	9.362348178137651	0.0	1.3371868978805395	1.229287090558767	1.7047619047619047	1.5761078998073217	1.5870206489675516	0.0	0.0	0.0	0.9807321772639692	5.163771712158809	0.5472061657032755	128.41909814323608	4.386036960985626	2.302504816955684	2.5491329479768785	1.6570327552986512	1.1772639691714837	0.0	1.0886319845857417	0.0	0.0	3.0306122448979593	0.5741811175337187	0.0	0.0	0.0	1.5761078998073217	1.1695568400770713
97488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.282413350449294	0.5448818897637795	0.8669309173272933	1.1007194244604317	0.0	0.9476861167002012	0.0	0.7564304461942257	0.32125984251968503	0.09816272965879265	0.826246719160105	0.8304461942257217	0.0	0.0	0.0	0.0	1.1887477313974593	0.0	13.906947100063736	0.5926509186351706	0.5443569553805774	0.09553805774278215	0.02204724409448819	0.3958005249343832	0.0	0.3721784776902887	0.2430446194225722	0.36010498687664044	0.7459317585301837	0.0	0.0	0.0	0.0	0.0	0.27086614173228346
97489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.076444444444444	1.7201923076923078	0.4915555555555556	2.0295670538542767	0.0	3.4585858585858587	0.0	1.09936766034327	0.9845031905195989	0.0	0.7946666666666666	0.890625	0.3662222222222222	0.0	0.0	0.0	1.4229390681003584	0.0	27.84412032816773	0.0	0.0	1.0817777777777777	0.0	0.0	0.0	1.2841475573280159	0.0	1.1456221198156682	1.9644128113879002	0.0	0.0	0.0	0.0	0.0	0.0
97490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.773972602739726	1.025854108956602	0.9642560266001663	1.2884770346494763	0.0	3.237749546279492	0.0	0.0	1.0263157894736843	0.6956521739130435	0.0	0.7359098228663447	0.0	0.0	0.0	0.0	0.71658615136876	0.0	21.082008368200835	0.0	0.0	0.28502415458937197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4751677852349	0.9524348810872028	1.3650615901455767	3.329988851727982	0.0	4.9848901098901095	0.0	0.8071348940914158	1.0697384806973849	0.1995540691192865	1.0917874396135265	0.8639910813823858	0.0	0.0	0.0	0.0	1.8872266973532796	0.0	15.233070866141732	0.6644370122630993	1.0100334448160535	0.0	0.2630992196209587	0.0	0.0	0.928743961352657	0.3311036789297659	0.0	1.1081382385730212	0.7435897435897436	0.0	0.0	0.0	0.0	0.0
97492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13459516298633017	0.0	0.0	0.0	0.0	6.900437636761488	1.2639327024185067	2.0456570155902005	4.253567508232711	0.0	3.9592711682743835	0.0	1.257471264367816	1.8317560462670872	0.0	1.0076335877862594	1.6056782334384858	0.0	0.0	0.0	0.0	0.19768664563617244	0.0	27.636579572446557	0.7833859095688749	1.1499460625674218	0.7833859095688749	0.0	0.0	0.0	0.9190325972660357	0.0	0.4658254468980021	1.547844374342797	1.1535226077812828	0.0	0.0	0.0	0.0	0.0
97493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.505548705302096	0.62751677852349	1.1722543352601156	2.2684563758389262	0.0	1.0648769574944073	0.0	1.0100671140939597	0.8232662192393736	0.0	0.9506172839506173	2.859784283513097	0.47762863534675615	0.0	0.0	0.0	1.0268456375838926	0.0	16.709315375982044	0.0	0.0	0.0	0.5771812080536913	0.7841163310961968	0.0	1.0268456375838926	0.2841163310961969	0.0	0.32272727272727275	0.0	0.0	0.0	0.0	0.0	0.0
97494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.858823529411765	0.08533333333333333	0.9653333333333334	2.6053333333333333	0.0	6.021201413427562	0.0	1.2266666666666666	1.2133333333333334	1.4506666666666668	4.226666666666667	2.029304029304029	0.7946666666666666	0.0	0.0	0.0	0.0	0.0	28.936986301369863	1.4506666666666668	0.0	0.7573333333333333	0.0	1.1226666666666667	0.0	1.2266666666666666	0.0	0.0	1.6906666666666668	0.0	0.0	0.0	0.0	0.5226666666666666	0.128
97495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	8.556962025316455	0.0	0.0	2.389558232931727	0.0	3.364341085271318	0.0	1.1162790697674418	1.193798449612403	0.0	1.1007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.508196721311474	0.5155038759689923	3.6707317073170733	0.6395348837209303	0.0	0.0	0.0	0.3333333333333333	0.0	0.4108527131782946	1.4534883720930232	1.062015503875969	0.0	0.0	0.0	0.0	0.0
97496	0.49158249158249157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4478114478114478	0.6835016835016835	14.784511784511784	0.0	0.0	2.8215488215488214	0.0	8.047619047619047	0.0	0.0	1.9966329966329965	0.0	1.7003367003367003	0.0	0.0	0.0	0.0	0.0	0.0	0.47474747474747475	28.964	1.6228956228956228	0.0	0.8720538720538721	0.0	0.0	0.0	0.0	0.0	0.0	1.0808080808080809	0.0	0.0	0.0	0.0	1.1784511784511784	0.0
97497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48292682926829267	4.795955882352941	1.0834845735027223	0.8910569105691057	2.4222972972972974	0.0	3.2908438061041294	0.0	0.0	1.2666666666666666	0.0	0.9040650406504065	0.424390243902439	0.0	0.0	0.0	0.22601626016260162	0.3804878048780488	0.0	16.548123980424144	0.1040650406504065	0.11544715447154472	0.0	0.0	0.37398373983739835	0.5983739837398374	0.0	0.0	0.030894308943089432	0.07804878048780488	0.5447154471544715	0.0	0.0	0.0	0.0016260162601626016	0.0
97498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.748099891422367	1.3793381759483454	2.147487844408428	2.102803738317757	0.0	3.6519434628975267	0.0	0.0	1.0188517566409596	0.8482647296206618	1.3131557707828894	1.750759878419453	0.0	0.0	0.0	0.0	1.1791907514450868	0.0	24.124293785310734	1.1042204995693368	1.3192371475953566	0.8978758169934641	0.0	0.0	0.0	0.0	0.0	0.0	1.2354031510658017	0.9564164648910412	0.0	0.0	0.0	0.0	0.0
97499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4697986577181208	0.0	0.0	0.0	0.5167785234899329	12.215883668903803	1.846066134549601	1.2906846240179572	1.860372340425532	0.0	1.9686800894854586	0.0	0.5436241610738255	1.1259640102827764	0.36465324384787473	1.9910514541387025	1.5447427293064877	0.0	0.0	0.0	0.9082774049217002	0.2807606263982103	1.680089485458613	22.11744966442953	0.9921700223713646	0.2684563758389262	0.5	0.0	0.0	0.0	0.29977628635346754	0.0	0.5111856823266219	0.6951788491446346	0.4429530201342282	0.0	0.0	0.0	0.2639821029082774	0.407158836689038
97500	0.0	0.0	0.0	0.0	0.09836065573770492	0.0	0.0	0.0	0.09836065573770492	0.0	0.0	0.0	0.0	3.26775956284153	2.5136612021857925	0.0	0.0	0.0	1.1092896174863387	0.0	0.0	1.3442622950819672	0.0	1.7759562841530054	0.0	0.0	0.0	0.0	0.0	1.2677595628415301	0.0	2.4918032786885247	0.0	0.0	0.4098360655737705	0.5683060109289617	0.0	0.0	0.0	0.0	0.0	2.2185792349726774	0.0	0.0	0.0546448087431694	0.0	0.0	0.0
97501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7629362214199755	1.3105413105413106	1.0408357075023742	0.9870892018779343	0.0	1.1879619852164731	0.0	0.7369420702754036	1.4054054054054055	0.0	0.6638176638176638	1.1320037986704654	0.0	0.0	0.0	0.0	0.24406457739791074	0.0	14.583732057416269	0.0	0.9905033238366572	0.7996201329534662	0.0	0.46058879392212726	0.0	0.0	0.0	0.0	2.00664767331434	0.0	0.0	0.0	0.0	0.0	0.0
97502	0.0	0.11201079622132254	0.0	0.0	0.0	0.25371120107962214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.684745762711865	0.0	1.4900542495479205	3.063049853372434	0.0	7.729235880398671	0.0	0.5937921727395412	2.601173020527859	0.0	1.666191155492154	1.1781376518218623	0.8043184885290149	0.0	0.0	0.6720647773279352	2.656338028169014	0.8461538461538461	36.91217257318952	1.6936572199730096	1.4309165526675787	0.7840755735492577	0.0	0.0	0.0	1.912280701754386	0.0	0.8502024291497976	5.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0
97503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.079407806191117	0.46055979643765904	0.7420212765957447	2.078902229845626	0.0	2.20679012345679	0.0	1.6717557251908397	1.141388174807198	0.0	1.8969465648854962	0.9770992366412213	0.0	0.0	0.0	0.7582697201017812	2.659033078880407	0.5788804071246819	35.1937984496124	1.1424936386768447	0.5178117048346056	0.4707379134860051	0.0	0.0	0.3486005089058524	0.6615776081424937	0.0	0.7188295165394402	2.2154088050314464	0.8015267175572519	0.0	0.0	0.0	0.3422391857506361	0.0
97504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.450643776824034	0.8453900709219858	0.8283687943262411	0.0	0.0	1.345767575322812	0.0	1.1390070921985815	0.8453900709219858	0.0	0.7773049645390071	0.0	0.6340425531914894	0.0	0.0	0.0	0.8283687943262411	0.0	8.675247524752475	0.4765957446808511	1.1078014184397162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148936170212766	0.0	0.0	0.0	0.0	0.0	0.8453900709219858
97505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.058641975308642	0.0	0.0	2.240506329113924	0.0	1.4197530864197532	0.0	1.4814814814814814	0.0	0.6265432098765432	1.3209876543209877	0.0	0.0	0.0	0.0	0.0	0.7314814814814815	0.0	21.44871794871795	0.0	1.8179012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	1.1759259259259258	0.9166666666666666	0.0	0.0	0.0	0.17592592592592593	0.0
97506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.963788300835654	0.5039164490861618	0.0	1.2165680473372782	0.0	1.4261437908496732	0.0	0.041666666666666664	0.10635964912280702	0.0	0.5372807017543859	0.6787280701754386	0.4692982456140351	0.0	0.0	0.3980263157894737	1.1239035087719298	0.0	9.693815987933634	0.0	0.39144736842105265	0.20285087719298245	0.0	0.35964912280701755	0.0	0.9287280701754386	0.2883771929824561	0.0	0.6557017543859649	0.1962719298245614	0.0	0.0	0.0	0.0	0.4605263157894737
97507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044274809160305	0.033854166666666664	0.0	0.7760416666666666	0.0	0.20963541666666666	0.0	0.0	0.0	0.0	0.0	0.7213541666666666	0.0	0.0	0.0	0.0	0.0	0.17708333333333334	4.540584415584416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102661596958175	0.0	0.0	1.2496662216288386	0.0	0.9049429657794676	0.0	0.0	0.0	0.0	0.0	0.9011406844106464	0.0	0.0	0.0	0.34220532319391633	0.0	0.0	6.137254901960785	0.0	0.0	0.2598225602027883	0.0	0.0	0.0	0.008871989860583017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.469858156028369	0.0	0.0	0.3488700564971751	0.0	1.731638418079096	0.0	0.6567796610169492	0.1370056497175141	0.21045197740112995	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.9608127721335269	0.0	7.336148648648648	0.5635593220338984	0.0	0.0	0.0	0.0	0.4096045197740113	0.0	0.0480225988700565	0.1115819209039548	0.0	0.0	0.0	0.0	0.0	0.3177966101694915	0.0
97510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.917441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1690885072655217	0.0	9.191906005221933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5291790306627102	0.0	0.0	0.0	0.0	0.0	0.0
97511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1787016776075857	0.0	0.0	0.13347921225382933	2.8427480916030534	0.5076586433260394	0.0	1.3387937453462397	0.0	1.274981765134938	0.0	0.0	0.0	0.0	0.0	0.33552151714077316	0.0	0.0	0.0	0.40189642596644787	1.4813953488372094	0.0	9.354552780016116	0.0	0.26768781911013856	0.0	0.0	0.0	0.0	0.0	0.0	0.010211524434719184	0.7366885485047411	0.0	0.0	0.0	0.0	0.0	0.3085339168490153
97512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8051708217913203	0.0	0.10289115646258504	0.6360544217687075	0.0	1.4417391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.2465986394557823	0.0	0.0	0.532312925170068	0.48299319727891155	0.0	6.864429530201343	0.0	0.02465986394557823	0.4166666666666667	0.0	0.0	0.0	0.0	0.1828231292517007	0.24064625850340135	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.6683673469387755
