gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
16955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15625	1.4514435695538057	1.7585301837270342	1.5538057742782152	0.0	3.4435695538057742	0.0	0.0	0.0	0.0	0.0	1.9428571428571428	0.0	0.0	0.0	0.0	0.0	0.04199475065616798	7.721014492753623	0.0	0.3910761154855643	0.7427821522309711	0.0	1.2388451443569555	0.0	0.0	0.0	0.0	3.282122905027933	0.0	0.0	0.0	0.0	0.0	0.0
16956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0861865407319953	0.3079019073569482	0.0	0.0	0.0	1.7932131495227996	0.0	0.10990009082652134	0.8119891008174387	0.0	0.8535353535353535	0.43869209809264303	0.0	0.0	0.0	0.0	0.0	0.0	15.74216380182002	0.0	0.8962075848303394	0.667574931880109	0.0	0.3469573115349682	0.0	0.18710263396911897	0.5313351498637602	0.8918345705196182	0.8301544050862852	0.0	0.0	0.0	0.0	0.0	0.0
16957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6432432432432433	1.0668693009118542	1.0240549828178693	0.9066339066339066	0.0	2.9956458635703918	0.0	0.0	1.838487972508591	0.1729667812142039	0.0	0.8407789232531501	0.0	0.0	0.0	0.0	0.4616265750286369	0.0	9.301169590643275	0.0	1.2646048109965635	3.1274131274131274	0.0	0.0	0.715922107674685	0.0	0.5498281786941581	0.7239404352806414	0.45682888540031397	0.9415807560137457	0.0	0.0	0.0	0.5910652920962199	1.1786941580756014
16958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.139772727272727	0.055201698513800426	0.9490445859872612	0.9890859481582538	0.0	2.0626326963906583	0.0	0.851380042462845	1.5764331210191083	0.0	0.8280254777070064	0.8842887473460722	0.0	0.0	0.0	0.6496815286624203	0.8895966029723992	0.0	16.879464285714285	0.9394904458598726	0.5530973451327433	0.8237791932059448	0.0	0.7354570637119113	0.0	0.6326963906581741	0.2526539278131635	0.0	1.1740976645435244	0.0	0.0	0.0	0.0	0.14225053078556263	0.0
16959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164404223227753	0.0	0.0	3.1188455008488964	0.0	1.7704626334519573	0.0	0.8967551622418879	0.29793510324483774	0.11799410029498525	0.7050147492625368	1.2952522255192878	0.0	0.0	0.0	0.0	1.4688	0.0	16.272727272727273	1.0875370919881306	1.0855457227138643	1.5871559633027523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09560723514211886	0.0	0.0	0.0	0.0	8.109062980030721	2.209844559585492	1.925064599483204	3.0687593423019432	0.0	2.994832041343669	0.08914728682170543	0.16795865633074936	1.910220994475138	0.0	1.5801033591731266	1.4130434782608696	0.0	0.0	0.0	0.2441860465116279	1.3410852713178294	0.0	20.622093023255815	0.0	1.2311178247734138	1.0027322404371584	0.04909560723514212	0.58656330749354	0.0	1.5116279069767442	0.0	0.49483204134366926	1.6595174262734584	1.430232558139535	0.0	0.0	0.0	0.5361757105943152	0.6524547803617571
16961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6784968684759916	1.0102880658436213	1.3024691358024691	1.3847736625514404	0.0	2.7983539094650207	0.0	0.8909465020576132	0.0	0.0	1.7670588235294118	1.187335092348285	0.0	0.0	0.0	0.0	0.0	0.0	29.226337448559672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046070460704607	0.1183206106870229	0.6895674300254453	0.33969465648854963	0.0	1.3727735368956744	0.0	0.01272264631043257	0.0	0.0	0.178117048346056	0.0	0.0	0.0	0.0	0.5318066157760815	0.17684478371501272	0.0	2.942652329749104	0.138676844783715	0.0	0.04198473282442748	0.0	0.0	0.2480916030534351	0.28498727735368956	0.0	0.0	0.2010178117048346	0.6908396946564885	0.0	0.0	0.0	0.2506361323155216	0.0
16963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07344632768361582	3.7610619469026547	0.0	0.4279661016949153	1.4307909604519775	0.0	3.0097879282218596	0.0	0.0	0.4053672316384181	0.0	0.0	1.036723163841808	0.0	0.0	0.0	0.1850282485875706	1.0014124293785311	0.0	10.751401869158878	0.0	0.788135593220339	1.2514124293785311	0.0	0.0	0.9096045197740112	0.0	0.0	0.0	0.9844632768361582	0.0	0.0	0.0	0.0	0.0	0.0
16964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1355463347164592	0.0	0.0	3.298780487804878	1.5283540802213	0.0	0.0	0.0	1.9331476323119776	0.0	0.9857752489331437	0.0	0.0	1.6597510373443984	1.6918238993710693	0.8243430152143845	0.0	0.0	0.0	1.1230982019363762	0.004149377593360996	13.331334332833583	0.0	0.0	0.0	0.0	0.5491009681881052	0.8243430152143845	0.0	0.0	1.2849239280774551	0.921161825726141	1.2074688796680497	0.0	0.0	0.0	0.0	0.665283540802213
16965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8412228796844183	0.8816568047337278	0.9368836291913215	0.0	0.0	2.170611439842209	0.0	0.8431952662721893	0.0	0.0	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.9620901639344263	0.0	4.880597014925373	1.0739644970414202	0.1765285996055227	0.0	0.0	0.5167652859960552	0.0	0.8126232741617357	1.232741617357002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055226824457593686
16966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3858560794044665	0.0	0.6721518987341772	0.6251441753171857	0.0	0.8800461361014994	0.0	0.0	0.0	0.4486735870818916	0.0	0.7583892617449665	0.0	0.0	0.0	0.0	0.5905420991926182	0.0	0.34215500945179583	0.0	0.0	0.36562860438292966	0.0	0.3886966551326413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16967	0.0	0.0	0.0	0.0	0.0	0.4494828957836118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6507557677008755	0.0	0.0	0.0	0.0	0.9831649831649831	0.0	0.0	0.781225139220366	0.0	0.0	0.6507557677008751	0.0	0.0	0.0	0.0	0.7375886524822695	0.0	13.662349676225716	0.0	0.7406523468575974	0.0	0.0	0.8433835845896147	0.0	0.7653142402545744	0.0	0.30946698488464597	1.205616850551655	0.7213675213675214	0.0	0.0	0.0	0.0	1.2816229116945108
16968	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	7.812267657992565	0.9738562091503268	0.0	2.8358208955223883	0.0	4.951710261569416	0.0	1.2067736185383244	1.301123595505618	0.0	1.1964601769911505	2.122549019607843	0.0	0.0	0.0	0.17483660130718953	1.8347826086956522	0.0	30.395089285714285	0.9966273187183811	0.7303921568627451	0.09640522875816994	0.0	1.0378006872852235	0.0	0.9509803921568627	1.072790294627383	0.9166666666666666	1.3480392156862746	1.3344768439108061	0.0	0.0	0.0	0.0	0.46895424836601307
16969	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.04392764857881137	0.0	0.0	0.0	0.0	10.25	0.0	1.293010752688172	0.838501291989664	0.0	1.5219638242894056	0.0	0.6395348837209303	2.408268733850129	1.0103359173126616	0.0	0.5762273901808785	0.5322997416020672	0.0	0.0	1.7617079889807163	0.47674418604651164	0.624031007751938	29.982945736434107	0.0	0.962532299741602	0.8372093023255814	0.28294573643410853	0.0	0.0	0.7700258397932817	0.5968992248062015	0.30103359173126615	0.6434108527131783	0.0	0.0	0.0	0.0	0.0	0.003875968992248062
16970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6731391585760518	0.0	0.0	0.0	0.0	1.7263681592039801	0.0	1.054726368159204	0.0	0.8407960199004975	0.2810945273631841	0.0	0.0	0.0	0.0	1.7263681592039801	0.0	0.35572139303482586	11.921259842519685	0.0	0.0	0.9253731343283582	0.0	0.0	0.0	1.1119402985074627	0.0	0.0	2.0348258706467663	0.0	0.0	0.0	0.0	0.0	0.0
16971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.212048192771085	0.0	0.930952380952381	0.7976190476190477	0.0	3.5833333333333335	0.0	0.0	0.0	0.47619047619047616	0.0	0.7476190476190476	0.0	0.0	0.0	1.0404761904761906	0.0	1.069047619047619	16.39622641509434	0.44285714285714284	0.0	0.05238095238095238	0.0	0.65	0.0	0.0	0.0	0.7095238095238096	1.2833333333333334	0.20714285714285716	0.0	0.0	0.0	0.0	1.2452380952380953
16972	0.0	0.0	0.0	0.0	0.15930902111324377	0.0	0.0	0.03326935380678183	0.0	0.0	0.0	0.0	0.01727447216890595	6.30940416367552	0.7328818660647103	0.6122840690978887	1.1252973830293418	0.0	1.901528013582343	0.0	0.0	0.9648173207036536	0.0	0.0	1.3667896678966789	0.5585412667946257	0.0	0.0	0.5323096609085093	0.4561740243122201	0.18106206014075496	29.509447674418606	0.0	0.0	0.0	0.0	0.0	0.7517594369801663	0.0	0.0	0.0	1.78125	0.0	0.0	0.0	0.0	0.0	0.0
16973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.292237442922374	0.8881278538812786	2.0	1.091324200913242	0.0	3.021951219512195	0.0	0.5205479452054794	0.0	0.0	1.3881278538812785	1.2602739726027397	0.0	0.0	0.0	0.2237442922374429	2.1392694063926943	0.0	18.92997198879552	0.0	1.0639269406392695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902356902356902	0.815068493150685	0.0	0.0	0.0	0.0	0.3447488584474886
16974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15041782729805014	3.3433476394849784	0.6295264623955432	0.9879294336118849	1.6648096564531105	0.0	1.1857010213556174	0.0	0.968430826369545	0.6434540389972145	0.0	0.8207985143918292	0.4921077065923863	0.0	0.0	0.0	0.0	0.5069637883008357	0.2720519962859796	8.5464333781965	0.8495821727019499	0.26090993500464255	0.09842154131847725	0.1977715877437326	0.0	0.0	0.83008356545961	0.0	1.2973231357552581	1.680672268907563	0.6388115134633241	0.0	0.0	0.0	0.83008356545961	0.0
16975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9878296146044625	0.0	0.0	1.246212121212121	0.0	0.5490196078431373	0.0	0.0	0.0	0.22875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	1.6176470588235294	0.0	8.574338085539715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238562091503268	0.0	0.0	0.0	0.0	0.0	0.3300653594771242
16976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.895674300254453	0.0	0.0	0.0	0.0	0.9802631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.437426900584795	0.5953947368421053	0.0	0.8004385964912281	0.0	0.0	0.0	0.0	0.4473684210526316	0.31140350877192985	0.4133771929824561	0.0	0.0	0.0	0.0	0.0	0.0
16977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16	0.0	0.0	0.2379182156133829	0.0	0.0	0.0	0.08178438661710037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2599388379204894	0.0	0.0	0.09789343246592318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.152428810720268	0.0	0.5416666666666666	0.0	0.0	2.640432098765432	0.0	0.0	0.7314814814814815	0.22839506172839505	0.0	1.2114197530864197	0.0	0.0	0.0	0.0	0.7330246913580247	0.375	15.789855072463768	0.2638888888888889	0.9197530864197531	0.6219135802469136	0.0	0.0	0.0	1.271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16979	0.34156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9383215369059656	0.9102880658436214	0.7152263374485597	0.6395061728395062	0.30205761316872426	1.688065843621399	0.0	0.0	0.5646090534979424	0.0	0.8386831275720165	0.7670781893004115	0.0	0.0	0.0	0.0	0.8584362139917695	1.5209876543209877	9.662886597938144	0.0	1.6057441253263707	0.4633744855967078	0.0	0.762962962962963	0.0	0.5753086419753086	0.0	0.0	0.6748971193415638	0.0	0.0	0.0	0.0	0.41646090534979424	0.0
16980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.436752136752137	1.1042369703787027	0.9332493702770781	1.9725158562367864	0.0	2.1515817223198592	0.0	0.0	1.100377992440151	0.6171728533933258	0.9561737804878049	0.9745031871016123	0.24484439445069367	0.0	0.0	0.48931383577052867	1.0161229846269217	0.0	19.783831282952548	0.8747598924318094	0.9865016872890888	1.093093093093093	0.0	0.6407949006374203	0.0	0.7090363704536933	0.6430446194225722	0.4544431946006749	1.1092731829573934	0.3918260217472816	0.0	0.0	0.0	0.0	0.0
16981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22077922077922077	0.0	0.8937558247903076	0.0	0.0	2.447619047619048	0.0	0.32727272727272727	1.121212121212121	0.0	1.0731707317073171	0.0	0.0	0.8407643312101911	0.7670995670995671	0.6329004329004329	0.8207792207792208	0.0	0.0	0.0	0.07445887445887446	0.5619047619047619	0.746119733924612	12.10995670995671	0.12467532467532468	0.08398268398268398	0.0	0.0	0.23636363636363636	0.0	0.6779220779220779	0.13766233766233765	0.0	0.845021645021645	0.0	0.0	0.0	0.0	0.0	0.0
16982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8786446020488574	0.0	0.0	1.3625866050808315	0.0	3.000848896434635	0.0	0.0	0.0	0.0	1.0570962479608483	0.0	0.39568899153194764	0.0	0.0	0.0	0.0	0.5003849114703618	10.490585774058577	0.0	0.0	0.8775981524249422	0.0	0.4426481909160893	0.0	0.0	0.0	0.25789068514241725	0.798306389530408	0.7467282525019245	0.0	0.0	0.0	0.0	0.0
16983	0.0	0.0	0.0	0.0	0.0	0.0	0.3395252837977296	0.0	0.0	0.0	0.03508771929824561	0.0	0.0	5.317479191438763	0.0	0.0	0.47471620227038186	0.0	0.6780185758513931	0.0	0.0	0.7767756482525366	0.0	1.8410689170182841	0.0	0.0	0.0	0.0	0.2755417956656347	0.928030303030303	0.5356037151702786	11.263513513513514	0.0	0.5046439628482973	0.8307533539731682	0.0	0.0	0.0	0.2002063983488132	0.0	0.0	1.8163054695562435	0.23323013415892674	0.0	0.0	0.0	0.0	0.0846233230134159
16984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875346260387811	0.7076502732240437	0.0	0.0	0.0	0.0	0.0	0.2568306010928962	0.0	0.0	1.2622950819672132	0.0546448087431694	0.0	0.0	0.0	0.0	0.8907103825136612	0.0	5.543859649122807	0.0	0.0	0.0	0.0	1.030054644808743	0.0	0.7540983606557377	0.1366120218579235	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.9699453551912568	0.0
16985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6441947565543071	0.0	0.0	0.0	0.0	1.1354166666666667	0.0	0.0	0.08072916666666667	0.0	0.13020833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.088957055214724	0.0	0.0	0.0	0.0	0.5572916666666666	0.0	1.4423076923076923	0.0	0.0	2.0182291666666665	0.0	0.0	0.0	0.0	0.7604166666666666	0.0
16986	0.0	0.0	0.0	0.0	0.5353535353535354	0.0	0.76010101010101	0.9166666666666666	1.7424242424242424	1.5606060606060606	0.0	0.0	1.7247474747474747	3.8514285714285714	0.0	0.8409090909090909	1.1338383838383839	0.3106060606060606	0.8636363636363636	0.0	0.803030303030303	0.0	0.0	0.7904040404040404	1.0883838383838385	0.0	0.0	0.0	0.025252525252525252	0.0	2.994949494949495	20.358585858585858	0.7525252525252525	1.5833333333333333	0.0	0.3661616161616162	0.0	0.0	1.8434343434343434	0.0	0.0	0.4065656565656566	1.3838383838383839	0.0	0.0	0.0	0.547979797979798	0.0
16987	0.8152866242038217	0.827073552425665	0.0	0.0	1.8794992175273866	0.0	0.7405900305188199	0.6778889899909009	0.6541471048513302	0.0	1.197695035460993	0.2323943661971831	1.9408825978351374	4.1837416481069045	0.0	0.0	0.509375	0.0	0.0	0.0	0.6330998248686515	0.8976744186046511	1.2380546075085324	1.2619469026548673	0.5475113122171946	0.0	0.0	0.0	0.0	0.0	3.084070796460177	11.027777777777779	0.94679186228482	0.35602503912363065	0.0	0.0	0.0	0.0	1.4461152882205515	0.8569169960474309	0.0	1.2643253234750462	0.0	0.24647887323943662	0.0	0.0	0.0	1.3763693270735524
16988	0.0	0.0	0.0	0.0	0.0	0.0	1.0193236714975846	0.8777908343125734	0.0	0.0	0.8703481392557023	0.0	0.7089084065244667	15.522799575821844	3.9203084832904884	1.8135265700483092	5.8381057268722465	0.0	12.009	0.0	0.9121475054229935	1.2995169082125604	1.481159420289855	0.43285024154589374	2.0787486515641858	0.863768115942029	0.0	0.0	1.6657004830917874	1.8869565217391304	2.2124833997343956	66.72941176470589	1.868232890704801	2.759493670886076	1.78515625	0.7178743961352657	1.2114735658042746	0.0	2.933933933933934	0.8927536231884058	2.8217922606924644	2.9910714285714284	1.392570281124498	0.0	0.0	0.0	1.3550939663699308	1.9004926108374385
16989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.634730538922156	2.1824729891956784	2.9114285714285715	5.880636604774536	0.0	10.008403361344538	0.0	1.8092031425364759	0.0	0.5521885521885522	0.8361391694725028	1.4204851752021563	0.0	0.0	0.0	1.0033670033670035	1.127946127946128	1.2525252525252526	56.06403269754768	2.121212121212121	0.9145860709592641	0.0	0.0	0.0	0.0	3.1390568319226118	1.5196408529741863	1.0033670033670035	2.153759820426487	0.5611672278338945	0.0	0.0	0.0	0.0	1.0827858081471748
16990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.014367816091954	0.0	2.0971698113207546	2.9157372986369268	0.0	3.9285714285714284	0.0	1.2204861111111112	0.0	0.6467013888888888	0.0	0.0	0.0	0.0	0.0	0.7743055555555556	0.7309027777777778	0.6657986111111112	16.649717514124294	0.0	0.0	0.6258680555555556	0.0	0.0	0.04513888888888889	0.9963133640552996	0.0	0.0	1.2676812891674127	0.6302083333333334	0.0	0.0	0.0	0.14149305555555555	0.0
16991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65003897116134	1.9514084507042253	1.756854256854257	3.6681159420289857	0.0	5.552186177715091	0.0	0.8520055325034578	1.1680497925311204	0.7627939142461964	0.0	1.5766369047619047	0.6182572614107884	0.0	0.0	0.5159059474412172	1.3132780082987552	0.6258644536652835	50.219917012448136	0.0	0.6742738589211619	0.4785615491009682	0.0	0.0	0.0	0.0	0.0	0.73582295988935	1.3000693000693	0.9889349930843707	0.0	0.0	0.0	0.6182572614107884	0.0
16992	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.12988505747126436	0.635632183908046	0.0	0.16091954022988506	3.1419437340153453	0.43908045977011495	0.8160919540229885	1.2402298850574713	0.0	1.7348586810228803	0.0	0.7068965517241379	0.8748524203069658	1.1574675324675325	1.1287356321839082	1.4436781609195402	0.0	0.0	0.0	0.0	1.5551724137931036	1.0724137931034483	31.658045977011493	0.0	0.0	0.9735632183908046	0.0	0.7494252873563219	0.0	0.7901234567901234	0.0	0.0	2.6029232643118148	1.0632183908045978	0.0	0.0	0.0	0.0	1.0310344827586206
16993	0.0	0.0	0.0696969696969697	0.0	0.0	0.0	0.1803030303030303	0.0	0.0	0.0	0.0	0.0	0.19772727272727272	1.8449612403100775	0.18106060606060606	0.7727272727272727	0.0	0.0	0.8935939196525515	0.0	0.0	1.015748031496063	0.0	1.1977272727272728	0.6385104450499546	0.0	0.0	0.0	0.0	0.8635953026196929	0.21363636363636362	15.584825234441603	0.0	0.6666666666666666	0.9352014010507881	0.0	0.5393939393939394	0.0	0.7774140752864157	0.0	0.0	1.5514511873350922	0.4257575757575758	0.0	0.0	0.0	0.0	0.4825757575757576
16994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1781115879828326	0.0	0.0	1.4264705882352942	0.0	1.8117154811715481	0.0	0.4689922480620155	0.0	0.0	0.0	1.4554263565891472	0.0	0.0	0.0	0.0	0.3507751937984496	0.0	8.268244575936883	0.0	0.5406976744186046	0.23449612403100775	0.0	0.3856589147286822	0.0	0.12596899224806202	0.0	0.0	0.0	0.5368217054263565	0.0	0.0	0.0	0.0	0.44573643410852715
16995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4188376753507015	0.9266347687400319	0.0	1.901116427432217	0.0	1.1132376395534291	0.0	0.0	0.0	0.7081339712918661	1.238341968911917	0.30462519936204147	0.0	0.0	0.0	0.0	0.0	0.0	14.443775100401606	0.45773524720893144	0.0	0.0	0.0	0.0	0.0	0.0	0.5502392344497608	0.0	0.6491228070175439	0.47208931419457734	0.0	0.0	0.0	0.0	0.0
16996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8510427010923536	0.31563421828908556	0.0	0.0	0.0	1.3846153846153846	0.0	0.0	0.9233038348082596	0.8437158469945355	0.00983284169124877	1.4031465093411997	0.0	0.0	0.0	0.0	0.9146211312700107	0.0	20.424460431654676	0.0	0.0	0.44837758112094395	0.0	0.0	0.0	0.8989583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3942969518190757
16997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.953271028037383	0.0	0.0	1.3738317757009346	0.0	0.6074766355140186	0.0	0.6510903426791277	0.0	1.4517133956386292	0.0	1.0391304347826087	0.34579439252336447	0.0	0.0	0.0	0.7102803738317757	0.0	5.554263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.557632398753894	0.48286604361370716	0.0	0.4423676012461059	0.0	0.0	0.0	0.0	0.0	0.0
16998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1467065868263473	0.0	0.0	0.0	1.7792068595927117	0.952076677316294	0.26646706586826346	1.5518962075848304	0.0	1.8698412698412699	0.0	0.0	0.0	0.42015968063872255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057884231536926	17.45027932960894	1.0818363273453093	0.7934131736526946	0.7385229540918163	0.0	0.2315369261477046	0.0	0.19461077844311378	0.32435129740518964	0.0	0.6007984031936128	0.0	0.0	0.0	0.0	0.0	0.0
16999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21614583333333334	0.64453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385416666666666	0.0	0.35546875	0.9153645833333334	0.0	0.0	0.0	0.09244791666666667	0.515625	0.0	8.174479166666666	0.8463541666666666	0.00390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635416666666666	0.0	0.0	0.0	0.0	0.0	0.0
17000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31808622502628814	0.0	0.0	0.0	0.0	0.0	6.137223122636413	1.0098468271334793	0.0	0.9231632080762759	0.0	0.9568874868559412	0.0	0.601472134595163	0.0	0.4274533413606261	0.6062039957939012	0.7833859095688749	0.0	0.0	0.0	0.0	1.5733414485696895	0.0	14.139579349904398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010576414595451	1.311777076761304	0.0	0.0	0.0	0.0	0.4195583596214511
17001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066066066066066	2.3573573573573574	0.0	1.1711711711711712	0.0	0.5015015015015015	0.0	0.6546546546546547	0.0	0.0	0.7897897897897898	1.894894894894895	0.0	0.0	0.0	0.0	0.8978978978978979	0.0	7.732793522267206	0.0	0.0	0.0	0.0	0.0	0.8138138138138138	0.0	0.0	0.3663663663663664	0.0	0.16216216216216217	0.0	0.0	0.0	0.0	0.0
17002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417633410672853	0.38685015290519875	0.8922018348623854	0.946031746031746	0.0	1.18348623853211	0.0	0.6215596330275229	0.0	0.5336391437308868	0.2782874617737003	0.7254901960784313	0.0	0.32339449541284404	0.0	0.0	0.0	0.0	7.290893015030946	0.709480122324159	0.7744648318042814	0.0	0.0	0.0	0.13990825688073394	0.8318042813455657	0.0	0.0	1.0735294117647058	0.0	0.0	0.0	0.0	0.0	0.0
17003	0.0	0.0	0.13851351351351351	0.0	0.0	0.019144144144144143	0.0	0.0	0.0	0.0	0.10472972972972973	0.0	0.0	17.52078239608802	0.0	1.1722972972972974	4.0350076103500765	0.0	4.365990990990991	0.0	0.0	0.0	0.38963963963963966	0.0	1.8513513513513513	0.6711711711711712	0.0	0.0	0.0	0.6766623207301173	0.0	34.625	1.2556306306306306	1.1887254901960784	1.337837837837838	0.0	0.26013513513513514	0.0	1.140117994100295	0.9695945945945946	1.2169811320754718	1.4472681067344346	0.5968992248062015	0.0	0.0	0.0	0.0	0.0
17004	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	1.5247285886610373	0.5818181818181818	1.608080808080808	0.0	0.0	0.806060606060606	0.0	0.0	0.6676767676767676	0.09898989898989899	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.22828282828282828	0.0	6.102661596958175	0.0	0.0	0.9343434343434344	0.0	0.0	0.0	0.7797979797979798	0.0	0.5898989898989899	1.988888888888889	0.44242424242424244	0.0	0.0	0.0	0.09696969696969697	0.2676767676767677
