gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
88002	0.8658777120315582	1.1913214990138068	0.0	1.0433925049309665	0.0	0.13214990138067062	0.0	0.0	0.5502958579881657	0.0	1.3175542406311638	0.0	2.258382642998028	60.0	6.3061674008810575	6.9501039501039505	12.852731591448931	0.0	25.614213197969544	0.0	3.8098958333333335	2.967741935483871	2.949781659388646	5.230769230769231	7.743589743589744	0.2682445759368836	0.04930966469428008	0.0	2.7965367965367967	7.240631163708087	3.8682634730538923	73.19907407407408	10.08133971291866	3.897025171624714	5.92421052631579	1.564102564102564	2.0138067061143983	0.0	4.220689655172414	0.33727810650887574	0.9723865877712031	4.43719806763285	2.0063559322033897	0.0	0.8816568047337278	0.03747534516765286	0.0	2.937625754527163
88003	0.0	0.0	0.0	0.023809523809523808	0.0	0.0	0.0	0.0	0.3238095238095238	0.0	0.0	0.0	0.0	27.61727799227799	3.856560717196414	4.0420928402832415	7.9847892220773575	0.0	12.140191169776969	0.0	2.882603641999225	1.5528455284552845	2.7576923076923077	4.436087295401403	5.4218877135882835	1.0218023255813953	0.0	0.0	1.508650519031142	5.0472175379426645	1.3857142857142857	58.20457604306864	4.1775818639798485	3.069423368740516	1.5886843286933094	0.8375435540069687	1.735653809971778	0.9233308877476155	2.69177187636047	1.1881014873140858	2.325814536340852	5.241685144124168	1.5659445077917142	0.0	0.0	0.0	0.7747252747252747	1.6727791361043194
88004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4816017316017316	0.0	0.0	0.0	0.7586580086580087	18.629032258064516	3.0495049504950495	3.871987951807229	4.5758582502768546	0.14285714285714285	8.364190012180268	0.0	1.5757575757575757	1.6962332928311057	0.7366255144032922	3.5749656121045392	4.434094903339192	0.0	0.0	0.0	0.9188311688311688	2.5594405594405596	0.22943722943722944	37.1015625	1.992161254199328	3.107854630715123	2.8084415584415585	0.0	1.1164079822616408	0.0	0.7427325581395349	1.053030303030303	0.8744588744588745	5.903147699757869	3.536523929471033	0.0	0.0	0.0	0.0	1.128787878787879
88005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336996336996337	0.0	0.0	0.0	0.0	0.0	12.672771672771672	0.6792114695340502	1.0561660561660562	1.9722589167767504	0.0	5.356532356532356	0.6544566544566545	0.9643874643874644	1.1982434127979924	0.0	3.205095541401274	2.0219354838709678	0.8534798534798534	0.0	0.0	1.085995085995086	1.6507936507936507	0.0	11.105169340463458	1.0293040293040292	0.9255189255189256	0.9987244897959183	0.0	0.9316239316239316	0.4175824175824176	0.680952380952381	0.6434676434676435	0.0	4.821648216482165	1.3626373626373627	0.0	0.0	0.0	0.9181929181929182	0.9169719169719169
88006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3264604810996563	0.0	0.0	0.9819277108433735	0.0	2.1649484536082473	2.8625429553264605	0.8625429553264605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40893470790378006	0.0	0.0	0.0	0.0	0.0	0.0	1.3676975945017182	13.204651162790698	0.037800687285223365	0.0	0.0	0.4879725085910653	0.0	0.0	0.0	1.604810996563574	0.0	2.8900343642611683	0.5360824742268041	0.0	0.0	0.0	0.0	0.0
88007	0.0	0.0	0.0	0.2126126126126126	0.0	0.0	0.0	0.2012012012012012	0.0	0.0	0.987987987987988	0.0	0.8912912912912913	2.7897800776196635	0.6216216216216216	1.124924924924925	0.8282247765006385	0.0	1.4137228260869565	0.0	0.0	0.0	0.0	0.0	0.715915915915916	0.0	0.0	0.0	0.0	0.887193098871931	0.7997054491899853	17.87536443148688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784237726098191	0.0	0.0	0.0	0.0	0.0	0.0
88008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7582417582417582	0.0	0.0	0.0	0.0	0.08180708180708181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04395604395604396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88011	0.0	0.0	0.05309250136836344	0.0	0.23973727422003285	0.0	0.0	0.23645320197044334	0.0	0.0	0.180623973727422	0.0	0.0	7.258853288364249	0.858192505510654	0.942261427425822	1.6686274509803922	0.2260536398467433	2.651554404145078	0.0	0.0	0.0	0.9151177199504337	1.2337740384615385	1.0481663929939793	0.0	0.0	0.0	0.0	0.8713738368910783	0.7787456445993032	33.024494794856096	0.0	0.7160208212839791	0.0	0.0	0.0	0.0	1.2058823529411764	0.7547892720306514	0.0	0.0	1.1850574712643678	0.0	0.0	0.0	0.0	0.0
88012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08179012345679013	11.862445414847162	4.425044091710759	1.7560975609756098	7.769944341372913	0.0	9.326335877862595	0.0	2.2774193548387096	1.0968342644320297	2.0049261083743843	4.344978165938865	0.0	0.0	0.0	0.0	0.3117283950617284	1.342560553633218	0.3101851851851852	50.37864077669903	2.022530329289428	2.553703703703704	3.0516014234875444	1.4861111111111112	0.5324074074074074	0.5617283950617284	1.6755725190839694	0.9648829431438127	0.856	4.387345679012346	2.4354066985645932	0.0	0.0	0.0	0.004629629629629629	1.0385802469135803
88013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3248730964467	2.7756849315068495	1.656880733944954	9.478021978021978	0.0	16.060278207109736	0.0	1.9491525423728813	3.196043165467626	2.7978395061728394	5.017307692307693	3.825	1.657856093979442	0.0	0.0	1.210237659963437	4.889867841409692	0.0	96.38766519823788	9.598181818181818	4.210616438356165	2.4974182444061963	0.8722466960352423	3.5821138211382113	0.0	2.8652482269503547	0.8386581469648562	3.13452188006483	8.336752136752137	1.4578754578754578	0.0	0.0	0.0	0.0	1.18208516886931
88014	0.0	0.0	0.0	0.0	0.04218106995884774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3559670781893004	6.360294117647059	2.8473988439306357	2.088939566704675	1.978395061728395	0.0	7.4860335195530725	0.0	0.4403292181069959	2.121369294605809	1.1758360302049622	1.7349524815205914	2.74468085106383	0.0	0.0	0.0	0.05864197530864197	2.0134575569358177	0.0205761316872428	10.165317919075145	2.0481171548117154	0.8742268041237113	1.330890052356021	0.0	1.126543209876543	0.026748971193415638	0.9759326113116726	0.0	0.38477366255144035	1.3397683397683398	1.2222222222222223	0.0	0.0	0.0	0.12345679012345678	0.8837448559670782
88015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.489439853076217	1.0481611208406305	1.8321943811693242	3.2729449321628095	0.0	4.812720848056537	0.0	1.0667920978363123	1.8101746393318148	1.7618147448015122	3.2531041069723017	3.010515247108307	0.3014426727410782	0.0	0.0	0.0	2.799342105263158	0.0	20.85829145728643	1.7619439868204283	0.0	1.104199066874028	0.0	0.6932422171602126	0.9050873196659074	1.2164429530201342	0.0	0.7056037884767167	2.7694944301628106	0.548215641609719	0.0	0.0	0.0	0.0	0.8154897494305239
88016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.927162367223065	1.8725314183123878	1.7285714285714286	4.654991243432574	0.0	4.600220264317181	0.0	1.8995391705069125	2.116850127011008	1.2024353120243532	2.0	1.6829944547134936	0.39065817409766457	0.0	0.0	1.041030534351145	2.3630686886708294	0.0	37.987201365187715	2.8214578214578214	0.9697211155378486	1.0732838589981446	1.0750728862973762	1.0023866348448687	1.105449398443029	2.884479717813051	1.106705118961788	1.6753488372093024	4.441029900332226	2.9094903339191562	0.0	0.0	0.0	0.0	0.7677008750994431
88017	0.0	0.0	0.0	0.0	0.0	0.0	1.0134680134680134	0.0	0.0	0.0	2.0303030303030303	0.0	0.0	3.1043771043771042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420875420875421	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	3.2203389830508473	0.0	0.4478114478114478	0.9797979797979798	0.0	0.0	0.0	1.0101010101010102	0.0	0.0	1.2760942760942762	0.0	0.0	0.0	0.0	0.0	0.0
88018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87007874015748	0.8095238095238095	2.361774744027304	0.0	0.0	1.6870748299319729	0.0	0.0	0.0	0.0	1.8605442176870748	0.0	0.9183673469387755	0.0	0.08843537414965986	0.0	0.0	0.0	7.593073593073593	0.9251700680272109	2.003401360544218	0.1870748299319728	0.0	0.0	0.0	0.6496598639455783	0.0	0.0	2.193877551020408	0.0	0.0	0.0	0.0	0.0	0.0
88019	0.03325020781379884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046550290939318374	0.0	0.0	31.244840525328332	1.854974704890388	4.730769230769231	7.287028518859246	0.0	12.6993699369937	0.0	2.9459219858156027	1.941025641025641	3.720665499124343	4.699074074074074	6.159496327387198	1.7065439672801637	0.29010806317539484	0.0	2.430626057529611	5.723834652594547	1.1612635078969245	56.69833948339483	6.179039301310044	4.338268792710706	3.6556350626118066	0.9870828848223897	2.6605902777777777	0.0	2.54089219330855	1.1569468267581475	1.4266117969821674	7.54463480613165	2.3951175406871608	0.0	0.0	0.0	0.875222816399287	0.6135746606334842
88020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917716204869857	47.054830287206265	6.931718061674009	3.9889549702633813	8.850965961361545	0.0	17.044155844155846	0.0	1.8701622971285892	2.9025270758122743	1.88909426987061	3.648406374501992	6.429188255613126	0.6221662468513854	0.08312342569269521	0.10999160369437448	2.102981029810298	5.947696139476961	0.8873106060606061	84.10348162475822	5.779847586790855	6.303611738148984	6.009433962264151	0.9605373635600336	2.786579683131407	0.0	3.9276785714285714	1.9629941126997477	1.7571976967370442	8.46797153024911	1.9099804305283756	0.0	0.0	0.0	0.3518052057094878	1.3529990167158308
88021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.277254374158815	1.747584541062802	2.0905963302752295	2.869565217391304	0.0	7.487146529562982	0.0	1.296045197740113	1.2870056497175142	0.5378531073446328	2.229447852760736	0.8491620111731844	0.0	0.0	0.0	0.0	1.7988700564971751	0.0	10.012145748987853	0.8607954545454546	2.5069284064665127	1.5677570093457944	0.3502824858757062	1.7159090909090908	0.0	1.471186440677966	0.9005649717514125	0.6384180790960452	2.3962536023054755	2.375592417061611	0.0	0.0	0.0	0.0	0.4632768361581921
88022	0.3972055888223553	0.0	0.0	0.0	0.0	0.0	0.1217564870259481	0.281437125748503	0.5189620758483033	0.0	0.2774451097804391	0.1497005988023952	0.3872255489021956	35.93413173652694	0.8003992015968064	3.7604790419161676	4.023094688221709	0.0	3.9785522788203753	0.0	1.125748502994012	2.517766497461929	1.9620758483033933	0.8922155688622755	0.5817174515235457	1.089820359281437	0.0	0.0	0.0	1.9452054794520548	0.36726546906187624	20.4625	1.2279069767441861	1.9241516966067864	4.929545454545455	0.4291417165668663	0.8106060606060606	0.8183632734530938	1.1896207584830338	0.8702594810379242	0.3013972055888224	4.821989528795812	0.0	0.0	0.0	0.0	0.0	0.5149700598802395
88023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4841040462427746	0.0	0.0	31.64093567251462	1.8638381845091267	2.085417937766931	4.3262736119061245	0.0	6.209386281588448	0.0	2.1350621285791465	1.7892156862745099	1.5180124223602485	1.1440261865793782	3.9472834857450243	1.22495183044316	0.0	0.0	0.9383391347588265	3.041825095057034	0.7268673355629878	44.63325330132053	1.0196793002915452	1.191932335718933	1.5399883245767658	0.0	0.8794820717131474	0.0	1.6672149122807018	0.7705202312138728	1.1718436873747495	4.834992887624467	3.148924122310306	0.0	0.0	0.0	0.0	1.5327552986512525
88024	0.18344519015659955	0.0	0.0	0.0	0.2371364653243848	0.0	0.0	0.0	0.0	0.0	1.0089485458612975	0.2214765100671141	2.0357941834451903	55.08411214953271	2.5916398713826365	3.568232662192394	7.881136950904393	0.0	14.302013422818792	0.2483221476510067	1.9463087248322148	3.1432664756446993	3.1766169154228856	4.357941834451902	4.413870246085011	2.932551319648094	0.0	0.0	2.5906040268456376	5.635346756152125	1.683673469387755	67.82920792079207	6.284116331096197	2.944055944055944	7.484330484330484	0.756152125279642	3.6682926829268294	0.8053691275167785	3.042944785276074	0.6487695749440716	0.731457800511509	5.136465324384788	1.9843400447427293	0.0	0.5816554809843401	0.0	0.9463087248322147	1.167785234899329
88025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.936	6.385214007782102	4.072033898305085	9.833333333333334	0.0	11.113821138211382	0.0	5.2745098039215685	1.9705882352941178	2.345864661654135	7.741496598639456	4.754166666666666	0.0	0.0	0.0	0.3202614379084967	1.5032679738562091	0.7745098039215687	46.21070234113712	1.2916666666666667	2.7058823529411766	2.5434782608695654	0.4673202614379085	2.3856209150326797	1.7156862745098038	3.5163398692810457	1.0098039215686274	1.0	16.38888888888889	0.8627450980392157	0.0	0.0	0.0	1.346938775510204	1.2026143790849673
88026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.607582938388624	1.9384309831181727	1.4837328767123288	3.208041958041958	0.0	7.94891122278057	0.0	1.8352524357838795	2.6523125996810206	1.091533180778032	4.137276785714286	1.7607615894039734	0.5644546147978642	0.0	0.0	0.9637618636755824	3.577854671280277	0.0	16.267092069279855	1.2142152023692003	1.8184257602862255	2.4466321243523317	0.0	0.9084668192219679	0.43554538520213576	1.6220600162206003	0.9244851258581236	0.0	5.147826086956521	1.7243066884176184	0.0	0.0	0.0	0.871900826446281	1.2057416267942584
88027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.068649885583524	0.9094412331406551	0.0	1.95	0.0	1.7861271676300579	0.0	0.0	0.0	0.0	0.9826589595375722	0.0	0.0	0.0	0.0	0.7591522157996147	1.1001926782273603	0.0	15.147321428571429	0.017341040462427744	0.74373795761079	0.0	0.0	0.0	0.0	1.8805394990366089	0.9402697495183044	0.0	3.82972972972973	0.0	0.0	0.0	0.0	0.0	0.0
88028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.299638989169676	2.276094276094276	3.1885521885521886	5.812749003984064	0.0	4.053061224489796	0.0	0.0	0.0	0.0	1.8888888888888888	1.9760765550239234	0.8821548821548821	0.0	0.0	1.4141414141414141	0.0	0.0	26.21264367816092	2.051792828685259	0.9663299663299664	1.7138047138047139	0.9932659932659933	1.1885521885521886	0.5555555555555556	3.292929292929293	1.3703703703703705	0.8686868686868687	8.352380952380953	1.3973063973063973	0.0	0.0	0.0	1.393939393939394	2.474747474747475
88029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.563604240282686	3.714025500910747	3.7458471760797343	5.003577817531306	0.0	13.841845140032948	0.0	4.4748427672955975	5.924558587479936	3.7845911949685536	2.7364864864864864	5.458181818181818	1.6918238993710693	0.0	0.0	1.6729559748427674	6.915194346289753	0.0	90.50786163522012	6.576271186440678	5.29874213836478	2.943396226415094	2.217948717948718	2.6163522012578615	1.0880503144654088	5.6875	3.3401015228426396	0.0	7.598814229249012	4.340122199592668	0.0	0.0	0.0	0.0	2.0125786163522013
88030	0.0	0.0	0.2497055359246172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.20793269230769	2.7626886145404663	1.9204275534441806	7.509687034277198	0.0	11.792963464140731	0.0	2.386336866902238	3.3585397653194264	1.2602230483271375	3.5005889281507656	6.019138755980861	0.7561779242174629	0.0	0.0	2.1236749116607774	2.9295774647887325	0.0895170789163722	75.13557046979865	3.0314769975786926	4.722298221614227	3.071849234393404	1.0518256772673733	2.8347509113001217	0.9811542991755006	4.852767962308598	1.812720848056537	1.6831566548881036	4.316666666666666	3.628975265017668	0.0	0.0	0.0	0.0	1.3660220994475138
88031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126126126126126	48.0045045045045	5.08256880733945	1.9481981981981982	13.747727272727273	0.0	21.51779935275081	0.0	3.7413793103448274	3.875	1.1554054054054055	4.734417344173441	7.141643059490085	1.3806306306306306	0.0	0.0	1.3693693693693694	5.044186046511628	0.9887387387387387	135.91329479768785	3.9449035812672175	6.7926829268292686	1.6417445482866044	2.2072072072072073	2.0315315315315314	2.204954954954955	10.4874715261959	0.8986486486486487	2.574519230769231	14.69108280254777	2.8833333333333333	0.0	0.0	0.0	1.2027027027027026	3.7270531400966185
88032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845018450184501	59.2796992481203	1.8710106382978724	2.9790104947526235	13.138805970149253	0.0	12.155963302752294	0.0	1.7197080291970803	3.7682403433476397	1.4929775280898876	2.085674157303371	3.930091185410334	0.0971709717097171	0.0	0.0	2.4747847478474783	3.882907133243607	0.4870848708487085	92.31242312423124	3.4455569461827285	4.9655172413793105	1.5126050420168067	0.992619926199262	5.156084656084656	1.6137761377613775	5.724770642201835	2.0549450549450547	2.3603473227206946	12.158430232558139	4.617647058823529	0.0	0.0	0.0	1.6856240126382307	2.974860335195531
88033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.266409266409266	3.063304721030043	2.2114695340501793	2.6985951468710088	0.0	5.548795944233206	0.0	1.1305220883534137	1.0796703296703296	1.8582857142857143	0.903137789904502	3.8954545454545455	0.6275100401606426	0.0	0.0	1.0746753246753247	1.6832191780821917	0.2469879518072289	43.70601589103292	1.6867749419953597	1.5347150259067357	0.9697428139183056	0.0	1.0069686411149825	1.0963855421686748	2.044808743169399	1.5522088353413654	0.7198795180722891	2.493150684931507	2.1637122002085505	0.0	0.0	0.0	0.18674698795180722	0.793859649122807
88034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12487992315081652	0.0	0.505603586295229	19.22056384742952	2.84172109104879	2.3718804920913885	4.360674587964738	0.0	7.67747514051016	0.0	1.1784897025171626	1.5331412103746398	1.0172890733056708	1.9417541483237386	2.6186117467581997	1.223841059602649	0.0	0.0	0.9186390532544378	3.024110671936759	0.0	42.531169310217635	0.9931118314424635	1.4962379075600143	1.541583499667332	0.15497918667947486	0.7033628318584071	0.0	1.7883749488334015	0.6632831641582079	1.5112299465240642	1.8808163265306121	1.1899540148567387	0.0	0.0	0.0	0.0	0.8137123745819398
88035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742574257425743	0.0	0.0	22.98406374501992	1.0017361111111112	1.326839826839827	2.9149338374291114	0.0	6.882899628252788	0.0	0.0	1.7426900584795322	0.0	1.1486928104575163	1.2712418300653594	0.7303921568627451	0.0	0.0	0.0	0.8166023166023166	1.3529411764705883	42.4006908462867	1.5147058823529411	0.0	0.0	0.0	0.0	0.0	1.9362745098039216	1.3992932862190812	1.1367837338262476	4.117408906882591	0.9738562091503268	0.0	0.0	0.0	0.0	0.0
88036	0.3066104078762307	0.0	0.0	0.0	0.0	0.4191279887482419	0.0	0.0	0.0	0.0	0.34458509142053445	0.0	0.24331926863572434	24.202729044834307	2.444933920704846	0.0	3.564	0.0	5.983271375464684	0.0	1.5133614627285514	1.0103270223752152	1.2865329512893984	1.19971870604782	1.1285444234404536	0.0	0.0	0.0	0.6075949367088608	1.5689655172413792	0.0	33.13680781758958	0.69901547116737	1.64030131826742	2.060478199718706	0.0	1.0984848484848484	0.0	2.515702479338843	1.0154711673699015	0.44585091420534456	3.9327485380116958	1.2447257383966244	0.0	0.0	0.0	1.304975922953451	1.5386779184247539
88037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8887171561051005	0.0	1.2380136986301369	33.57536231884058	4.774002954209749	2.718867924528302	7.0072780203784575	0.0	10.181219110378912	0.0	1.4246376811594204	1.9474637681159421	1.8850072780203784	1.3517441860465116	1.5498489425981874	1.2160883280757098	0.0	0.0	0.0	2.288519637462236	0.0	51.234482758620686	0.0	1.0491525423728814	0.6623188405797101	0.0	1.4260869565217391	0.0	2.9835766423357666	0.9195230998509687	2.118840579710145	4.5144927536231885	2.787692307692308	0.0	0.0	0.0	0.0	0.43768115942028984
88038	0.0	0.0	0.0	0.0	0.0	0.0	0.040339702760084924	0.0	0.0	0.0	0.7223427331887202	0.4129511677282378	0.9002123142250531	29.209821428571427	1.1887755102040816	2.111244019138756	3.889937106918239	0.0	10.177245508982036	0.0	1.2073170731707317	3.8230563002680964	1.008781558726674	1.1072186836518048	4.859447004608295	1.2032520325203253	0.0	0.0	0.0	5.87778958554729	0.727176220806794	74.58343949044585	2.535904255319149	3.6316348195329087	3.1714285714285713	0.5329087048832272	0.7409766454352441	0.03184713375796178	3.1815286624203822	0.6751592356687898	0.772823779193206	5.773885350318471	1.0157194679564692	0.0	0.0	0.0	0.60828025477707	1.473132372214941
88039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.7225	0.0	0.0	6.9054726368159205	0.0	5.547008547008547	0.0	2.2753623188405796	1.0	0.0	3.2740384615384617	2.4140786749482404	0.010351966873706004	0.0	0.0	0.9337474120082816	1.9146666666666667	0.4782608695652174	44.958695652173915	3.764102564102564	6.501347708894879	2.022172949002217	0.0	1.0455486542443064	0.0	0.0	1.5196687370600415	0.9420289855072463	6.778467908902692	2.0579710144927534	0.0	0.0	0.9254658385093167	0.6459627329192547	1.8467908902691512
88040	0.0	0.0	0.0	0.0	0.0	0.0	0.1452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	12.008991008991009	1.7234611953612846	0.0	3.596658711217184	0.0	4.155516941789748	0.0	0.8376068376068376	0.6581196581196581	0.0	1.7179487179487178	1.280716723549488	0.0	0.0	0.0	0.4662004662004662	1.2501942501942502	0.0	27.27630285152409	1.4172779136104319	1.270334928229665	0.993006993006993	0.749028749028749	0.0	0.0	1.5905205905205906	0.5602175602175602	0.0	2.84297520661157	1.086450540315877	0.0	0.0	0.0	0.0	0.0
