gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
31621	0.0	1.0839506172839506	0.12839506172839507	0.0	0.6123456790123457	0.1382716049382716	0.18765432098765433	0.35909090909090907	2.730864197530864	0.9050279329608939	5.014814814814815	0.8839506172839506	3.2083333333333335	41.36328125	4.636085626911315	5.044117647058823	9.043771043771043	0.8444444444444444	6.753731343283582	0.4148148148148148	2.123456790123457	2.5481481481481483	2.5964391691394657	1.6641975308641976	0.6654804270462633	1.4370370370370371	0.37530864197530867	0.5604938271604938	1.9185185185185185	7.150837988826815	3.5384615384615383	44.760493827160495	3.1950617283950615	2.2611940298507465	0.9565217391304348	0.0	1.8524590163934427	0.0	3.9919786096256686	0.344	1.3111111111111111	3.8348082595870205	1.0471014492753623	0.9703703703703703	0.0	0.4222222222222222	1.2518518518518518	1.7458333333333333
31622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25823045267489714	7.702247191011236	3.9104938271604937	0.7997750281214848	2.404040404040404	0.0	7.388398486759143	0.0	0.9670781893004116	0.6697530864197531	0.0	2.2119205298013247	1.3195121951219513	0.0	0.0	0.0	0.2962962962962963	1.136144578313253	0.0	19.94097222222222	0.8251986379114642	0.640479360852197	0.9495884773662552	0.0	1.0679012345679013	0.0	1.08953341740227	0.0	0.0	2.7615062761506275	0.0	0.0	0.0	0.0	0.0	0.3477366255144033
31623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5226939970717424	5.814550641940086	0.7514934289127837	0.0	1.9156010230179028	0.0	6.036161335187761	0.0	0.9486803519061584	0.0	0.23775388291517324	0.767879548306148	2.023021582733813	0.0	0.0	0.0	0.0	1.2513157894736842	1.7933094384707289	9.662198391420912	1.4487179487179487	0.0	0.2915173237753883	0.0	0.7120669056152927	0.33930704898446834	0.8243727598566308	0.6857825567502986	0.7120669056152927	2.1373283395755305	0.04062126642771804	0.0	0.0	0.0	0.0	1.1972789115646258
31624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.356807511737089	0.0	1.7657657657657657	1.9312977099236641	0.0	2.975975975975976	0.42828685258964144	0.5990990990990991	0.6711711711711712	0.0	0.32882882882882886	0.6104746317512275	0.0	0.0	0.0	0.0	2.110732538330494	0.0	24.487520798668886	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	1.0075642965204237	0.0	0.0	0.8108108108108109	0.0	0.0	0.8948948948948949	0.0	0.0	0.0
31625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41737891737891736	13.50074074074074	0.0	0.9700854700854701	1.8151382823871907	0.0	2.4421875	0.0	1.1168091168091168	0.42531120331950206	0.6509971509971509	1.1898734177215189	1.1866096866096867	0.0	0.0	0.0	1.2074391988555078	1.0894632206759443	0.0	41.22934472934473	0.0	0.0	0.0	0.0	0.0	0.0	0.7720797720797721	0.2222222222222222	0.0	2.6846715328467154	0.0	0.0	0.0	0.0	0.0	0.19373219373219372
31626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6715686274509803	0.0	0.6306818181818182	19.395833333333332	2.5563725490196076	3.4281729428172945	3.036764705882353	0.0	6.686274509803922	0.0	1.0337922403003754	1.3833819241982508	0.0	1.611413043478261	1.401840490797546	0.0	0.0	0.0	0.571078431372549	0.9823151125401929	0.0	74.21323529411765	1.4620098039215685	0.0	1.7745952677459527	0.0	0.7512254901960784	0.0	1.8968152866242038	0.0	0.7303921568627451	2.848101265822785	0.0	0.0	0.0	0.0	0.0	0.0
31627	0.0	0.0	0.0	0.36636085626911313	0.0	0.0	0.0	0.5562962962962963	0.0	0.0	0.6825273010920437	0.0	0.0	16.036085626911316	0.8880534670008354	2.0163690476190474	5.626168224299065	0.0	6.248844884488449	0.0	1.0778571428571428	0.0	1.133086876155268	1.214641080312722	1.8169291338582678	0.0	0.0	0.0	0.0	1.5480690221857025	1.6047619047619048	32.24230145867099	1.3639301874595993	1.9956989247311827	3.3256944444444443	0.7584097859327217	1.8588607594936708	0.7694189602446483	1.9503592423252776	0.0	0.0	2.7238029146426093	0.8201834862385321	0.27889908256880735	0.0	0.0	0.0	0.8061162079510703
31628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.852631578947369	0.0	0.3267543859649123	1.4331140350877194	0.0	1.3760964912280702	0.0	0.9122807017543859	0.7467105263157895	0.37390350877192985	0.7324561403508771	0.7872807017543859	0.1611842105263158	0.0	0.0	0.0	1.9645232815964524	0.16885964912280702	9.355029585798816	1.4884742041712404	1.094298245614035	1.028301886792453	0.07785087719298246	0.581140350877193	0.21162280701754385	0.0	0.0	0.0	0.9791666666666666	1.069078947368421	0.0	0.0	0.0	0.0	0.2225877192982456
31629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	5.694214876033058	1.7063492063492063	1.2222222222222223	0.0	0.0	2.6746031746031744	0.0	0.0	0.14285714285714285	1.3650793650793651	0.0	1.492063492063492	0.0	0.0	0.0	0.0	1.3412698412698412	0.0	6.9523809523809526	1.253968253968254	0.47619047619047616	2.8253968253968256	0.0	1.126984126984127	0.0	2.0396825396825395	0.7142857142857143	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.8968253968253969
31630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7782426778242675	1.1125265392781316	0.9400749063670412	1.1653992395437263	0.0	0.7677902621722846	0.0	0.0	0.9831460674157303	0.8408239700374532	1.0410958904109588	0.7696629213483146	0.0	0.0	0.0	0.6573033707865169	1.2584269662921348	0.0	9.833718244803695	0.897003745318352	0.0	1.6217228464419475	0.0	1.0524344569288389	0.0	0.6161048689138576	0.20786516853932585	0.702247191011236	0.947136563876652	0.0	0.0	0.0	0.0	0.0	0.0
31631	0.0	0.28517110266159695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4524714828897338	32.23937677053824	3.0733056708160444	4.607973421926911	5.974965229485396	0.0	11.210925644916541	0.0	2.5265486725663715	3.003095975232198	1.5710526315789475	4.35016835016835	5.340836012861736	1.3219264892268694	0.0	0.0	1.6818757921419518	3.5914396887159534	1.6641318124207858	96.99630996309963	2.558651026392962	3.653452685421995	1.817687074829932	1.2598225602027884	0.5348542458808618	1.0773130544993663	3.0058737151248165	0.0	1.65	4.537521815008726	2.0861850443599494	0.0	0.0	0.0	1.1054794520547946	3.3944591029023745
31632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27806563039723664	12.0625	0.0	1.9050086355785838	2.394805194805195	0.0	4.566191446028514	0.27979274611398963	0.8635578583765112	0.8148936170212766	0.8480138169257341	2.138169257340242	0.7926565874730022	0.19516407599309155	0.0	0.0	0.32642487046632124	0.5967741935483871	0.8652849740932642	47.44373673036093	2.612662942271881	1.2113821138211383	1.436672967863894	0.12089810017271158	0.7759562841530054	0.013816925734024179	1.146919431279621	0.9343696027633851	0.7305699481865285	0.697841726618705	2.962894248608534	0.0	0.0	0.0	0.8860103626943006	0.2556131260794473
31633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.940311418685122	0.934351145038168	0.9269703543022415	1.857397504456328	0.0	5.801063022019742	0.0	1.7932031814895155	1.0983369486623282	0.6673897324656544	1.360344827586207	3.157788944723618	0.7404193781634129	0.0	0.0	1.088906372934697	1.8952789699570816	0.309472161966739	19.316414686825055	0.9063116370808678	1.319595083152567	1.0216637781629117	0.0	1.1513157894736843	0.0	1.8980477223427332	0.5589298626174982	0.8170643528561099	2.23671875	1.0873521383075524	0.0	0.0	0.0	0.43673174258857556	0.0
31634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3004115226337449	0.0	0.0	23.689583333333335	2.3855421686746987	1.9543478260869565	3.4937759336099585	0.0	8.284931506849315	0.0	1.970893970893971	2.557640750670241	1.2592592592592593	4.92798353909465	9.422619047619047	0.0	0.0	0.0	2.9054373522458627	9.629716981132075	0.0	58.60699588477366	2.9084158415841586	5.900709219858156	1.5518018018018018	0.0	1.5061728395061729	0.0	1.5	1.6872427983539096	1.4732510288065843	2.8396436525612474	1.808641975308642	0.0	0.0	0.0	0.8888888888888888	0.0
31635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20187793427230047	0.0	0.0	0.0	0.0	0.0	26.1985559566787	2.9577464788732395	4.403755868544601	5.556603773584905	0.0	5.473684210526316	0.0	2.995305164319249	1.3192488262910798	1.647887323943662	2.6037037037037036	3.9966555183946486	0.5258215962441315	0.49295774647887325	0.0	1.3779342723004695	4.204488778054863	0.8051643192488263	39.086854460093896	1.4444444444444444	2.948356807511737	3.603286384976526	0.6995305164319249	0.9741784037558685	0.0	1.2440758293838863	0.0	1.2934272300469483	3.1002570694087406	0.92018779342723	0.0	0.0	0.0	0.4061032863849765	0.0
31636	0.0	0.2950310559006211	0.0	0.0	0.0	0.0	0.14492753623188406	0.0	0.11387163561076605	0.0	0.0	0.0	0.0	14.068403908794789	2.8138075313807533	1.2111801242236024	3.868603042876902	0.0	9.06111833550065	0.0	2.7557840616966582	1.8357705286839145	1.6548347613219094	1.0422374429223744	3.045336787564767	0.0	0.0	0.0	0.8788819875776398	3.73109243697479	1.0372670807453417	35.178064516129034	0.7256728778467909	1.7037943696450428	1.6844547563805103	0.9254658385093167	2.0434782608695654	0.0	1.879668049792531	0.6190476190476191	0.0	2.1853002070393375	1.953416149068323	0.0	0.0	0.0	0.0	0.0
31637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.846965699208443	1.2472035794183445	0.9693121693121693	4.9763593380614655	0.0	4.512787723785166	0.0	2.585185185185185	3.0777439024390243	1.5894179894179894	0.0	2.576241134751773	0.9428571428571428	0.0	0.0	1.1434878587196469	3.009685230024213	0.0	19.954186413902054	1.3544973544973544	1.0334412081984898	1.0709914320685434	0.0	1.0867724867724868	0.0	1.6116402116402115	0.31322751322751324	0.5947089947089947	2.1544973544973547	0.7729970326409495	0.0	0.0	0.0	0.0	0.6264550264550265
31638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.358789625360231	1.4825174825174825	1.7034883720930232	2.310185185185185	0.0	5.883879781420765	0.0	1.223121387283237	1.4002333722287048	1.2264150943396226	1.735064935064935	5.070503597122302	0.988950276243094	0.0	0.0	0.0	1.241426611796982	0.0	41.626108998732576	0.0	1.6407766990291262	1.5940119760479041	0.0	0.9234088457389428	0.0	3.198443579766537	0.0	0.7702265372168284	3.530657748049052	0.6222222222222222	0.0	0.0	0.0	0.0	1.0960086299892124
31639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.695652173913043	0.5568075117370892	0.9389671361502347	1.3326403326403327	0.0	3.761904761904762	0.0	1.00418410041841	1.1263057929724596	0.8975369458128079	1.2535211267605635	2.937086092715232	0.8976525821596244	0.0	0.0	0.5727699530516432	1.6728334956183057	0.6638497652582159	41.38974358974359	0.8917470525187567	0.7444690265486725	1.7422178988326849	0.0	0.0	0.447887323943662	2.011881188118812	0.0	0.7408450704225352	0.8211920529801324	0.8383297644539615	0.05070422535211268	0.0	0.0	0.6873239436619718	0.3727699530516432
31640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4448356807511737	15.003521126760564	1.6772300469483568	1.376774193548387	1.221938775510204	0.0	3.598944591029024	0.0	2.0680100755667508	1.7323232323232323	1.7639060568603213	1.8241279069767442	1.8829787234042554	0.0	0.0	0.0	0.602112676056338	0.8326417704011065	0.0	62.87323943661972	1.1879518072289157	1.9087635054021608	1.3460026212319791	0.7652582159624414	1.3191489361702127	0.0	1.2179034157832744	0.0	2.515463917525773	3.2791005291005293	1.0492957746478873	0.0	0.0	0.0	0.3004694835680751	0.6619718309859155
31641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002053388090349076	7.4261565836298935	0.6722338204592901	0.945927446954141	2.0479148181011535	0.0	1.064659977703456	0.0	0.41204654346338127	0.4647501711156742	0.7246732026143791	0.7840909090909091	1.1065573770491803	0.38261464750171115	0.0	0.0	0.941783345615328	0.8267326732673267	0.0	12.531177829099308	1.3915126625598906	1.1978097193702943	0.815028901734104	0.6440793976728268	0.0	0.189596167008898	0.9201581027667984	0.0	1.565954310980103	1.9319727891156462	0.9568788501026694	0.0	0.0	0.0	0.37166324435318276	0.6016427104722792
31642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.165532879818594	0.18875502008032127	0.0	2.3797468354430378	0.0	6.3724928366762175	0.0	1.3333333333333333	0.7289156626506024	0.0	0.3132530120481928	0.0	0.0	0.0	0.0	0.0	0.9789473684210527	0.0	19.556224899598394	0.0	1.3032128514056225	0.0	0.0	1.4538152610441768	0.0	0.0	0.0	0.0	1.0180722891566265	0.9068736141906873	0.0	0.0	0.0	0.0	0.0
31643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9743589743589745	1.8934010152284264	0.5769881556683587	2.4667931688804554	0.0	8.036674816625917	0.0	2.207089552238806	0.9170896785109983	0.739424703891709	0.0	0.8494077834179357	0.0	0.0	0.0	0.0	0.0	0.0	16.478682170542637	1.2204861111111112	1.0981387478849407	0.0	0.0	0.0	0.0	1.1353637901861253	0.0	0.0	1.4450084602368867	0.9644670050761421	0.0	0.0	0.0	0.0	0.6683587140439933
31644	0.0	0.0	0.0	0.0	1.0657894736842106	0.0	1.1271929824561404	0.0	0.0	0.0	0.0	0.0	0.0	16.13157894736842	1.7763157894736843	1.0921052631578947	5.6798245614035086	0.2543859649122807	5.962264150943396	0.2982456140350877	2.230366492146597	1.7017543859649122	2.245614035087719	0.6622807017543859	3.3771929824561404	0.0	0.0	0.0	0.0	1.6578947368421053	0.8133333333333334	18.950310559006212	2.3596491228070176	1.030701754385965	0.631578947368421	0.0	1.2587719298245614	0.0	0.0	0.6535087719298246	0.0	2.68859649122807	2.232456140350877	0.0	0.0	0.0	0.0	0.36403508771929827
31645	1.5292517006802722	0.454421768707483	0.24217687074829933	0.18231292517006803	1.2585034013605443	1.4299319727891155	1.1945578231292517	1.4476190476190476	0.4748299319727891	0.4163265306122449	0.8024263431542461	0.7278911564625851	2.1210884353741495	18.499319727891155	2.1537414965986397	0.0	5.3977272727272725	0.0	7.829787234042553	0.0	2.202721088435374	1.5850340136054422	1.2737276478679505	1.9692532942898975	1.785	0.0	1.0477815699658704	0.0	0.0	2.104761904761905	0.9110671936758893	49.1180981595092	4.017291066282421	3.473463687150838	3.9702380952380953	1.1360544217687074	2.967289719626168	0.6639455782312925	3.074135090609555	1.3029045643153527	1.4789115646258504	3.8708272859216257	1.5076071922544951	0.0	0.0	0.0	0.7129251700680272	2.831013916500994
31646	0.9818840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.351449275362318	0.9492753623188406	0.0	3.5952380952380953	0.0	2.003623188405797	0.0	1.181159420289855	1.4456521739130435	3.0253623188405796	1.1666666666666667	1.3478260869565217	0.0	0.0	0.0	0.010869565217391304	2.351449275362319	0.08695652173913043	34.08457711442786	0.9166666666666666	1.4782608695652173	1.1014492753623188	0.0	0.38405797101449274	0.0	1.7608695652173914	0.0	0.0	4.590579710144928	2.0760869565217392	0.0	0.0	0.0	1.8043478260869565	0.6159420289855072
31647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4568764568764569	2.5507721104351897	0.932289462547609	0.7684537684537684	0.897047397047397	0.0	0.5727969348659003	0.0	0.0	0.3725718725718726	0.06060606060606061	0.0	1.007475813544415	0.0	0.0	0.0	0.0	0.9887334887334888	0.0	3.9911914696337507	1.334662943757479	1.1078310783107832	1.1700314042171378	0.0	0.4630924630924631	0.0	1.2358096828046745	0.5485625485625486	0.0	0.8395493395493395	1.2937062937062938	0.0	0.0	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.07772020725388601	0.07772020725388601	0.0	0.0	0.0	0.0	0.0	0.04145077720207254	0.0	0.0	5.20552677029361	1.918825561312608	0.0	2.0546218487394956	0.17443868739205526	1.5803108808290156	0.0	0.17962003454231434	0.0	0.0	0.7996545768566494	0.4853195164075993	0.0	0.0	0.0	0.0	1.8013816925734025	0.0	9.816176470588236	0.0	1.4075993091537133	0.5561312607944733	0.9896373056994818	1.6842105263157894	0.0	1.0276338514680483	0.0	0.772020725388601	0.6269430051813472	0.34196891191709844	0.0	0.0	0.0	1.005181347150259	0.0
31649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2494279176201373	0.45807770961145194	0.0	0.8977505112474438	0.0	1.6298568507157465	0.0	0.0	0.0	0.0	0.10020449897750511	0.6094069529652352	0.0	0.0	0.0	0.0	0.0	0.0	3.3905191873589167	0.0	0.8241308793456033	0.0	0.0	0.8507157464212679	0.0	0.3149284253578732	0.0	0.0	1.6543967280163598	0.0	0.0	0.0	0.0	0.0	0.16155419222903886
31650	0.0	0.0	0.09339080459770115	0.0	0.1882183908045977	0.0	0.06752873563218391	0.04310344827586207	0.0	0.0	0.0	0.0	0.0	7.552763819095477	0.0	0.0	0.8979238754325259	0.0	3.8706896551724137	0.0	0.0	0.8002873563218391	0.0	0.9970544918998527	1.4885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	13.513201320132014	0.9640804597701149	1.0704022988505748	1.0704022988505748	0.0	0.0	0.0	1.7126436781609196	0.0	0.0	1.9267241379310345	0.4396551724137931	0.020114942528735632	0.0	0.0	0.0	0.3261494252873563
34582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532710280373832	0.8754098360655738	0.0	0.0	0.0	0.0	0.0
34583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229508196721311	0.0	0.0	6.829166666666667	0.0	0.8656716417910447	0.8195488721804511	0.0	4.48476821192053	0.0	0.8641655886157826	0.8134243458475541	0.916452442159383	0.8453188602442334	2.1383399209486167	0.0	0.0	0.0	0.0	1.3304473304473305	0.6218579234972678	27.736416184971098	0.0	0.0	1.1406491499227203	0.0	0.0	0.0	1.0481786133960047	0.0	0.0	3.950678175092478	2.1256830601092895	0.0	0.0	0.0	0.0	0.9878493317132442
34584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6997792494481234	0.6578366445916115	0.0	0.0	0.0	1.6909492273730684	0.0	0.9641025641025641	0.0	0.15783664459161148	0.0	0.8807947019867549	0.0	0.0	0.0	0.7991169977924945	0.2869757174392936	0.0	12.532178217821782	0.0	0.0	0.3432671081677704	0.0	0.0739514348785872	0.0	0.0	0.0	0.4867549668874172	1.2592087312414735	0.7966101694915254	0.0	0.0	0.0	0.0	0.0
34585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.649586776859504	1.0893470790378006	0.0	1.2119565217391304	0.0	2.3953252032520327	0.0	0.0	0.6394849785407726	0.5100143061516452	0.979420731707317	0.7110157367668097	0.0	0.0	0.0	0.0	0.0	0.0	25.280792420327305	1.2711480362537764	1.0497959183673469	0.956973293768546	0.0	0.0	0.0	1.4430746918056563	0.0	0.0	1.1265938069216759	0.806966618287373	0.0	0.0	0.0	0.0	0.0
34586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003745318352059925	2.113856068743287	0.17228464419475656	0.0	0.7677902621722846	0.0	2.6143790849673203	0.0	0.5327715355805244	0.0	0.36891385767790263	1.17610710607621	0.0	0.6301498127340824	0.0	0.0	0.0	0.8230337078651685	0.31835205992509363	19.30977130977131	0.21161048689138576	1.4887640449438202	0.0	0.0	0.0	0.0	0.5870786516853933	0.41385767790262173	0.0	1.9569288389513109	1.1610486891385767	0.0	0.0	0.0	0.0	0.24719101123595505
34587	0.025022341376228777	0.15192135835567472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	1.0020470829068577	0.0	0.021447721179624665	0.0	0.6067917783735478	0.08936550491510277	1.2782122905027933	0.058981233243967826	0.0	0.0	0.0	0.6738159070598749	0.0	11.89236111111111	0.0	0.7042001787310098	0.0	0.0	0.7265415549597856	0.0	0.0	0.5737265415549598	0.0	1.4378909740840036	0.20911528150134048	0.0	0.0	0.0	0.4343163538873995	0.0
34588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808979591836735	0.6962616822429907	0.0	0.6823529411764706	0.0	2.5219298245614037	0.0	0.0	0.5913875598086125	0.40809968847352024	0.0	1.8854625550660793	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	14.143198090692124	0.0	0.9876746096959738	0.0	0.0	0.0	0.0	0.793918918918919	0.0	0.6222741433021807	1.624197983501375	0.47741433021806856	0.0	0.0	0.0	0.0	0.43302180685358255
34589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.151933701657459	0.0	0.5284653465346535	3.116389548693587	0.0	2.0315560391730143	0.0	0.0	0.4429097605893186	1.0976058931860038	1.5681399631675874	0.821831869510665	0.0	0.0	0.0	0.0	0.0	0.0	19.98641975308642	0.0	0.0	0.8232044198895028	0.0	0.0	0.0	0.0	0.0	0.6372007366482505	1.9597938144329896	0.0	0.0	0.0	0.0	0.0	0.0
34590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.286326312031417	0.0	0.8914081145584726	1.2114608555286521	0.0	2.941246526399365	0.0	0.7791842475386779	0.0	0.0	1.6872977346278317	1.9766860949208993	0.0	0.0	0.0	0.0	1.1313210505684046	0.0	8.096059113300493	0.8421621621621621	0.5523909985935302	0.0	0.0	0.0	0.0	1.4158615136876007	0.7239803094233473	0.0	2.6721311475409837	1.0405164737310775	0.0	0.0	0.0	0.0	0.6935603256846781
34591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.837462235649546	1.5475594493116396	0.8020094562647754	2.1252955082742315	0.0	2.606366459627329	0.0	0.7145390070921985	0.8579881656804734	1.0641607258587167	1.32919621749409	3.052023121387283	0.0	0.0	0.0	0.7890070921985816	1.7315350032113037	0.5537825059101655	15.766205389657683	0.8135384615384615	1.3921319796954315	0.8362884160756501	0.0	0.16312056737588654	0.3469267139479905	0.9294920394238059	0.5059101654846335	0.0	1.459909228441755	1.5158781594296824	0.0	0.0	0.0	0.0	0.642434988179669
34592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.053398058252427	0.0	0.0	0.43042071197411	0.0	1.3786407766990292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9644012944983819	0.0	11.133561643835616	1.2621359223300972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.284789644012945	0.8673139158576052	0.0	0.0	0.0	0.0	0.0
34593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4074534161490684	1.2983870967741935	1.4308457711442786	1.0811111111111111	0.0	5.019607843137255	0.0	0.7576656775469832	1.6659772492244054	1.7438180019782394	0.8945005611672279	2.0869074492099324	0.0	0.0	0.0	0.0	2.0474777448071215	1.1048466864490603	14.390691114245415	0.0	0.6855733662145499	1.0917327293318233	0.0	0.0	0.0	1.751	0.0	0.0	2.0676923076923077	0.0	0.0	0.0	0.0	0.0	0.8545994065281899
34594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755134281200631	0.0	0.0	0.0	1.0426829268292683	5.040234702430847	1.6158536585365855	0.5331978319783198	0.8848653667595172	0.0	2.080777860882573	0.0	0.9396615158204562	1.1749460043196545	0.0	1.470189701897019	0.8353448275862069	0.3997289972899729	0.08807588075880758	0.0	0.0	2.0277777777777777	0.6155913978494624	7.050761421319797	0.0	0.7637362637362637	1.216773276474769	0.0	0.0	0.0	1.0334323922734028	0.0	0.8075880758807588	1.9192245557350565	1.0494579945799458	0.0	0.0	0.0	0.07994579945799458	0.0
34595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.0	0.0	6.929336188436831	3.2420537897310515	1.6282051282051282	3.247863247863248	0.0	4.260683760683761	0.0	0.05982905982905983	1.2628205128205128	0.0	0.9551282051282052	2.0106837606837606	0.0	0.0	0.0	0.0	0.9209401709401709	1.2435897435897436	87.09657320872275	0.0	0.0	0.5213675213675214	0.0	1.75	0.8504273504273504	2.2948717948717947	0.0	0.0	2.966233766233766	0.18803418803418803	0.0	0.0	0.0	0.0	0.8589743589743589
34596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18032786885245902	0.0	0.0	0.0	0.0	9.292424242424243	1.221311475409836	0.5519125683060109	4.223988439306359	0.0	3.9411764705882355	0.0	1.4469914040114613	0.0	1.1525679758308156	1.8373751783166905	1.1944827586206896	0.0	0.0	0.0	0.0	2.4844632768361583	0.8469945355191257	25.293577981651374	0.8920765027322405	0.0	0.7704918032786885	0.0	1.2759643916913948	0.0	2.4298780487804876	0.0	1.1352459016393444	3.81651376146789	0.0	0.0	0.0	0.0	0.0	0.3674863387978142
34597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024875621890547263	0.0	0.0	6.157894736842105	0.4785992217898833	0.0	1.0038961038961038	0.0	0.9523141654978962	0.0	0.0	0.0	0.3383084577114428	0.7437810945273632	1.6106965174129353	0.0	0.0	0.0	0.0	1.021144278606965	0.0	5.057667103538663	0.9900497512437811	0.0	1.3619402985074627	0.31592039800995025	0.8395522388059702	0.11691542288557213	2.3333333333333335	0.8818407960199005	0.8507462686567164	1.5497512437810945	1.1766169154228856	0.0	0.0	0.0	0.0	0.0
