gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
127726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.38314606741573	1.74	1.2061068702290076	1.866235167206041	0.0	4.852242744063324	0.0	0.9031954887218046	1.1263782866836303	0.0	1.0763358778625953	2.089500860585198	0.0	0.0	0.0	0.6759966072943172	1.3532513181019332	0.0	53.846645367412144	0.910941475826972	0.9855810008481765	1.3333333333333333	0.0	0.9643765903307888	0.0	0.9491525423728814	1.1881720430107527	1.443362831858407	2.9403905447070913	0.897370653095844	0.0	0.0	0.0	0.0	0.0
127727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.59809264305177	0.7272727272727273	0.0	2.8314121037463975	0.0	10.373961218836564	0.0	3.1581699346405228	3.039039039039039	0.4928104575163399	1.130718954248366	2.0800653594771243	0.0	0.0	0.0	1.2632293080054273	2.9195906432748537	1.584313725490196	82.33234421364985	3.8143790849673205	1.0886699507389161	3.620052770448549	0.0	2.0812101910828025	1.441830065359477	1.7234957020057307	1.2758169934640522	1.2376502002670227	4.712962962962963	1.8931750741839763	0.0	0.0	0.0	0.0	1.8784313725490196
127728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.497307001795332	1.1587591240875912	0.6440677966101694	1.5222551928783383	0.0	2.6112224448897794	0.129136400322841	0.8418079096045198	0.18321226795803067	1.563357546408394	0.8828932261768083	1.7661943319838056	0.0	0.0	0.0	0.6012913640032284	1.1592356687898089	0.0008071025020177562	35.099746407438715	1.2645324347093514	0.8990256864481843	1.467081850533808	0.0	0.5770782889426957	0.7506053268765133	1.2579591836734694	1.2105263157894737	0.16868442292171107	1.6154513888888888	1.3815461346633418	0.0	0.0	0.0	0.0	0.9685230024213075
127729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.030923146884947	0.7586206896551724	1.0744514106583072	3.4846153846153847	0.0	3.808364213869772	0.0	0.0	0.6333595594020456	0.0	0.9204204204204204	1.6816693944353518	0.0	0.0	0.0	0.3113897596656217	1.2738234150136134	0.7060594655626646	23.70840197693575	1.8386727688787186	0.0	0.8803088803088803	0.0	1.1660218079493492	0.0	1.2105047189167009	0.45419714385231624	0.0	2.817450232952139	0.0	0.0	0.0	0.0	0.3671194705677464	1.049808429118774
127730	0.0	0.0	0.0	0.0	0.07611548556430446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.898591549295775	1.4383202099737533	3.2624671916010497	6.968503937007874	0.0	7.094674556213017	0.0	1.068241469816273	4.4934383202099735	0.0	2.9427792915531334	5.398950131233596	0.0	0.0	0.0	2.4829396325459316	3.433846153846154	0.3805774278215223	44.4514435695538	3.878787878787879	2.41688654353562	0.0	0.0	0.7821522309711286	0.0	2.5249343832021	0.0	1.4041994750656168	6.002949852507375	1.821522309711286	0.0	0.0	0.0	0.0	0.25196850393700787
127731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18346957311534967	14.434332988624613	0.6766575840145322	2.231	4.392138939670932	0.0	5.949090909090909	0.0	1.6724806201550388	1.2019758507135017	1.612170753860127	1.0319018404907976	2.9410029498525074	0.0	0.0	0.0	1.9044117647058822	3.7947214076246336	0.0	54.60552486187845	1.3399405351833498	1.7413479052823315	0.28973660308810173	0.6439600363306085	1.3533151680290645	0.4904632152588556	1.807070707070707	0.0	0.6521344232515894	4.798561151079137	1.274974253347065	0.0	0.0	0.0	0.0	0.0
127732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.137062937062938	0.5715922107674685	1.3033292231812577	3.7805280528052805	0.0	8.128	0.0	0.5360824742268041	1.3172966781214204	1.3893695920889988	2.9644902634593358	1.918230563002681	0.0	0.0	0.0	0.0	2.3654066437571593	0.0	33.270025839793284	0.0	0.8272946859903382	1.0469644902634594	0.5574866310160428	0.0	0.0	1.0422535211267605	1.1088201603665522	0.0	2.47638326585695	0.8562577447335812	0.0	0.0	0.0	0.0	2.1351660939289805
127733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4975	1.531755915317559	0.48089171974522293	2.0583864118895967	0.0	5.447368421052632	0.0	1.5806794055201698	0.8704883227176221	1.4394904458598725	0.0	1.7880710659898478	0.0	0.0	0.0	1.1575262543757292	1.6719745222929936	0.0	19.529331514324692	0.0	0.03184713375796178	0.0	0.013800424628450107	0.0	0.0	0.3885350318471338	0.0	0.8386411889596603	1.0366624525916561	0.0	0.0	0.0	0.0	0.0	1.328834355828221
127734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36578171091445427	3.9247863247863246	0.847682119205298	0.9444444444444444	2.411663807890223	0.0	3.6904315196998123	0.0	0.6430678466076696	0.41887905604719766	0.1592920353982301	1.5221238938053097	0.4557522123893805	0.32448377581120946	0.0	0.0	0.8156342182890856	0.8348082595870207	0.0	20.14763779527559	0.084070796460177	0.0	1.0766961651917404	0.0	0.0	0.0	0.8790560471976401	0.0	0.8289085545722714	1.5442477876106195	0.0	0.0	0.0	0.0	0.0	1.4546979865771812
127735	0.0	0.1731266149870801	0.10077519379844961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	6.485559566787003	1.848439821693908	3.888451443569554	2.752503576537911	0.0	5.22937062937063	0.0	0.7351421188630491	0.6692506459948321	0.7700258397932817	2.235142118863049	0.8913043478260869	0.7875722543352601	0.0	0.0	0.0	1.2444771723122239	0.14082687338501293	24.326	0.0	1.182170542635659	0.2958656330749354	0.0	0.0	0.0	0.0	0.0	0.0	2.0725925925925925	0.0	0.0	0.0	0.0	0.7700258397932817	1.7157622739018088
127736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53021978021978	0.7757201646090535	1.9135802469135803	1.0493827160493827	0.0	1.9097560975609755	0.0	0.0	0.0	0.0	1.8609865470852018	1.6748971193415638	0.04526748971193416	0.0	0.0	0.36419753086419754	1.6358024691358024	0.0	67.49122807017544	0.1728395061728395	0.8930041152263375	0.0	0.0	0.24691358024691357	0.0	0.823045267489712	0.0	0.0	3.072314049586777	1.4371980676328502	0.0	0.0	0.0	0.0	1.5802469135802468
127737	0.0	0.14631043256997456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.797716150081566	0.0	1.6208651399491094	0.926208651399491	0.0	1.6193820224719102	0.0	0.0	0.0	0.7582697201017812	1.2356770833333333	1.0814249363867685	0.0	0.0	0.0	0.10941475826972011	0.3244274809160305	0.2633587786259542	15.442786069651742	0.37150127226463103	0.356234096692112	0.8498727735368957	0.0	0.0	0.0	0.4643765903307888	0.0	0.0	1.0559796437659033	0.6145038167938931	0.0	0.0	0.0	0.0	0.02544529262086514
127738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.740573152337857	2.5346687211093992	2.2387005649717513	2.188102893890675	0.0	4.689430894308943	0.0	0.0	0.0	0.0	1.7057991513437059	1.344632768361582	0.6313559322033898	0.0	0.0	0.0	1.38135593220339	0.0	53.24293785310734	0.0	1.0138674884437597	1.9654676258992805	0.0	0.0	0.0	0.634180790960452	0.0	0.0	2.40819209039548	0.0	0.0	0.0	0.0	0.0	0.0
127739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02074688796680498	0.0	0.0	8.27109266943292	2.867219917012448	1.9163179916317992	1.6141078838174274	0.0	5.390962671905697	0.0	1.223968565815324	1.202020202020202	0.0	1.0387275242047027	0.7496542185338866	0.0	0.0	0.0	1.095435684647303	2.7911479944674964	0.6749654218533887	22.673582295988936	2.2627939142461964	0.0	1.2323651452282158	0.0	0.0	0.006915629322268326	1.536549707602339	0.0	0.0	1.6459627329192548	0.359612724757953	0.0	0.0	0.0	0.0	0.9764868603042877
127740	0.0	0.1804733727810651	0.0	0.0	0.029585798816568046	0.0	0.0	0.016765285996055226	0.0	0.17258382642998027	0.0	0.0	0.5098619329388561	18.018737672583825	1.8521916411824668	2.218079096045198	4.215	0.0	5.167701863354037	0.0	2.882708585247884	1.9870775347912524	1.674496644295302	1.2977272727272726	2.977803738317757	1.613030602171767	0.0	0.0	1.081854043392505	3.9100758396533046	1.1547491995731056	78.09368836291914	0.9171597633136095	2.442800788954635	0.5946745562130178	0.6834319526627219	0.0	0.0	1.2752391073326248	0.0	0.893491124260355	1.9097995545657016	1.9247422680412372	0.0	0.0	0.0	0.0	0.0
127741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.243523316062176	1.1199524940617578	1.3134130146082337	4.103448275862069	0.0	5.784313725490196	0.0	0.0	0.0	0.7970011534025375	0.43137254901960786	0.4405997693194925	0.6874279123414071	0.0	0.0	0.6193771626297578	0.6920415224913494	0.0	60.9367816091954	0.9215686274509803	1.1271186440677967	2.7841191066997517	0.4279123414071511	0.0	0.0	1.1627634660421546	0.0	0.0	1.2479815455594003	1.282172373081464	0.0	0.0	0.0	0.0	0.7462514417531718
127742	0.0	0.08512330946698489	0.0	0.0	0.0	0.0	0.0	0.42561654733492443	0.0	0.08273667462211615	0.8738977072310405	0.0	0.470961887477314	4.645056726094003	0.0	0.0	1.011137629276054	0.2935560859188544	1.9538583929992044	0.18536197295147175	0.0	0.0	0.0	0.0	0.38424821002386633	0.0	0.0	0.0	0.0	1.1560693641618498	1.0085251491901108	14.794901506373117	0.11614956245027844	0.0	0.3564041368337311	0.0	0.0	0.0	0.9156722354813047	0.5926809864757359	0.0	1.3392712550607286	0.7780429594272077	0.0	0.0	0.0	0.0	0.0
127743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71948608137045	0.937394247038917	1.2352941176470589	0.7708830548926014	0.0	4.963671128107075	0.0	0.6323529411764706	0.0	0.7712418300653595	0.0	1.1813725490196079	1.4362745098039216	0.0	0.0	0.0	1.152136752136752	0.08496732026143791	29.001633986928105	1.8914858096828047	0.6470588235294118	0.0	0.0	0.8120915032679739	0.0	0.0	0.0	0.0	0.7075163398692811	0.0	0.0	0.0	0.0	0.0	0.7369281045751634
127744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04909560723514212	0.0	0.0	15.708064516129033	3.953405017921147	1.3765690376569037	3.2557726465364123	0.0	3.29375	0.0	1.3294573643410852	1.6027586206896551	0.6590106007067138	1.8165374677002584	2.2251748251748253	0.8888888888888888	0.0	0.0	0.0	3.3	0.0	53.22755417956656	2.4747340425531914	0.772609819121447	0.920844327176781	0.0	1.7777777777777777	0.0	1.1904	0.0	0.4573643410852713	1.36115569823435	0.0	0.1744186046511628	0.0	0.0	0.7532299741602068	0.624031007751938
127745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.81625441696113	3.502688172043011	1.828358208955224	8.059701492537313	0.0	3.2729805013927575	0.0	2.1069651741293534	1.3971830985915492	1.0845771144278606	0.8202614379084967	4.690553745928339	1.728855721393035	0.0	0.0	0.0	7.776729559748428	0.0	142.82295081967214	2.1218905472636815	2.3208955223880596	0.0	0.0	2.9378109452736316	0.0	2.2652519893899203	1.835820895522388	1.1616915422885572	3.9494949494949494	0.0	0.0	0.0	0.0	0.0	1.36318407960199
127746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666666666666666	3.1433566433566433	0.0	0.0	0.3357142857142857	0.0	1.9715099715099715	0.0	0.0	0.12380952380952381	0.0	0.24761904761904763	0.5261904761904762	0.0	0.0	0.0	0.0	0.8238095238095238	0.2857142857142857	11.683229813664596	0.0	0.1595238095238095	0.0	0.0	0.0	0.0	0.3261904761904762	0.0	0.0	1.3142857142857143	1.1476190476190475	0.0	0.0	0.0	0.6642857142857143	0.5166666666666667
127747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0323101777059773	0.0	0.7626359564939219	1.3659108678655199	0.0	1.8383141762452107	0.0	0.0	0.0	0.0345489443378119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.849009900990099	0.0	0.0	0.0	0.11388355726167626	0.09852847088931542	0.0	0.0	0.5361484325015995	0.0	0.6717850287907869	0.0	0.0	0.0	0.0	0.0	0.0
127748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858447488584474	8.750663129973475	1.417808219178082	0.0	0.5636363636363636	0.0	1.9880952380952381	0.0	0.91324200913242	1.2966507177033493	0.7453580901856764	0.0	1.321917808219178	0.0	0.0	0.0	0.0	0.0	0.0	32.83066361556064	0.7945205479452054	0.0	0.0	0.0	0.0	0.0	0.0	0.2328767123287671	0.0	0.0	0.6050228310502284	0.0	0.0	0.0	0.1232876712328767	0.0
127749	0.0	0.0	0.0	0.0	0.0	0.0	0.2692664809656453	0.0	0.0	0.0	0.0	0.0	0.5701021355617456	19.8729216152019	2.2757660167130918	0.0	5.711042311661506	0.0	6.959697732997481	0.0	2.003787878787879	1.8780487804878048	1.0145631067961165	2.4971941638608306	3.7526501766784452	1.0624408703878903	0.0	0.0	2.1037837837837836	3.4855545200372786	1.766016713091922	114.19302071973827	0.0	1.393686165273909	1.0482822655524606	0.83008356545961	1.020427112349118	1.1764159702878365	2.06187624750499	0.0	0.7214484679665738	3.996777658431794	1.5933147632311977	0.0	0.0	0.0	0.0	1.5875647668393782
127750	0.0	0.0	0.0	0.0	0.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	1.3284313725490196	17.933110367892976	1.6748366013071896	3.7346938775510203	2.551851851851852	0.0	7.267631103074141	0.0	3.0753768844221105	2.3627450980392157	0.0	1.9673202614379084	4.226765799256506	0.7745098039215687	0.9738562091503268	0.0	1.562396006655574	1.6323529411764706	0.0	88.0042194092827	0.5032679738562091	0.9607843137254902	0.9640522875816994	0.0	0.8218954248366013	0.5016339869281046	2.6117021276595747	0.5408496732026143	0.9766536964980544	1.4166666666666667	1.2254901960784315	0.0	0.0	0.0	0.0	1.0824561403508772
127751	0.0	0.0	0.0	0.0	0.0	0.0	0.10197368421052631	0.0	0.0	0.0	0.0	0.0	0.0	17.30990783410138	1.0782608695652174	0.5504385964912281	1.0792767732962447	0.6008771929824561	3.5579064587973273	0.0	0.8519736842105263	0.6469298245614035	1.6337719298245614	1.9552572706935123	2.9814814814814814	0.0	0.0	0.0	0.0	1.5621230398069963	1.4668508287292819	77.6048632218845	1.46437054631829	0.6767015706806283	1.6337719298245614	0.0	1.1207502930832356	0.0	0.8410087719298246	0.8168859649122807	0.0	2.3730512249443207	0.7510964912280702	0.0	0.0	0.0	0.0	0.0
127752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.675438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385377942998761	0.0	0.7385377942998761	0.0	0.0	0.0	0.17843866171003717	2.3208852005532505	0.0	25.791979949874687	0.0	0.0	0.0	0.0	0.0	0.0	1.237918215613383	0.5539033457249071	0.0	0.6567534076827757	0.0	0.0	0.0	0.0	0.0	0.0
127753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0535331905781584	0.0	0.6728395061728395	2.074074074074074	0.0	0.0	0.0	0.0	0.0	0.3904320987654321	0.4228395061728395	0.5490909090909091	0.0	0.0	0.0	0.37808641975308643	0.7422839506172839	0.0	19.16427432216906	0.0	0.7962962962962963	0.12808641975308643	0.0	0.0	0.0	1.1280864197530864	0.0	0.0	0.6512345679012346	0.0	0.0	0.0	0.0	0.0	0.09722222222222222
127754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.752450980392157	0.0	0.0	3.565989847715736	0.0	4.4804305283757335	0.0	1.1245733788395904	2.7279344858962693	0.9307958477508651	0.0	3.5848101265822785	0.23950617283950618	0.0	0.0	0.0	0.9714285714285714	0.9168900804289544	69.1726872246696	0.0	0.7510442773600668	0.0	0.0	0.0	0.0	0.8757201646090536	0.26584362139917694	0.38765432098765434	1.4246913580246914	0.6814814814814815	0.0	0.0	0.0	0.0	0.0
127755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.435055528730082	0.0	0.8422883649014302	1.2534683164604425	0.0	2.034755829300484	0.0	0.0	0.9467566554180727	0.44769403824521936	0.0	0.796400449943757	0.0	0.0	0.0	0.0	1.2699412258606213	0.0	33.90901639344262	0.0	0.6145481814773154	0.8147731533558306	0.23172103487064116	0.0	0.0	0.0	0.0	0.17060367454068243	1.2077424300498276	0.0	0.0	0.0	0.0	0.0	0.6550431196100488
127756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.972433460076045	0.0	0.0	0.9515503875968992	0.0	1.570469798657718	0.0	2.347982062780269	0.9428571428571428	0.0	2.1275229357798167	1.207850133809099	1.028906955736224	0.0	0.0	1.153443766346992	1.1341991341991342	0.0	43.14667988107037	1.0372294372294373	1.7755834829443446	1.2888655462184875	0.0	0.0	0.4883116883116883	0.6354978354978355	0.0	0.0	0.6753246753246753	0.6043290043290044	0.0	0.0	0.0	0.0	0.0
127757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.439278937381404	1.0354118552732872	0.596612779060816	1.2504347826086957	0.0	3.726980728051392	0.0	0.24172440338722093	0.7857142857142857	0.5011547344110855	0.9474940334128878	1.7829099307159353	0.0	0.0	0.0	0.0	1.422282120395328	0.1170130869899923	30.622907488986783	0.35642802155504233	0.6443418013856813	0.2409545804464973	0.07698229407236336	0.5103926096997691	0.0	1.0650602409638554	0.0	0.5919938414164743	1.8167821401077753	0.8044649730561971	0.0	0.0	0.0	0.0	0.7713625866050808
127758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.996134020618557	1.3238396624472575	1.2234392113910186	2.789808917197452	0.0	5.992513368983957	0.0	0.0	0.6388028895768834	0.0	1.1568627450980393	1.652218782249742	0.0	0.0	0.0	1.3384932920536636	0.6491228070175439	0.0	62.85986547085202	1.9227513227513227	0.0	0.7027863777089783	0.0	0.7688338493292054	0.0	0.6150670794633643	0.978328173374613	0.9762641898864809	2.0259208731241474	1.3415892672858618	0.0	0.0	0.0	0.0	0.7430340557275542
127759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2377049180327868	0.0	0.0	0.0	0.0	0.5027322404371585	7.3397790055248615	0.6639344262295082	0.0	3.2712550607287447	0.0	3.133879781420765	0.0	0.0	0.0	0.0	0.8415300546448088	0.6311475409836066	0.0	0.0	0.0	0.23770491803278687	1.825136612021858	0.0	8.909448818897637	0.453551912568306	0.0	0.0	0.0	0.0	0.04371584699453552	0.0	0.4890710382513661	0.0	1.9153005464480874	1.685792349726776	0.0	0.0	0.0	0.0	1.150273224043716
127760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87037037037037	0.19010416666666666	0.0	0.8385416666666666	0.0	2.3619791666666665	0.0	0.0	0.0	0.7317708333333334	0.4947916666666667	0.0	0.0	0.0	0.0	0.0	0.6484375	0.0	8.822857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	1.484375	0.484375	0.0	0.0	0.0	0.0	0.109375
127761	1.297082228116711	0.0	0.0	0.0	0.0	1.1414141414141414	1.4893048128342246	0.0	0.0	0.0	3.080808080808081	0.0	0.0	14.101744186046512	0.9090909090909091	0.3787878787878788	0.7702020202020202	1.8282828282828283	4.097633136094674	0.9494949494949495	0.7971014492753623	0.6919191919191919	0.0	2.1059431524547803	0.9494949494949495	0.0	0.0	0.0	0.0	0.5757575757575758	2.119718309859155	25.257668711656443	1.4722222222222223	0.8005050505050505	0.3219178082191781	0.0	0.0	0.0	1.8282828282828283	0.0	0.4898989898989899	5.196531791907514	0.8383838383838383	0.7525252525252525	0.0	0.0	0.020202020202020204	2.164141414141414
127762	0.9384920634920635	1.1842338352524358	0.9428794992175273	0.0	1.1323024054982818	0.7275953859804791	2.2764444444444445	0.813508064516129	1.0099700897308075	0.9727272727272728	3.2594995366079704	0.0	2.806841046277666	18.906655142610198	1.7580101180438448	1.740804106073567	2.6905940594059405	0.648975791433892	6.096085409252669	1.038500506585613	1.4674897119341563	0.7829002514668902	0.7966942148760331	1.3104089219330854	3.289198606271777	0.0	0.9147104851330203	0.7910798122065728	1.7741935483870968	1.4901625320786998	8.417685794920038	68.70249355116079	0.8419405320813772	1.414568345323741	0.8990610328638498	0.0	1.1208267090620032	0.0	1.0492957746478873	0.769170579029734	0.2378716744913928	2.9989816700610996	1.531844499586435	0.0	0.0	0.9929577464788732	0.0	1.1592156862745098
127763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.347689075630253	1.544390243902439	1.035043804755945	3.642857142857143	0.0	6.925696594427245	0.0	1.5031367628607277	2.7559748427672957	0.9478260869565217	2.010158013544018	4.553956834532374	0.0	0.0	0.0	0.7874396135265701	2.8392282958199355	0.9536231884057971	65.73446327683615	0.842512077294686	0.0	1.8222222222222222	0.0	1.007729468599034	0.5623188405797102	1.1488277268093783	1.098550724637681	1.7603864734299517	3.7214285714285715	2.1481481481481484	0.0	0.0	0.0	0.0	2.110144927536232
127764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.193041526374859	0.7712177121771218	1.202020202020202	1.9519450800915332	0.0	1.9017341040462428	0.0	0.8372615039281706	2.5462857142857143	0.7014590347923682	1.5420875420875422	1.646067415730337	0.0	0.0	0.0	0.7239057239057239	1.0893719806763285	0.0	32.011223344556676	0.7620650953984287	0.9955106621773289	0.8406285072951739	0.4781144781144781	0.0	0.5454545454545454	0.22671156004489337	0.0	0.6004489337822672	2.1145958986731	0.7665544332210998	0.0	0.0	0.0	0.0	0.0
127765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08159722222222222	10.22509225092251	1.6810422282120396	1.8757396449704142	1.6666666666666667	0.0	6.994791666666667	0.0	1.2916666666666667	1.2217782217782218	0.7508680555555556	2.537037037037037	1.0029469548133596	0.3680555555555556	0.0	0.0	0.4010416666666667	1.328502415458937	0.0	38.04089581304771	0.8763708873379861	0.8798955613577023	0.8443051201671892	0.5590277777777778	1.677304964539007	0.8220486111111112	1.4166666666666667	1.405770964833183	0.5546875	3.1113320079522864	0.9894937917860553	0.0	0.0	0.0	0.0	0.9626736111111112
127766	0.0	0.0	0.0	0.026970954356846474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.825362318840579	1.7427385892116183	1.9285193289569658	2.1422413793103448	0.0	4.424561403508772	0.0	0.5532503457814661	1.187587168758717	0.43983402489626555	0.5439330543933054	1.7208806818181819	0.0	0.0	0.0	0.0	1.1913669064748202	0.0	35.701174743024964	0.9220365950676214	1.5511756569847857	1.5842026825633384	0.0	0.47994467496542187	0.0	1.718533886583679	0.6687413554633471	0.08575380359612725	2.7268722466960353	0.7514749262536873	0.0	0.0	0.0	0.8243430152143845	1.0886551465063863
127767	0.0	0.11379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706349206349206	0.0	0.0	16.424597364568083	2.8006230529595015	1.3885057471264368	4.636215334420881	0.0	8.860189573459715	0.0	1.6436781609195403	1.3816425120772946	0.7816091954022989	3.161993769470405	2.874695863746959	0.4057471264367816	0.0	0.0	0.17471264367816092	1.4112903225806452	1.1080459770114943	54.30099857346648	1.4252873563218391	3.128297362110312	2.2742857142857145	0.7172413793103448	2.6022988505747127	0.6586206896551724	1.3684931506849316	0.9229885057471264	1.1108312342569269	4.214390602055801	0.8662207357859532	0.0	0.0	0.0	0.0	0.0
127768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1787878787878788	0.0	0.0	12.985407725321888	1.7620967741935485	1.1515151515151516	3.45982905982906	0.0	6.058315334773218	0.0	0.0	1.1640033641715728	1.0723742277140336	1.455813953488372	2.7601668404588113	0.0	0.0	0.0	0.7628787878787879	1.8532751091703057	0.3212121212121212	40.925681255161024	1.3068181818181819	2.837571780147662	1.8505367464905038	0.703030303030303	0.7303030303030303	0.6772727272727272	1.7199265381083564	0.9544753086419753	0.9613636363636363	1.5841242450388267	1.380281690140845	0.0	0.0	0.0	0.9675925925925926	1.0602975724353954
127769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874031007751938	0.0	0.0	0.0	0.0	0.0	14.71677559912854	2.6724806201550386	1.8275193798449612	4.017543859649122	0.0	4.856492027334852	0.0	0.0	2.5021008403361344	2.133720930232558	3.526627218934911	1.255813953488372	0.3449612403100775	0.0	0.0	2.313465783664459	1.8170731707317074	0.0	33.765625	1.9476190476190476	1.1686046511627908	1.9974093264248705	1.1550387596899225	0.0	0.4883720930232558	3.62984496124031	0.8372093023255814	0.9709302325581395	6.37940379403794	1.9689922480620154	0.0	0.0	0.0	0.0	0.0
127770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.677740863787376	2.6549815498154983	0.42105263157894735	2.933665008291874	0.0	1.8091216216216217	0.0	0.8038277511961722	0.594896331738437	0.2743221690590112	0.9074960127591707	0.8261562998405104	0.0	0.0	0.0	0.41467304625199364	0.9585326953748007	0.6666666666666666	10.392290249433106	0.03189792663476874	0.7910685805422647	0.2583732057416268	0.0	0.0	0.0	0.5917065390749602	0.0	0.6953748006379585	2.164274322169059	0.0	0.0	0.0	0.0	0.46570972886762363	0.0
