gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
2987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.137524557956778	1.2319688109161793	2.070075757575758	4.102380952380952	0.0	3.989130434782609	0.0	0.9564393939393939	1.1609848484848484	0.00946969696969697	1.0075757575757576	1.3636363636363635	0.0	0.0	0.0	0.0	0.8806818181818182	0.4791666666666667	25.03030303030303	0.7310606060606061	0.0	0.9640151515151515	0.0	0.9583333333333334	0.0	0.18181818181818182	0.0	0.4640151515151515	1.3257575757575757	0.8465909090909091	0.0	0.0	0.0	1.018939393939394	0.0
2988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821078431372549	0.0	0.7328431372549019	2.899159663865546	0.0	0.7745098039215687	0.0	0.0	0.7745098039215687	0.0	0.0	0.9926470588235294	0.0	0.0	0.0	0.0	0.5171568627450981	0.0	8.504901960784315	1.7475490196078431	0.0	0.4411764705882353	0.0	0.0392156862745098	0.0	0.9240196078431373	0.0	0.0	1.9264705882352942	0.3602941176470588	0.0	0.0	0.0	0.0	0.0
2989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413667425968109	0.9205107084019769	1.2967625899280575	1.5659536541889483	0.0	1.7933673469387754	0.0	0.7851851851851852	0.9958658704639411	0.44238683127572015	1.3947811447811447	1.3683187560738581	0.0	0.0	0.0	0.6639519931418774	0.8799499791579825	0.0	21.707033315705974	1.0406417112299464	0.0	0.9883616830796778	0.0	0.0	0.0	0.0	0.0	0.0	1.0779411764705882	0.0	0.0	0.0	0.0	0.0	0.0
2990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.697167755991286	0.5402298850574713	1.0153256704980842	1.4693486590038314	0.0	2.985955056179775	0.0	0.040229885057471264	0.23371647509578544	0.5593869731800766	0.367816091954023	1.289272030651341	0.0	0.0	0.0	0.0	0.0	0.03639846743295019	22.394144144144143	0.46360153256704983	1.10727969348659	0.1360153256704981	0.0	0.0	0.0	1.0689655172413792	0.0	0.0	0.0	0.8486590038314177	0.0	0.0	0.0	0.6168582375478927	0.0
2991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.344418052256532	0.0	0.8496503496503497	1.1861012956419317	0.0	1.4301075268817205	0.0	0.8452054794520548	0.0	0.0	0.8090322580645162	1.7995337995337994	0.6946386946386947	0.0	0.0	0.0	0.986013986013986	0.0	21.19114219114219	1.0769230769230769	0.9604790419161676	1.2156177156177157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9638069705093835	0.0	0.7574712643678161	0.0	0.0	1.3204272363150868	0.0	0.7367816091954023	0.5137931034482759	0.0	0.9655172413793104	0.5367816091954023	0.0	0.0	0.0	0.0	0.9810201660735468	0.0	22.537867078825347	0.004597701149425287	0.9908045977011494	0.0	0.0	0.0	0.03333333333333333	0.8766006984866124	0.0	0.0	1.060919540229885	0.0	0.0	0.0	0.0	0.0	0.0
2993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513513513513514	1.6455097906819716	0.7191166321601105	3.297238372093023	0.0	5.412491420727522	0.0	1.2269779507133594	0.0	0.0	1.3171206225680934	1.56245434623813	0.490272373540856	0.0	0.0	0.0	2.889210716871832	0.0	27.3848295059151	1.5797691785471826	1.7477302204928664	0.8676184295911745	0.0	0.9014267185473411	0.17509727626459143	0.7632944228274967	0.0	0.314526588845655	1.0697318007662835	0.7730220492866408	0.0	0.0	0.0	0.0	0.0
2994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93398533007335	0.0	1.0235148514851484	1.0455331412103746	0.0	2.0977393617021276	0.0	0.5714285714285714	0.0	0.0	0.9607843137254902	0.6677871148459383	0.0	0.0	0.0	0.0	0.0	0.0	22.557042253521125	1.1473389355742296	0.0	1.0097701149425287	0.0	0.657703081232493	0.0	0.9556179775280899	0.0	0.0	0.8621848739495799	0.0	0.0	0.0	0.0	0.0	0.0
2995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.311584553928096	2.652218782249742	2.192982456140351	3.252083333333333	0.0	4.231274638633377	0.0	0.0	0.0	0.6068111455108359	0.9506666666666667	1.2972136222910218	0.12074303405572756	0.0	0.0	0.0	1.4385964912280702	0.20536635706914344	40.984924623115575	0.0	1.1261633919338159	1.3839009287925697	0.0	1.3312693498452013	0.0	0.0	0.0	0.27347781217750256	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.5118679050567595
2996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.220867208672087	0.8601398601398601	0.928	4.134843581445523	0.0	5.776180698151951	0.0	0.8819301848049281	2.1045081967213113	0.0	3.0933014354066986	1.0	0.0	0.0	0.0	0.5811209439528023	1.8593903638151426	0.0	27.402163225172075	0.0	1.6430678466076696	2.6047197640117994	0.0	1.09447983014862	0.0	1.255653883972468	0.7876857749469215	0.5526057030481809	0.8140311804008908	0.6823992133726647	0.0	0.0	0.0	0.0	0.6037364798426745
2997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3631578947368421	12.435087719298245	2.1431095406360425	3.1150442477876106	2.3611650485436892	0.0	5.554655870445344	0.0	1.9649122807017543	1.7087719298245614	0.0	2.0105263157894737	1.5789473684210527	0.17894736842105263	0.0	0.0	0.0	1.250877192982456	0.0	28.07037037037037	0.15964912280701754	0.0	1.8105263157894738	0.0	1.7736842105263158	1.0298245614035089	0.6210526315789474	0.0	0.0	1.7701754385964912	0.0	0.0	0.0	0.0	0.0	0.0
2998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.544091710758378	0.8261526832955405	1.8481449525452978	2.957055214723926	0.0	3.8654434250764527	0.0	0.0	1.275662251655629	1.0	1.8454545454545455	1.9573170731707317	0.0	0.0	0.0	0.0	2.515738498789346	0.0	31.00225225225225	0.9847634322373697	1.894001643385374	0.7414965986394558	0.6757369614512472	0.6591080876795162	0.0	1.113673805601318	0.0	0.48828420256991684	0.708994708994709	0.0	0.0	0.0	0.0	0.2456538170823885	0.0
2999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0770328102710414	0.6	0.6190476190476191	0.7735632183908046	0.0	1.0909090909090908	0.0	0.22528735632183908	0.696551724137931	0.0	0.9344827586206896	1.1356321839080459	0.03908045977011494	0.0	0.0	0.5758620689655173	1.006896551724138	0.0	17.8578125	0.8218390804597702	0.5264367816091954	0.9287356321839081	0.0	0.20114942528735633	0.23103448275862068	0.0	0.0	0.0	0.3724137931034483	0.19540229885057472	0.0	0.0	0.0	0.0	0.20344827586206896
3000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.204379562043796	0.0	0.04435483870967742	0.0	0.0	2.3521505376344085	0.0	0.2782258064516129	1.3333333333333333	0.0	0.4717741935483871	1.4396135265700483	0.0	0.0	0.0	0.7419354838709677	0.38844086021505375	0.8454301075268817	17.508152173913043	0.7755376344086021	0.0	0.3629032258064516	0.0	0.0	0.7983870967741935	0.4731182795698925	0.26881720430107525	0.0	0.7983870967741935	0.0	0.0	0.0	0.0	0.0	0.0
3001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.979439252336448	0.0	0.9017980636237898	2.7315598548972186	0.0	7.32157394843962	0.0	1.1162514827995256	0.4887307236061684	1.2372479240806642	2.3453416149068325	1.660919540229885	0.0	0.0	0.0	0.3807829181494662	0.8054567022538552	0.8327402135231317	32.06512301013024	2.893959731543624	0.3001186239620403	0.9184713375796179	0.0	0.0	0.0	0.0	0.7532621589561092	0.8481613285883749	1.9489916963226572	0.0	0.0	0.0	0.0	0.0	1.0237247924080664
3002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1585677749360614	0.0	0.5277067348678602	9.554794520547945	1.1167945439045184	1.8186813186813187	1.607843137254902	0.0	4.138673557278208	0.0	0.9053708439897699	0.8337684943429069	0.0	0.8891730605285593	1.3504117108874656	0.0	0.0	0.0	0.0	1.755877034358047	0.0	25.618181818181817	0.7289002557544757	1.7266401590457257	1.850785340314136	0.0	0.0937766410912191	0.0	0.0	0.391304347826087	0.34697357203751067	1.0094876660341556	0.0	0.0	0.0	0.0	0.0	0.5294117647058824
3003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.884101040118871	1.085956416464891	0.569078947368421	1.6239035087719298	0.0	2.898136645962733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26096491228070173	0.6765350877192983	29.837769328263626	0.0	0.0	0.9423328964613368	0.0	0.9802631578947368	0.0	0.0	0.0	0.0	1.0054824561403508	0.9342105263157895	0.0	0.0	0.0	0.0	0.0
3004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008547008547008548	0.0	0.0	7.056472632493484	1.0905840286054826	1.5911179173047474	2.8470478847047884	0.0	4.048780487804878	0.0	0.0	0.6666666666666666	0.7294685990338164	0.6865615615615616	0.0	0.0	0.0	0.0	0.0	1.4027488546438984	0.0	30.97040433513964	1.0037160906726124	1.400735294117647	0.7738340899711101	0.21701969528056483	0.7302185380557649	0.0	1.0339130434782609	0.0	0.6176142697881828	1.740627390971691	0.7655897821187078	0.0	0.0	0.0	0.2894834633965069	0.0
3005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.086083213773314	2.686453576864536	0.8319209039548022	0.0	0.0	5.847315436241611	0.0	0.0	1.1468926553672316	0.0	1.4028436018957346	0.885593220338983	0.0	0.0	0.0	0.4703389830508475	1.1448382126348229	0.0	28.22937293729373	1.3495798319327732	0.4166666666666667	0.7711864406779662	0.4096045197740113	0.0	0.0	0.0	0.0	0.632768361581921	0.0	0.0	0.0	0.0	0.0	0.0	0.2627118644067797
3006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.785276073619633	3.7586206896551726	1.9421768707482994	4.4776902887139105	0.0	5.898989898989899	0.0	0.6649659863945578	0.9829931972789115	0.7959183673469388	3.7210884353741496	1.379251700680272	0.0	0.0	0.0	0.4812925170068027	1.8551020408163266	0.0	38.68217054263566	1.2121212121212122	0.0	1.6020408163265305	0.4642857142857143	0.0	0.0	0.5170068027210885	0.0	0.0	0.8112244897959183	1.2244897959183674	0.0	0.0	0.0	0.0	1.2261904761904763
3007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.1286231884057971	0.0	0.09963768115942029	7.675736961451247	0.7706323687031083	0.5978260869565217	1.9688679245283018	0.0	2.7946635730858467	0.0	0.0	0.39311594202898553	0.8876811594202898	0.6244041944709247	0.3523550724637681	0.6413043478260869	0.0	0.0	1.3451086956521738	0.5072463768115942	0.0	31.28950542822678	0.8097826086956522	0.0	0.0	0.0	0.615036231884058	0.0	0.7427536231884058	0.0	0.0	1.207427536231884	0.6875	0.0	0.18840579710144928	0.0	0.0	0.6304347826086957
3008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.659163987138264	2.257744733581165	0.4745972738537794	2.1208633093525178	0.0	7.192362093352193	0.0	0.5340768277571252	1.100371747211896	0.0	1.8983890954151177	2.3878562577447338	0.0	0.0	0.0	0.0	2.8267929634641407	0.0	42.53703703703704	0.0	1.600991325898389	1.292441140024783	0.0	0.0	0.6877323420074349	0.5625774473358116	0.0	1.1078066914498141	0.0	0.0	0.0	0.0	0.0	0.0	1.1078066914498141
3009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.909502262443439	1.627659574468085	1.3936170212765957	1.0387931034482758	0.0	7.43950177935943	0.0	0.0	0.34574468085106386	0.0	1.6421052631578947	0.0	0.21099290780141844	0.0	0.0	1.320921985815603	3.1139240506329116	0.0	38.06003752345216	1.9455909943714822	1.1471631205673758	0.0	0.0	0.42907801418439717	0.0	0.16134751773049646	0.0	0.0	1.2092198581560283	0.549645390070922	0.0	0.0	0.0	0.0	0.0
3010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1424731182795699	0.0	0.0	3.9166666666666665	0.760752688172043	0.2849462365591398	3.7816455696202533	0.0	3.6580882352941178	0.0	1.5161290322580645	0.0	1.3548387096774193	0.7043010752688172	0.0	0.0	0.0	0.0	0.0	1.3091397849462365	0.0	29.37458193979933	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	1.3010752688172043	1.0833333333333333	0.0	1.4704301075268817	0.0	0.0	0.0	0.0	0.0	0.2553763440860215
3011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875	0.0	0.0	3.3898809523809526	0.0	1.1011904761904763	0.0	0.7912087912087912	1.3214285714285714	1.5982142857142858	0.0	0.0	0.0	0.0	0.0	1.1589403973509933	1.0773809523809523	0.0	22.73722627737226	0.7678571428571429	0.0	0.0	0.24702380952380953	0.0	0.0	0.5416666666666666	0.6934523809523809	1.3303571428571428	1.0297619047619047	0.0	0.0	0.0	0.0	0.0	0.0
3012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.923728813559322	0.0	0.8228228228228228	2.9003690036900367	0.0	4.681681681681682	0.0	1.7957957957957957	0.45345345345345345	0.0	0.6306306306306306	0.0	0.0	0.0	0.0	2.300724637681159	2.2732732732732734	0.0	33.98076923076923	1.4234234234234233	0.0	0.0	0.0	0.6636636636636637	1.84984984984985	0.6936936936936937	0.0	2.43312101910828	0.0	0.0	0.0	0.0	0.0	1.4894894894894894	0.5135135135135135
3013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.393939393939394	3.2952029520295203	0.7663551401869159	4.383177570093458	0.0	7.1713395638629285	0.0	1.7009345794392523	0.0	0.0	0.5389408099688473	3.0031152647975077	1.0934579439252337	0.0	0.0	1.2305295950155763	1.0	0.0	53.34603174603175	2.4236760124610592	1.482866043613707	2.426791277258567	0.0	0.0	0.0	3.2616822429906542	0.0	0.9376947040498442	2.1682242990654204	1.9470404984423677	0.0	0.0	0.0	0.0	0.0
3014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16289592760181	1.292604501607717	0.0	3.941358024691358	0.0	5.272388059701493	0.0	0.5740740740740741	0.6635802469135802	0.0	0.0	2.1700680272108843	0.21296296296296297	0.0	0.0	0.0	2.0308641975308643	0.35802469135802467	33.898148148148145	0.0	1.7901234567901234	1.5925925925925926	0.0	0.0	0.9259259259259259	1.6790123456790123	0.0	0.2839506172839506	0.0	1.8179012345679013	0.0	0.0	0.0	0.12037037037037036	0.0
3015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205673758865249	0.0	0.0	1.5319148936170213	0.0	2.868794326241135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	14.066985645933014	0.0	0.0	0.0	0.6347517730496454	0.0	0.0	0.09574468085106383	0.0	0.0	0.8900709219858156	0.0	0.0	0.0	0.0	0.0	0.0
3016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5061728395061729	0.0	0.0	1.7654320987654322	0.0	0.7654320987654321	0.0	0.0	0.0	1.4320987654320987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.3271604938271605	0.0	0.0	0.0	0.0	0.0	1.4012345679012346	0.0	0.0	0.0	0.0	0.0	0.3148148148148148
11362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607734806629834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994366197183099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0	0.9126016260162602	0.0	0.0	0.0	0.0	0.0	0.9186991869918699	0.0	2.111788617886179	0.0	0.0	0.0	0.9085365853658537	1.3516260162601625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524390243902439	0.0	2.201219512195122	7.728215767634855	0.0	0.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01349527665317139	0.0	1.7810650887573964	0.0	0.2968960863697706	1.0215924426450742	0.012145748987854251	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024291497975708502	6.078149920255183	0.5614035087719298	0.0	0.30229419703103916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166299559471366	1.8403908794788273	0.0	1.1071428571428572	0.0	1.566579634464752	0.0	0.0	0.8349619978284474	0.0	0.7839305103148752	0.9171270718232044	0.0	0.0	0.0	0.0	1.0477741585233442	0.0	23.87843137254902	0.9706840390879479	0.0	0.0	0.0	0.0	0.0	0.3952225841476656	0.0	0.0	0.5559174809989142	0.0	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5626204238921002	7.095435684647303	1.4335260115606936	0.0	2.132947976878613	0.0	3.857456140350877	0.0	0.4277456647398844	1.6007984031936129	0.0	1.722543352601156	1.048780487804878	0.0	0.0	0.0	0.7225433526011561	0.0	0.0	16.353684210526314	0.0	1.4084778420038535	0.8034682080924855	0.0	0.0	0.0	0.0	0.0	0.0	1.2106299212598426	0.0	0.0	0.0	0.0	0.7764932562620424	0.0
11367	0.0	0.0	0.0	0.0	0.0	0.0	0.782707622298066	0.22127417519908987	0.0	0.0	0.0	0.1012514220705347	0.39362912400455063	4.82660687593423	0.8562168532704774	0.0	2.2452248921749844	0.0	2.386634844868735	0.0	1.4524669073405536	0.5233219567690558	0.2224118316268487	0.9706457925636007	1.1525533290239172	0.0	0.0	0.051194539249146756	0.6200227531285551	1.5314483554529716	0.6733668341708543	19.402941176470588	0.6530359355638166	1.1431911163062536	0.9357224118316269	0.0	0.2986348122866894	0.0	1.1575262543757292	0.0	0.0	1.1814562002275313	0.0	0.0	0.0	0.0	0.09613196814562003	0.0
11368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73758865248227	0.0	0.5737704918032787	0.7158469945355191	0.0	2.1748633879781423	0.0	1.5027322404371584	1.284153005464481	0.0	1.4098360655737705	2.12	0.0	0.0	0.0	0.0	2.0347222222222223	0.0	17.118055555555557	1.4043715846994536	1.0655737704918034	0.0	0.0	2.1311475409836067	0.0	1.0218579234972678	0.33879781420765026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4098360655737705
11369	0.0	0.0	0.0	0.0	0.0	0.0	0.13840155945419103	0.0	0.0	0.0	0.0	0.0	0.0	14.078239608801956	0.0	2.317738791423002	0.8805668016194332	0.0	2.6023391812865495	0.0	0.935672514619883	1.5165692007797271	0.0	1.4249512670565303	2.5886939571150096	0.0	0.0	0.0	0.0	1.2229166666666667	0.0	25.89782608695652	1.0155945419103314	0.6296296296296297	0.9590643274853801	0.0	1.0623781676413255	0.0	0.6471734892787524	0.0	0.0	1.2846003898635479	2.4639376218323585	0.0	0.0	0.0	0.0	0.7543859649122807
11370	0.3903985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981884057971014	0.0	0.8387681159420289	12.546990496304119	0.0	1.9559426229508197	4.7080213903743315	0.0	4.147557328015952	0.0	0.0	0.9976905311778291	1.2146739130434783	1.4818840579710144	2.331792975970425	0.0	0.0	0.0	0.0	1.098731884057971	2.469651741293532	39.04047838086476	0.6212278876170656	0.8097826086956522	1.683621566632757	0.13768115942028986	1.1233644859813083	0.0	0.9682971014492754	0.0	0.0	2.3152173913043477	0.8922101449275363	0.0	0.0	0.0	0.0	0.0
11371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42528735632183906	0.0	0.0	8.894941634241246	0.0	1.5325670498084292	1.7662835249042146	0.0	4.6130268199233715	0.0	0.0	1.2950191570881227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.524904214559387	0.0	18.072289156626507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5172413793103449	1.6704980842911878	0.0	0.0	0.0	0.0	0.2260536398467433	0.0
11372	0.0	0.0	0.0	0.06179775280898876	0.0	0.0749063670411985	0.0	0.0	0.0	0.0	0.2565543071161049	0.0	0.0	8.51685393258427	0.13108614232209737	2.067415730337079	4.259803921568627	0.0	3.385767790262172	0.0	1.1054613935969868	0.9552572706935123	1.0299625468164795	0.46254681647940077	1.807116104868914	0.0	0.15917602996254682	0.0	0.0	0.0	1.0444015444015444	38.03820224719101	1.9377431906614786	0.0	0.0	0.0	1.5786516853932584	0.0	1.1538461538461537	0.0	0.0	1.4307116104868913	0.0	0.43258426966292135	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40717948717948715	0.0	0.0	0.0	0.6348717948717949	1.6188271604938271	0.0	0.4441025641025641	0.0	0.0	1.001124859392576	0.11794871794871795	0.0	0.0	0.0	0.2553846153846154	0.9784615384615385	0.0	0.0	0.0	0.11794871794871795	0.5897435897435898	0.0	19.776315789473685	0.916923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6092307692307692	0.0	0.0	0.0	0.0	0.0	0.0
11374	0.03833333333333333	0.0	0.04055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.576360444704505	2.599309153713299	0.7533783783783784	4.547777777777778	0.0	4.76498966230186	0.0	0.0	1.0028473804100229	1.0863636363636364	2.58005249343832	1.1570197044334976	0.0	0.0	0.0	0.0	1.7859801488833746	0.0	50.63463751438435	2.6	0.9134840218238504	1.3567534827377348	0.0	0.0	0.0	0.6857887874837028	1.3116359447004609	0.6911111111111111	2.637844611528822	0.984936268829664	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.062624254473161	1.887218045112782	0.0	1.8871369294605809	0.0	4.876018099547512	0.0	0.0	0.0	0.6088992974238876	0.0	0.7056986729117877	0.0	0.0	0.0	0.0	0.8813427010148321	0.48009367681498827	42.38422818791946	0.4605776736924278	1.6227697536108752	0.0	0.0	0.0	0.0	0.0	0.0	0.5441061670569868	0.9305230288836847	1.1136363636363635	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.615686274509804	0.5941845764854614	0.3745819397993311	1.206371191135734	0.0	0.6046511627906976	0.0	0.0	0.0	0.14492753623188406	0.0	0.3210702341137124	0.0	0.0	0.0	0.22965440356744704	0.4559643255295429	0.0	11.379785604900459	0.5585284280936454	0.08918617614269789	0.042363433667781496	0.0	0.0	0.0	0.0	0.0	0.0	0.6644370122630993	0.8494983277591973	0.0	0.0	0.0	0.0	0.0
16801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.992248062015504	0.0	0.9689922480620154	0.0	0.0	1.682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9314285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4032258064516129	0.0	0.17526881720430107	0.0	0.0	10.089017341040462	0.0	0.3709677419354839	0.7451612903225806	0.0	0.9975460122699387	0.0	0.0	0.0	0.0	1.2795698924731183	0.8010752688172043	0.0	0.0	0.0	0.0	0.0	1.40752688172043	30.509756097560974	0.7978494623655914	0.5225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956989247311828	0.47956989247311826	0.0	0.0	0.0	0.0	0.0
16803	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.123188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.5869565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507246376811594	0.0	27.405797101449274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.654700854700854	1.0084602368866329	0.0	0.5143824027072758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005076142131979695	0.34179357021996615	22.251497005988025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4873096446700508	0.0	0.0	0.0	0.0	0.0	0.0
16805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9892933618843682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.919921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.074812967581047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.9030303030303031	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	21.46943231441048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
