gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
1482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34441489361702	1.8279845956354301	0.7478787878787879	3.191235059760956	0.0	4.107744107744108	0.0	0.0	1.0072727272727273	1.0460606060606061	1.4496969696969697	1.113939393939394	1.1151515151515152	0.0	0.0	0.6909090909090909	2.37	0.0	32.21733505821475	1.4654545454545456	0.0	0.0	0.15878787878787878	0.68	0.0	0.0	0.0	1.0872727272727272	1.4519685039370078	0.8787878787878788	0.0	0.0	0.0	0.5454545454545454	0.0
1483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.425968109339408	1.892063492063492	0.0	1.730050933786078	0.0	6.386160714285714	0.0	2.303174603174603	2.783838383838384	2.231746031746032	2.472027972027972	4.601083032490974	0.4936507936507937	0.0	0.0	0.9015873015873016	3.160516605166052	0.0	32.94171220400729	0.0	1.5206349206349206	0.5746031746031746	0.0	1.2809523809523808	0.0	1.1555555555555554	0.9063492063492063	2.219047619047619	1.8206349206349206	0.8015873015873016	0.0	0.0	0.0	0.06984126984126984	0.7698412698412699
1484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0810502283105023	0.0	0.9817351598173516	2.0198150594451785	0.0	2.786052009456265	0.0	0.0	0.0	0.0	0.8755707762557078	0.8310502283105022	0.0	0.0	0.0	0.0	1.0171428571428571	0.6518264840182648	17.169177288528388	0.0	0.1815068493150685	0.0	0.0	0.3504566210045662	0.0	0.0	0.0	0.4805936073059361	0.3778538812785388	0.0	0.0	0.0	0.0	0.0	0.3767123287671233
1485	0.0	0.0	0.0	0.0	0.0	0.0	0.1141439205955335	0.0	0.0	0.0	0.0	0.0	0.0	2.066147859922179	1.1091811414392059	1.1538461538461537	1.0597302504816957	0.0	4.330275229357798	0.0	0.0	0.053763440860215055	0.6261373035566584	0.7237386269644334	0.06120760959470637	0.0	0.0	0.0	0.0	0.0	0.0	7.484886649874055	0.0	0.0	0.0	0.7295285359801489	0.0024813895781637717	0.0	0.2762613730355666	0.33416046319272125	0.3093465674110835	0.7311827956989247	0.0	0.0	0.0	0.0	0.0	0.0
1486	0.0	0.148975791433892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0840336134453783	0.0	1.5437616387337059	1.1880819366852886	0.0	0.0	0.0	0.0	0.0	0.8864059590316573	0.2905027932960894	1.8659217877094971	0.0	0.0	0.0	0.0	1.8860759493670887	0.839851024208566	7.436619718309859	1.2327746741154562	2.078212290502793	0.0	0.5418994413407822	0.0	0.25884543761638734	0.0	0.0	0.0	0.49534450651769085	0.0	0.0	0.0	0.0	0.0	0.0
1487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.006322444678609	1.4451612903225806	1.2061248527679622	2.513595166163142	0.0	2.7064622124863087	0.0	1.2336065573770492	1.4270032930845225	0.39677744209466265	1.0483383685800605	1.3971462544589774	0.0	0.0	0.0	0.8371848739495799	2.321248741188318	0.0	32.209750566893426	1.637513171759747	0.0	1.6455186304128901	0.0	0.0	0.0	1.122672508214677	0.0	0.0	2.6388606307222786	0.3021148036253776	0.0	0.0	0.0	0.0	0.0
1488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261168384879725	0.0	0.9931972789115646	1.053680981595092	0.0	1.1946564885496183	0.0	0.8829516539440203	0.0	0.0	1.326972010178117	1.4529262086513994	0.0	0.0	0.0	0.3651399491094148	1.0241730279898218	0.0	21.26825396825397	0.0	1.484732824427481	1.1374045801526718	0.0	0.2582697201017812	0.0	0.37786259541984735	0.0	0.0	0.8651399491094147	0.0	0.0	0.0	0.0	0.0	0.0
1489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368159203980099	1.945273631840796	0.0	1.6492537313432836	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	0.0	0.7412935323383084	0.0	0.0	0.0	0.0	13.052054794520547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583103764921947	0.0	0.4473684210526316	5.068868587491216	0.8673539518900344	1.3209621993127147	0.5766323024054982	0.0	1.0894596988485385	0.0	0.9271477663230241	0.6130584192439863	0.0	1.002061855670103	1.3986254295532645	0.0	0.0	0.0	0.8797250859106529	0.9405568096313017	1.5756422454804948	12.746630727762803	0.8988679245283019	0.5807560137457045	0.0	0.0	0.0	0.0	0.30652920962199315	0.23711340206185566	0.27628865979381445	1.0720647773279353	0.4639175257731959	0.0	0.0	0.0	0.0	0.0
1491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.771658415841584	0.9226006191950464	1.0853318460680423	1.7046728971962617	0.0	4.025948103792415	0.0	0.36945304437564497	1.1641456582633054	0.93886230728336	1.2193287037037037	2.3733974358974357	0.0	0.0	0.0	0.8328675237562885	1.0672877846790891	0.8106295149638802	22.691656590084644	0.9004376367614879	1.1551823972206139	0.6928792569659443	0.0	0.7150997150997151	0.0	0.9631742738589212	0.44014447884416924	0.0	1.076061320754717	0.0	0.0	0.0	0.0	0.0	0.0
1492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.308012486992716	0.7978303747534516	2.007889546351085	1.7042093287827076	0.0	5.829411764705882	0.0	0.0	0.0	0.39447731755424065	1.6479289940828403	1.0124858115777526	0.0	0.0	0.0	1.0216962524654833	1.24364896073903	1.205128205128205	19.337129840546698	0.8441814595660749	0.7297830374753451	0.8027613412228797	0.0	0.0	0.5	1.1952479338842976	0.0	0.0	0.8127167630057803	0.0	0.0	0.0	0.0	0.0	0.0
1493	0.9331550802139037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.815420560747664	1.7975663716814159	0.8674242424242424	4.560878243512974	0.0	4.444948921679909	0.0	0.0	1.109051254089422	1.6883928571428573	0.7355163727959698	2.094252873563218	0.0	0.0	0.0	0.73828125	2.710769230769231	0.0	30.475765306122447	0.9958202716823407	1.1115702479338843	0.0	0.5227272727272727	0.0	0.9475555555555556	0.646755921730175	0.0	0.0	2.3473994111874386	0.5731414868105515	0.0	0.0	0.0	0.0	0.7537777777777778
1494	0.49944258639910816	0.1806020066889632	0.0	0.0	0.0	0.3166109253065775	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	1.0345596432552955	1.6336088154269972	0.9631043256997456	0.0	0.907469342251951	0.3221850613154961	3.0307941653160455	0.0	0.5429208472686734	0.04013377926421405	0.024526198439241916	0.5317725752508361	0.0	0.0	0.0	0.0	0.3756967670011148	0.18617614269788182	1.234113712374582	12.852287581699347	0.43812709030100333	0.14604236343366778	0.0	1.1270903010033444	0.0	0.47491638795986624	0.5908584169453734	0.0	0.0	0.11705685618729098	0.14046822742474915	0.0	0.4604236343366778	0.0	0.5406911928651059	0.05239687848383501
1495	0.0	0.0	0.027278775781769793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58416500332668	0.0	0.0	3.73616680032077	0.9347970725216235	0.0	2.261136712749616	0.0	4.069415807560137	0.5455755156353959	0.8988689288090486	0.0	0.0	0.8825701624815362	1.1755395683453238	0.0	0.04058549567531603	0.2215568862275449	0.6939454424484365	1.0313167259786478	0.7571523619427811	18.768437747819192	0.5615435795076513	0.0	0.0	0.0	0.49700598802395207	0.0	0.0	0.0	0.2967398536260812	1.5451482479784366	0.0	0.0	0.0	0.0	0.14171656686626746	0.0
1496	0.0	0.0	0.0	0.0	0.0	0.0	0.13063063063063063	0.7822822822822822	0.0	0.0	0.0	0.0	0.0	6.961456102783726	0.8819742489270386	1.0935114503816794	4.7899159663865545	0.0	6.8250825082508255	0.2732732732732733	1.042042042042042	2.6816816816816815	1.363349131121643	2.294294294294294	3.119565217391304	0.8393393393393394	0.0	0.0	1.7177177177177176	2.6996996996997	1.0345345345345345	30.13588110403397	0.6516516516516516	0.0	1.1816816816816818	0.0	0.0	0.8858858858858859	1.1696696696696696	0.0	0.9099099099099099	2.611111111111111	0.39039039039039036	0.0	0.0	0.0	0.0	0.0
1497	0.0	0.0	0.06891025641025642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15865384615384615	0.0	0.0	5.3762575452716295	1.0	1.0048076923076923	4.9045307443365695	0.0	4.783783783783784	0.0	1.6195462478184992	1.2641165755919854	0.0	2.0178890876565294	0.8990384615384616	0.10096153846153846	0.0	0.0	1.5080128205128205	1.2259615384615385	0.041666666666666664	33.72049689440994	3.917594654788419	1.0721153846153846	0.0	0.0	1.705128205128205	0.5865384615384616	0.0	1.4326923076923077	1.393835616438356	2.7657142857142856	0.0	0.0	0.0	0.0	0.0	1.794871794871795
1498	0.0	0.0	0.0	0.0	0.0	0.0	0.299286106534871	0.0	0.0	0.0	0.0	0.0	0.0	13.568066157760814	1.1601402688486266	1.825956937799043	3.9895287958115184	0.0	5.890116279069767	0.0	0.741900054914882	1.2839036755386566	0.8984560570071259	1.131578947368421	3.1326823664560597	0.0	0.0	0.0	0.643053267435475	1.704574332909784	1.2681242807825086	60.125802310654684	1.7847619047619048	1.2883031301482701	0.9253731343283582	0.0	0.5601317957166392	0.0	1.7980209545983703	0.0	0.8121911037891268	3.500274574409665	0.0	0.0	0.11751784733662822	0.0	0.0	1.0024198427102238
1499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.894088669950738	2.0862903225806453	1.6984375	2.851449275362319	0.0	4.651223776223776	0.0	0.0	0.8934782608695652	0.9050724637681159	1.2321711568938194	2.1375379939209727	0.7283582089552239	0.0	0.0	0.0	1.2312267657992566	0.5934782608695652	72.27024070021882	0.0	0.7615942028985507	1.0942028985507246	0.0	0.0	0.0	1.143717080511663	0.0	0.928266438941076	2.7167680278019115	1.0707423580786026	0.0	0.0	0.0	0.6478260869565218	0.31231884057971016
1500	0.0	0.0	0.0	0.0	0.5230352303523035	0.0	0.0	0.0	0.8184281842818428	0.0	0.6761517615176151	0.0	0.0	12.249322493224932	2.6040816326530614	1.1571815718157181	2.8089430894308944	0.0	2.503896103896104	0.26287262872628725	2.2341954022988504	0.42140921409214094	1.4593495934959348	0.8753387533875339	3.236111111111111	0.0	0.0	0.13279132791327913	0.0	1.9065108514190316	0.0	31.1671875	1.132791327913279	1.7628726287262872	1.1382113821138211	0.0	0.9607046070460704	0.0	0.0	0.34417344173441733	0.0	0.9579945799457995	1.2696476964769647	0.0	0.0	0.0	0.0	0.0
1501	0.0	0.061946902654867256	0.10176991150442478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536873156342183	0.0	0.0	4.727198027937551	1.0553097345132743	0.9705014749262537	1.0787269681742044	0.0	3.001860465116279	0.0	0.06710914454277286	0.0	0.5722713864306784	0.0	1.0858113848768054	0.0	0.0	0.0	0.7964169381107492	1.4670287044220325	0.0	27.039159503342884	0.7168141592920354	0.9778761061946902	0.4823008849557522	0.15634218289085547	0.0	0.0	1.1814159292035398	0.35988200589970504	0.0	0.6710914454277286	0.49262536873156343	0.0	0.0	0.0	0.0	0.0
1502	0.0	0.0	0.0	0.0	0.0	0.0	0.7854807063440157	0.9119850187265918	0.0	0.0	0.0	0.0	1.0	5.450351837372947	1.8191414496833216	1.3517482517482518	3.75	0.0	5.048399106478034	0.0	1.2221448467966574	1.2026143790849673	0.9162371134020618	1.6087257617728532	1.5786885245901638	0.26841448189762795	0.0	0.0	0.9240246406570842	1.5437158469945356	1.1991182953710506	20.63986013986014	1.2534332084893882	1.0237203495630463	0.0	0.0	0.36142322097378277	0.0	0.9412136536030341	0.8014981273408239	0.7387809778968519	1.174645987862441	0.16354556803995007	0.0	0.0	0.0	0.0	0.766541822721598
1503	0.0	0.0	0.0	0.0	0.06712962962962964	0.23726851851851852	0.2673611111111111	0.0	0.0	0.22800925925925927	0.0	0.0	1.5335689045936396	37.64071038251366	3.1828908554572273	2.1481481481481484	4.97337962962963	0.08796296296296297	10.237637362637363	0.0	3.8531889290012034	5.519464720194647	3.1904761904761907	2.81077694235589	4.582175925925926	0.0	0.0	0.0	2.8403361344537816	4.844390832328106	1.6990740740740742	65.48194444444445	3.034293552812071	3.0775462962962963	1.9305555555555556	0.8310185185185185	1.159144893111639	1.2004860267314703	3.1168981481481484	1.866840731070496	0.9664351851851852	4.836111111111111	0.9894242068155111	0.0	0.0	0.0	0.8217592592592593	0.7881944444444444
1504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23249299719887956	10.165266106442576	1.1169014084507043	0.5056022408963585	1.7771260997067448	0.0	5.641447368421052	0.0	0.4271708683473389	1.175531914893617	1.2619047619047619	0.8333333333333334	1.084033613445378	0.0	0.0	0.0	0.0	0.8795518207282913	0.41089108910891087	22.551656920077974	0.5319767441860465	0.8571428571428571	0.5070028011204482	0.0	0.0	0.8935574229691877	0.7605042016806722	0.0	0.6470588235294118	2.327731092436975	0.0	0.0	0.0	0.0	0.0	0.0
1505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466019417475728	0.0	0.0	0.0	1.8478964401294498	0.0	0.06634304207119741	1.0598705501618122	0.0	0.8237547892720306	0.21035598705501618	0.40129449838187703	0.0	0.05663430420711974	0.0	0.6310679611650486	0.32038834951456313	0.0	0.0	0.038834951456310676	0.0	0.0	11.123980424143557	0.0	0.0	1.1132686084142396	0.0	0.8074433656957929	0.0	0.0	0.0	0.0	0.8867313915857605	0.11974110032362459	0.0	0.0	0.0	0.0	0.0
1506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.35897435897436	3.5075075075075075	1.4834834834834836	2.4954954954954953	0.0	3.218855218855219	0.0	3.2522522522522523	5.03921568627451	1.7897897897897899	1.6756756756756757	4.280612244897959	0.0	0.0	0.0	0.0	1.5075075075075075	0.0	49.370370370370374	1.7897897897897899	0.0	1.7927927927927927	0.0	0.0	0.0	3.4384384384384385	0.0	0.8948948948948949	1.828125	2.3633633633633635	0.0	0.0	0.0	0.0	0.0
1507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.55367231638418	4.092391304347826	6.302083333333333	6.279329608938547	0.0	12.50920245398773	0.0	4.174698795180723	7.164383561643835	4.780645161290322	4.467248908296943	8.8125	1.0476190476190477	0.0	0.0	1.251082251082251	8.206106870229007	0.0	85.16203703703704	3.1184210526315788	3.967032967032967	4.7451923076923075	3.848684210526316	1.6623376623376624	0.0	6.395348837209302	0.3333333333333333	0.0	5.521739130434782	2.5454545454545454	0.0	0.0	0.0	0.0	2.411255411255411
1508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128404669260701	1.76	1.7168030207677785	2.266881028938907	0.0	4.3014925373134325	0.0	0.9196006305832896	0.9439759036144578	0.8497297297297297	1.965	1.8582292232482347	0.841313269493844	0.0	0.0	0.4801641586867305	2.3829201101928374	1.1763319189061763	72.12326283987916	1.8069381598793364	1.9989088925259137	2.463991203958219	0.6268174474959612	1.3816689466484269	0.6965833758286588	0.6567567567567567	0.0	0.0	1.6888745148771023	0.8691290469676243	0.0	0.0	0.0	0.6114911080711354	1.1450068399452804
1509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03216374269005848	0.0	0.0	0.0	0.0	16.665204678362574	1.1388888888888888	1.6431159420289856	5.303393213572854	0.0	9.345454545454546	0.0	1.3227848101265822	0.7424960505529226	0.0	0.8048245614035088	2.0437405731523377	0.0	0.0	0.0	0.0	0.0	1.3862275449101797	109.97368421052632	1.3501577287066246	2.496987951807229	1.659356725146199	0.0	0.9605263157894737	0.0	0.0	0.0	0.0	1.3669590643274854	0.0	0.0	0.0	0.0	0.0	1.149805447470817
1510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2757201646090535	0.5432098765432098	0.0	0.0	0.0	0.09876543209876543	14.627027027027028	1.5308641975308641	1.4020100502512562	1.2489270386266094	0.037037037037037035	6.008230452674897	0.0	0.9711934156378601	1.440329218106996	1.1728395061728396	3.251028806584362	1.831275720164609	0.0	0.0	0.0	0.0	0.5185185185185185	0.9670781893004116	58.33536585365854	3.6378600823045266	0.9835390946502057	2.156378600823045	0.0	0.9506172839506173	0.0	1.2757201646090535	0.0	0.7078189300411523	0.6995884773662552	2.6872427983539096	0.0	0.0	0.0	0.3868312757201646	0.6748768472906403
1511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2536873156342185	0.8283093053735255	0.5480943738656987	2.3337931034482757	0.0	4.137404580152672	0.0	0.9478371501272265	0.0	0.32061068702290074	0.0	1.8895184135977336	0.0	0.0	0.0	0.0	0.0	0.0	45.92261904761905	0.49236641221374045	0.0	0.2506361323155216	0.0	0.0	0.0	0.4033078880407125	0.0	0.8272727272727273	0.0	1.436386768447837	0.0	0.0	0.0	0.0	0.0
1512	0.0	0.010054137664346482	0.017788089713843776	0.0	0.0	0.0	0.0	0.3518948182521268	0.0	0.0	0.0	0.0	0.0	14.264131551901336	5.254340277777778	1.9269406392694064	7.01921470342523	0.0	6.407443682664055	0.0	0.0	1.699078812691914	0.9174664107485605	1.789173789173789	3.1897565071368597	0.0	0.0	0.0	1.3098842386464826	2.4935064935064934	1.1863882443928848	81.08165225744476	3.2389791183294663	2.592224231464738	0.7419753086419754	0.9862570735650767	0.9445958219800181	0.94106463878327	3.286789297658863	0.748646558391338	1.1635475996745321	2.8594646271510515	2.7996661101836393	0.0	0.0	0.005413766434648105	1.610223642172524	1.7322357019064125
1513	0.14267185473411154	0.0	0.0	0.0	0.3125810635538262	0.0	0.14656290531776914	0.45525291828793774	0.0	0.0	0.0	0.18028534370946822	0.4085603112840467	14.337152209492634	3.407042253521127	4.132432432432433	3.744619799139168	0.0	8.798934753661785	0.0	0.8767833981841764	1.3416320885200552	1.1167315175097277	1.6954314720812182	1.7428571428571429	1.087719298245614	0.0	0.0	1.5228494623655915	3.181582360570687	2.2490272373540856	43.521806853582554	1.7031039136302295	2.133884297520661	2.172821270310192	1.1699092088197147	2.6459143968871595	0.9325551232166018	1.2201166180758019	1.1829787234042553	0.29701686121919585	3.9274193548387095	0.6086956521739131	0.0	0.0	0.0	0.20363164721141375	1.0
1514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.123032904148785	3.6786324786324784	1.9451219512195121	4.628731343283582	0.0	7.213333333333333	0.0	0.29756795422031473	1.0708502024291497	0.4563662374821173	1.6852173913043478	0.7001795332136446	0.5493562231759657	0.0	0.0	0.8140200286123033	3.5393419170243203	0.4949928469241774	50.71756978653531	1.1702127659574468	1.9344262295081966	2.6522388059701494	1.4391988555078683	1.4120171673819744	0.5608011444921316	0.7496423462088698	0.7167381974248928	0.0	0.9383429672447013	0.7839771101573677	0.0	0.0	0.0	0.0	2.1659513590844064
1515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09466666666666666	0.0	0.0	22.67552182163188	0.8736263736263736	3.352272727272727	4.11219512195122	0.0	5.850877192982456	0.0	1.54	1.4513513513513514	0.6613333333333333	1.3151815181518152	3.532	0.9933333333333333	0.0	0.0	0.0	1.7306666666666666	0.0	53.002877697841726	2.1218206157965196	0.6533333333333333	0.9912023460410557	1.1546666666666667	2.1093333333333333	0.9693333333333334	3.0733333333333333	3.0922570016474467	1.22	3.744350282485876	1.324	0.0	0.0	0.0	0.0	0.43866666666666665
1516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5649122807017544	10.275757575757575	0.0	1.6243243243243244	2.8606965174129355	0.0	3.3308457711442787	0.0	0.2537313432835821	1.3432835820895523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517412935323383	41.61764705882353	0.0	0.0	1.2537313432835822	0.9950248756218906	0.29850746268656714	0.4975124378109453	1.7238805970149254	0.7412935323383084	1.1119402985074627	0.5612648221343873	0.0	0.0	0.0	0.0	0.0	0.0
1517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894439967767929	0.4439288476411446	0.871616395978345	0.7641144624903325	0.0	2.662251655629139	0.0	0.0	0.5290023201856149	0.2219644238205723	0.26836813611755606	0.8089713843774169	0.23201856148491878	0.0	0.0	0.0	0.6233565351894819	0.0	11.997275204359672	0.2266047950502707	0.34184068058778033	0.49177489177489175	0.0	0.0	0.0	0.1477184841453983	0.0	0.0	0.6728538283062645	0.0	0.0	0.0	0.0	0.0	0.12296983758700696
1518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42908438061041293	0.7224383916990921	0.0	0.9364461738002594	0.0	1.6278409090909092	0.0	0.0	0.5395590142671854	0.0	0.9406077348066298	0.0	0.0	0.0	0.0	0.2529182879377432	0.0	0.0	5.72463768115942	0.0	0.0	0.0	0.0	0.04798962386511025	0.0	0.03631647211413749	0.0	0.0	0.0	0.0	0.0	0.0	0.11932555123216602	0.0	0.0
1519	0.09811827956989247	0.0	0.0	0.0	0.0	0.0	0.0	0.07123655913978495	0.0	0.0	0.2916666666666667	0.0	0.0	1.028225806451613	0.5752688172043011	0.0	0.8736559139784946	0.0	0.6258064516129033	0.0	0.0	0.9717741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2663139329806	0.0	0.0	0.0	0.07258064516129033	0.0	0.0	0.0	0.0	0.0	0.7529411764705882	0.0	0.0	0.0	0.0	0.0	0.22043010752688172
1520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5667506297229219	0.889168765743073	0.0	0.0	4.597349643221203	1.6649874055415617	0.8161389172625128	1.9615384615384615	0.0	2.7138084632516706	0.0	1.3805309734513274	0.9781696053736356	1.6134598792062123	0.781696053736356	2.857262804366079	0.0	0.0	0.0	0.0	0.9658444022770398	1.0236286919831223	18.62332301341589	1.7533875338753389	0.0	1.114012184508268	0.0	1.1973131821998322	0.0	1.9160369437447524	0.45424013434089	0.0	1.116152450090744	1.7052896725440807	0.0	0.0	0.0	0.0	0.7128463476070529
1521	0.0	0.546875	0.0	0.0	0.4583333333333333	0.0	0.0	0.8802083333333334	0.0	0.0	1.640625	0.0	0.0	7.921875	2.921875	0.7916666666666666	1.71875	0.0	4.443786982248521	0.9427083333333334	0.765625	0.796875	0.7083333333333334	1.3020833333333333	0.8489583333333334	0.9322916666666666	0.0	0.0	0.3020833333333333	0.859375	0.0	21.32051282051282	1.9591836734693877	1.6979166666666667	0.0	0.0	1.4791666666666667	0.546875	0.0	0.0	1.3802083333333333	1.640625	1.4010416666666667	0.0	0.0	0.0	0.0	2.0416666666666665
1522	0.0	0.0	0.0	0.0	0.0	0.0	0.15254237288135594	0.4764595103578154	0.0	0.0	1.2448210922787193	0.0	0.0	0.6395348837209303	0.583804143126177	0.7288135593220338	0.022598870056497175	0.0	1.7702448210922788	0.0	0.0	0.9265536723163842	0.0	0.9566854990583804	1.1657250470809792	0.2128060263653484	0.0	0.0	0.0	0.295668549905838	0.0	12.966101694915254	1.8541176470588234	1.3225108225108224	1.9190207156308852	0.0	1.819277108433735	0.1167608286252354	0.0	0.0	0.07344632768361582	1.5088757396449703	0.817966903073286	0.0	0.0	0.0	0.0	0.6497175141242938
1523	0.0	0.528169014084507	0.6784037558685446	0.0	0.0	0.0	0.0	0.0	0.0	1.15962441314554	0.7535211267605634	0.0	0.0	0.03286384976525822	0.0	0.39906103286384975	0.0	0.0	1.028169014084507	0.0	0.0	0.0	0.0	0.0	0.8169014084507042	0.0	0.0	0.0	0.0	0.0	0.0	2.9389671361502345	0.046948356807511735	0.0	0.0	0.0	0.7699530516431925	0.0	0.0	0.0	0.0	0.7183098591549296	0.0	0.0	0.0	0.0	0.0	0.0
1524	0.0	0.0	0.0	0.0	0.07971014492753623	0.0	0.21739130434782608	0.0	0.8739130434782608	0.5985507246376811	0.0	0.0	0.20579710144927535	1.1663551401869159	0.0	0.0	1.1729323308270676	0.0	2.274447949526814	0.0	0.0	0.0	0.0	0.0	1.0594202898550724	0.0	0.0	0.0	0.0	0.0	0.9507246376811594	3.51380042462845	0.0	0.057971014492753624	0.863768115942029	0.0	0.1753623188405797	0.5695652173913044	1.5898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1525	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.2471264367816092	0.08812260536398467	0.0	0.0	0.2681992337164751	0.0	0.0	4.986590038314176	4.0395061728395065	0.0	1.3659003831417624	0.0	3.2442396313364057	0.0	0.0	0.26436781609195403	0.2164750957854406	0.0	0.8525073746312685	0.0	0.0	0.0	0.0	3.1907090464547676	0.0	18.0	1.1168582375478928	0.0	0.0	0.0	0.7816091954022989	0.3524904214559387	0.4789272030651341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5095785440613027	0.9808429118773946
1526	0.37158469945355194	0.0	0.0	0.0	0.0	0.0	0.825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.17759562841530055	0.7786885245901639	1.592896174863388	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221311475409836	0.0	0.8142076502732241	0.0	0.0	2.0547445255474455	6.658914728682171	0.0	0.0	0.0	0.0	0.2896174863387978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1994535519125683	0.0	0.0	0.2568306010928962
