gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
121548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052959501557633	0.0	0.0	0.0	0.0	20.81728880157171	1.8189723320158102	1.9910514541387025	3.851335656213705	0.0	6.56951871657754	0.0	0.8105345911949685	2.278150633855332	1.1107296137339056	1.6732075471698113	1.3645621181262728	1.1588366890380313	0.0	0.4399701715137957	0.7829977628635347	0.898981324278438	0.8385300668151447	19.00761904761905	3.530947054436987	4.223747980613894	1.7413533834586465	0.7181208053691275	1.2729026036644167	0.6853094705443699	1.8021702838063438	0.9412296564195298	0.8941441441441441	5.549961861174676	0.0	0.0	0.0	0.0	0.0	1.7524235645041015
121549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.37243947858473	6.2	4.363636363636363	7.956896551724138	0.0	16.631944444444443	0.0	2.7645502645502646	3.114018691588785	3.0274725274725274	5.3061224489795915	5.293506493506493	3.0504032258064515	0.0	0.0	1.7785977859778597	3.854586129753915	0.9304029304029304	67.51612903225806	4.945263157894737	5.441810344827586	4.952095808383233	2.848314606741573	3.2973977695167287	1.448637316561845	7.089743589743589	1.8406593406593406	4.299145299145299	8.20188679245283	4.076923076923077	0.0	0.0	0.0	0.0	3.6653846153846152
121550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.04750593824228	5.962616822429907	4.794147325933401	7.8613396004700355	0.0	8.96277145811789	0.0	5.380808080808081	2.977859778597786	1.721120186697783	4.002331002331002	8.192161820480404	1.1912681912681913	0.0	0.0	0.0	6.367567567567567	0.844758064516129	72.22025052192066	4.081865284974093	1.9028629856850716	6.823379923761118	1.4651162790697674	1.8991416309012876	1.1265678449258838	5.4658682634730535	3.941542288557214	4.043230944254835	7.815964523281597	3.9021897810218977	0.0	0.0	0.0	1.7579162410623084	3.01125
121551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.860689655172415	1.0281862745098038	2.9760609357997825	5.269911504424779	0.0	7.717391304347826	0.0	0.9393939393939394	0.7790811339198436	0.0	2.386577181208054	3.727272727272727	0.0	0.0	0.0	0.0	2.371754932502596	0.0	41.237859266600594	2.4076763485477177	2.358748778103617	2.0984578884934755	0.0	1.1020608439646713	1.0283479960899315	1.1156004489337823	0.8406647116324536	4.047976011994003	5.723276723276723	1.1822429906542056	0.0	0.0	0.0	0.8602150537634409	1.2059765208110993
121552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.044544867656553	0.0	0.8590146750524109	2.0349050826699324	0.0	3.7854928704277744	0.0	0.7693920335429769	0.9913097454996896	0.8824512534818941	0.7452830188679245	1.1263498920086392	0.0	0.0	0.0	0.0	1.1956782713085234	0.0	29.11864406779661	0.8968668407310705	0.0	1.116056338028169	0.0	0.0	0.6462264150943396	0.0	0.0	0.0	1.933372992266508	0.0	0.0	0.0	0.0	0.05712788259958071	0.9423480083857443
121553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.174458380843786	1.2668089647812166	1.5565052231718899	1.6981891348088531	0.0	5.070646766169154	0.0	1.4852801519468186	1.2744539411206077	0.886039886039886	1.879392212725546	1.2402659069325737	0.3247863247863248	0.0	0.0	0.30009496676163344	1.1320037986704654	0.0	43.68490374873354	0.0	0.0	1.009532888465205	0.0	0.6657169990503324	0.25546058879392214	1.132016632016632	0.0	0.0	2.00664767331434	0.43304843304843305	0.0	0.0	0.0	0.0	1.2127882599580713
121554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4680664916885389	0.0	0.0	0.7913340935005702	0.0	1.0433979686057249	0.0	0.0	0.0	0.0	0.234984984984985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.330321285140562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29429429429429427	0.0	0.3716216216216216	0.0	0.0	0.0	0.0	0.0	0.4624624624624625
121555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0275974025974026	0.7669616519174042	0.7165991902834008	0.6738738738738739	0.0	1.4805825242718447	0.0	0.0	0.0	0.0	0.0	0.524390243902439	0.0	0.0	0.0	0.0	0.0	0.0	14.580565805658056	0.0	0.0	0.0	1.009840098400984	0.0	0.0	0.0	0.0	0.7330873308733087	1.8098958333333333	0.0	0.0	0.0	0.0	0.0	0.0
121556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.716328963051252	2.305394190871369	0.6426155580608793	4.277945619335347	0.0	5.1877828054298645	0.0	0.8741258741258742	0.7229020979020979	0.9286498353457738	3.2225705329153604	4.695652173913044	0.0	0.0	0.0	0.7161639597834494	2.2200913242009133	1.0665301944728762	22.95739644970414	1.0775047258979207	2.258038585209003	0.9748743718592965	0.9857369255150554	1.297274275979557	0.0	0.7536764705882353	0.0	0.0	3.719253604749788	0.7043673012318029	0.0	0.09744779582366589	0.0	0.6813611755607115	1.8873239436619718
121557	0.0	0.0	0.0	0.16099773242630386	0.5850340136054422	0.0	0.0	0.0	0.6710526315789473	0.0	0.8878394332939787	0.07142857142857142	0.7267573696145124	11.685245901639345	2.193865030674847	1.945977011494253	3.841561423650976	0.5306122448979592	2.546666666666667	0.0	0.9693877551020408	0.950965824665676	1.1904761904761905	1.982885085574572	2.0843706777316737	0.9251700680272109	0.0	0.0	0.8015873015873016	2.0952380952380953	0.6020408163265306	35.106355382619974	2.723404255319149	1.1746031746031746	2.0172910662824206	0.5657596371882087	0.4410430839002268	0.46485260770975056	1.4467120181405895	0.0	0.5657596371882087	3.3820861678004537	1.2484548825710755	0.0	0.0	0.0	0.5839002267573696	1.2947845804988662
121558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09378185524974515	0.0	0.0	3.9646201873048907	0.0	0.0	0.0	0.0	1.3903868698710433	0.0	0.7451205510907003	0.5219164118246687	0.0	0.9062181447502549	0.0	0.0	0.0	0.0	1.1864057672502575	1.0632008154943935	0.0	20.09033078880407	0.0	0.0	0.0	0.0	0.0	0.0	0.9215086646279307	0.0	0.9531090723751274	0.8990825688073395	0.5117227319062182	0.0	0.0	0.0	0.0	0.0
121559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.236734693877551	3.425614489003881	2.9457070707070705	5.4393939393939394	0.0	6.248407643312102	0.0	1.477591036414566	0.6616822429906543	0.7525252525252525	1.5	1.0544	0.0	0.0	0.0	0.1717171717171717	1.0644677661169415	0.0	71.09217171717172	0.0	0.8953662182361734	1.009331259720062	0.0	1.7352941176470589	0.0	1.7336769759450172	0.0	1.6868686868686869	3.4814814814814814	2.489873417721519	0.0	0.0	0.0	0.0	0.3560606060606061
121560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.686046511627907	0.0	1.0919067215363512	0.8671209540034072	0.0	1.831275720164609	0.0	0.7379972565157751	0.0	0.0	0.5679012345679012	1.561042524005487	0.0	0.0	0.0	0.0	0.0	0.0	2.6341463414634148	0.38545953360768176	0.4046639231824417	0.0	0.32098765432098764	0.6844993141289437	0.0	1.598079561042524	0.0	0.0	0.8769230769230769	0.6035665294924554	0.0	0.0	0.0	0.0	1.0823045267489713
121561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571428571428571	0.0	0.01282051282051282	0.0	0.0	0.9181494661921709	0.0	0.0	0.5470085470085471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639908256880734	0.0	0.0	0.0	0.0	0.0	0.0	0.7352601156069364	0.0	0.0	0.0	0.0	0.30982905982905984	0.0
121562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185654008438819	0.0	0.0	7.044117647058823	1.4725738396624473	0.0	1.8143459915611815	0.0	3.3164556962025316	0.729957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5949367088607594	0.0	0.0	1.3291139240506329	6.878640776699029	0.4388185654008439	0.9662447257383966	2.3755274261603376	0.0	0.0	0.0	0.0	0.0	0.0	2.2236286919831225	1.4837209302325582	0.0	0.0	0.0	0.0	0.0
121563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07903780068728522	0.1764032073310424	0.012600229095074456	0.0	0.0	6.666666666666667	2.5441008018327604	1.8339140534262486	3.479954180985109	0.0	5.072164948453608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.786649214659686	2.009580838323353	1.7525773195876289	0.8816425120772947	0.0	1.784198113207547	0.0	1.8934707903780068	0.0	0.0	1.0549828178694158	0.0	0.0	0.0	0.0	0.0	0.0
121564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.660714285714286	2.0025690430314707	1.1570397111913358	2.610350981558596	0.0	3.4135188866799204	0.0	0.0	0.0	0.4001043296817945	0.7371871275327772	0.8536082474226804	0.0	0.0	0.0	0.0	0.8490898414562537	1.1388742766964755	10.003785488958991	0.7415402567094516	1.1204747774480712	1.010432968179447	0.6380090497737556	0.0	0.0	1.4813253012048193	0.0	1.238424693986163	2.6069489685124863	0.7785833798103736	0.0	0.0	0.0	0.0	0.0
121565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722991689750693	0.0	0.0	0.0	1.3536472760849492	2.9988518943742823	0.9262062440870388	0.9935364727608494	0.9833679833679834	0.0	2.254043767840152	0.0	0.0	0.123730378578024	0.43028624192059095	0.0	0.6528162511542013	0.0	0.0	0.0	0.0	0.15881809787626963	1.0766389658356417	3.2613111726685133	0.0	0.6094182825484764	0.0	0.0	0.0	0.16435826408125578	0.7049504950495049	0.0	1.1403508771929824	2.7990543735224587	0.0	0.0	0.0	0.0	0.0	0.0
121566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11323763955342903	0.0	0.6634768740031898	0.0	0.0	0.0685805422647528	0.9976076555023924	0.0	0.0	0.8703007518796992	0.0	0.8702702702702703	0.0	0.0	0.0	0.0	0.0	0.3843700159489633	0.0	0.0	0.0	0.0	0.0	0.0	0.981029810298103	0.26953748006379585	0.0	0.0	0.28548644338118023	1.059011164274322	0.0	1.0478468899521531	0.22966507177033493	0.0	0.4529505582137161	0.0	0.0	0.08452950558213716	0.0	0.0	0.0
121567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5913272010512484	1.111439842209073	1.3737024221453287	0.8726114649681529	0.0	2.717241379310345	0.0	0.38362919132149903	0.6282051282051282	0.2495069033530572	0.16272189349112426	0.8362919132149902	0.0	0.0	0.0	0.004930966469428008	0.0	0.0	2.199438202247191	1.6035502958579881	1.2294757665677547	0.32051282051282054	0.023668639053254437	0.5877712031558185	0.4546351084812623	0.5315581854043393	0.0	0.0	1.3550295857988166	0.0	0.0	0.0	0.0	0.09763313609467456	0.0
121568	0.0	0.0	0.0	0.0	0.0	0.5211442786069652	0.6256218905472637	0.0	0.033582089552238806	0.0	0.0	0.0	0.0	2.835637480798771	0.0	1.2923280423280423	0.4253731343283582	0.0	1.5568039950062422	0.05099502487562189	0.0	0.0	0.0	0.0	0.11318407960199005	0.0	0.0	0.0	0.0	0.0	0.0	2.197947214076246	0.0	0.0	0.07338308457711443	0.0	0.47139303482587064	0.0	0.0	0.0	0.36691542288557216	0.13308457711442787	0.0	0.0	0.0	0.0	0.0	0.0
121569	0.012263099219620958	0.0	0.0	0.0	0.0	0.0	0.08807134894091416	0.6700111482720178	0.0	0.0	0.0	0.016722408026755852	0.0	2.7226775956284155	0.9973684210526316	0.5518394648829431	1.1527313266443702	0.0	1.995540691192865	0.0	0.0	0.0	0.0	0.9966555183946488	0.47714604236343366	0.0	0.3210702341137124	0.13823857302118173	0.0	0.5707915273132664	0.0379041248606466	6.165594855305466	0.8559718969555035	0.0	0.0	0.0	0.6321070234113713	0.0	0.14046822742474915	0.0	0.0	0.0	0.0	0.0	0.007803790412486065	0.0	0.0	0.0
121570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13836477987421383	0.0	0.0	0.0	2.458817025981205	0.0	0.6531204644412192	0.6069148936170212	0.0	1.1758994860079954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27672955974842767	0.0	2.9882144961697112	0.5616835994194485	0.0	0.0	0.0	0.764392839864538	0.011611030478955007	0.0	0.0	0.03483309143686502	0.0	0.6366715045960329	0.0	0.0	0.0	0.0	0.03580067731011127
121571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7366440933032355	0.0	0.33521444695259595	5.234428641490927	0.7724935732647815	0.7485477178423237	0.8276029055690073	0.0	2.591044776119403	0.0	0.0	0.7153341058323677	0.0	0.0	1.1211437170805116	0.0	0.0	0.0	0.0	0.0	0.0	12.883786316776007	0.0	0.0	0.689171974522293	0.0	0.0	0.0	1.179467680608365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5685425685425686	0.0	0.0	0.0	0.0	0.7705627705627706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05339105339105339	0.0
121573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27488151658767773	0.0	0.29936808846761453	0.0	0.0	1.2077409162717219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167456556082149	0.0	0.0	0.008688783570300158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19451371571072318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9373942470389172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966804979253112	0.0	0.05532503457814661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.680067001675042	0.0	0.0	0.0	0.0	0.0	0.0	0.33748271092669435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032	0.0	0.0	0.32	0.0	0.0	0.0	0.0	0.0	0.0
121578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078565980167811	0.0	0.0	0.0	0.0	0.11746758199847444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189168573607933	0.0	0.0	0.0	0.0	0.0	0.0	0.16552250190694126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13272311212814644
121579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0251004016064258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890562248995984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21385542168674698
121580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208250166333999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9857997010463377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613659531090724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13557594291539246	1.6490486257928119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27522935779816515	0.0	0.0	0.0	0.0	0.0	0.0
121582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01518288474810214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7943409247757074	0.0	0.0	0.0	0.0	0.0	0.0	0.17943409247757075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5469613259668509	0.0	0.8756906077348067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2559852670349908	0.0	0.0	1.6372007366482504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344383057090239	0.0	0.0	0.0	0.0	0.0	0.0
121584	0.0	0.0	0.0	0.0	0.0	0.041463414634146344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8504065040650407	0.0	0.3747967479674797	0.2073170731707317	0.0	0.0	0.0	0.0	0.1040650406504065	0.0	0.0	0.06666666666666667	0.02195121951219512	0.0	0.0	0.0	0.007317073170731708	0.0	1.934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10894308943089431
121585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0429184549356223	0.0	0.0	0.0	0.0	0.5450643776824035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.173732335827099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118741058655222
121586	0.6311166875784191	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	0.6460176991150443	0.6967741935483871	0.75	0.6974025974025974	0.0	0.0	3.8766937669376693	0.0	0.0	0.0	0.0	1.2394209354120267	0.5116033755274262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100210970464135	0.0	1.914985590778098	6.912974683544304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28164556962025317	0.8248945147679325	0.0	0.0	0.9112359550561798	0.0	0.0	0.0
121587	0.0	0.0	0.0	0.0	0.0	0.0	0.9212121212121213	1.2609756097560976	0.416969696969697	0.0	1.6436363636363636	0.0	1.1227830832196453	2.6408345752608047	0.0	0.0	0.9951515151515151	0.0	1.0218181818181817	0.0	0.0	0.0	0.0	0.13454545454545455	0.9939393939393939	0.2775757575757576	0.0	0.0	0.0	0.0	1.1248484848484848	6.898601398601398	0.0	0.43393939393939396	0.0	0.0	0.0	0.0	0.7115151515151515	0.0	0.0	0.8448484848484848	0.0	0.0	0.37212121212121213	0.0	0.0	0.0
121588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060523938572719	3.3227783452502555	0.0	0.7064137308039747	0.24299909665763325	0.0	0.9656729900632339	0.0	0.5401987353206865	0.0	0.0	0.7763419483101391	0.7464635473340587	0.0	0.0	0.0	0.0	0.0	0.0	8.669945355191256	0.21318879855465223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9235602094240838	0.7859078590785907	0.0	0.0	0.0	0.0	0.0
121589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42038946162657503	0.0	0.0	0.0	0.0	0.8865979381443299	11.532745591939547	0.0	0.0	1.4088820826952526	0.0	3.3562005277044853	0.0	0.6380297823596792	0.9140893470790378	0.0	0.0	1.1001517450682854	0.0	0.0	0.0	0.0	1.5576251455180443	0.0	25.452287581699345	0.0	0.8533791523482245	0.0	0.0	0.8774341351660939	0.0	0.9467455621301775	0.8682864450127877	0.0	0.9191489361702128	0.0	0.0	0.0	0.0	0.0	1.4662084765177548
121590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.849315068493151	3.172043010752688	2.8118279569892475	8.142857142857142	0.0	2.8	0.0	1.5161290322580645	0.0	0.8655913978494624	1.1612903225806452	4.75	1.5	0.0	0.0	1.8870967741935485	5.064516129032258	0.0	36.17857142857143	3.1021505376344085	0.0	3.9864864864864864	0.0	3.3978494623655915	0.0	2.8763440860215055	0.8493150684931506	1.8172043010752688	6.854838709677419	2.28494623655914	0.0	0.0	0.0	0.0	1.543010752688172
121591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.10195758564437	4.9390625	3.943283582089552	8.782865583456426	0.0	12.703962703962704	0.0	2.9664804469273744	3.7824561403508774	1.981818181818182	2.8930150309460654	5.603084415584416	1.579295154185022	0.0	0.0	1.1588319088319088	4.965208747514911	1.1790697674418604	125.21251931993818	4.860624523990861	3.6690763052208837	2.8253833049403747	0.9301204819277108	2.7057877813504825	1.546408393866021	3.0014869888475837	1.6151129943502824	2.1964965727341963	7.849337748344371	3.2354312354312356	0.0	0.0	0.0	1.3001464128843339	1.8883136094674555
121592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.593055555555555	5.812571428571428	3.0970996216897855	8.920854271356784	0.0	14.028497409326425	0.0	2.7465648854961833	2.8333333333333335	2.8756476683937824	5.126070991432068	5.302530253025303	0.6523652365236524	0.0	0.0	1.0066006600660067	6.120892018779343	2.198019801980198	146.92757660167132	2.8514851485148514	3.3311331133113313	3.955898566703418	1.2728272827282727	2.4444444444444446	0.5863586358635864	3.8665749656121045	1.6689113355780023	1.8656716417910448	5.46583850931677	3.5941043083900226	0.0	0.0	0.0	2.8536853685368535	2.7424042272126816
121593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.4036802760207	9.1026991441738	9.223889555822328	17.268370607028753	0.0	26.812869336835195	0.0	2.340499306518724	3.9342657342657343	3.9742173112338857	3.6290207290922085	6.099870298313878	2.08286951144094	0.0	0.0	1.9445121951219513	7.195558297347317	2.6349557522123894	205.71410338225908	2.817228464419476	3.359122401847575	3.1622613803230544	1.2965478211658177	1.9167610419026047	1.3090301003344482	3.0773480662983426	1.595625	1.355483870967742	8.05	2.852160727824109	0.0	0.0	0.0	1.2050492610837438	2.113133940182055
121594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47176684881602915	0.0	0.0	16.582995951417004	4.289156626506024	3.8872549019607843	5.264705882352941	0.0	5.9116719242902205	0.0	1.2950819672131149	1.127504553734062	1.1670761670761671	0.5355191256830601	1.206989247311828	1.2240437158469946	0.0	0.0	1.6284153005464481	1.8393574297188755	2.111111111111111	78.61274509803921	1.8379373848987108	0.9133192389006343	1.1475409836065573	0.3460837887067395	0.7470119521912351	0.7923497267759563	1.7540983606557377	1.0491803278688525	0.5901639344262295	2.6266666666666665	1.143529411764706	0.0	0.48451730418943534	0.0	0.970856102003643	0.7395264116575592
121595	0.7380254154447703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211873080859775	44.55908096280088	4.856492027334852	9.184738955823294	9.584816132858837	0.0	16.961586121437424	0.0	2.929411764705882	4.001193317422435	2.2132752992383025	6.237543453070684	2.7595473833097595	2.016617790811339	0.0	0.0	1.7716535433070866	3.964622641509434	3.701995012468828	218.6239103362391	4.653714285714286	5.848906560636183	1.4802043422733078	2.114955357142857	2.21596724667349	1.053763440860215	2.440052700922266	0.0	1.544979079497908	6.354966887417219	3.996908809891808	0.0	0.0	0.0	1.7165437302423603	1.72855464159812
121596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.379163713678246	7.496842105263158	6.759233926128591	14.884963023829087	0.0	21.685375494071145	0.0	2.988975356679637	3.6639806607574537	3.7335504885993487	6.491065046461759	6.294386422976501	0.9981429897864438	0.0	0.0	2.301418439716312	5.592085235920853	2.915204678362573	231.9804241435563	5.021249195106246	4.6246438746438745	7.253041362530413	2.8853754940711465	2.9236063317274605	1.5859060402684564	1.9654112221368178	2.8848368522072936	2.576005453306067	9.372605363984674	3.0705521472392636	0.0	0.0	0.0	0.9422809457579973	3.152257077276205
121597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7145899893503728	12.300898203592814	2.4792332268370605	2.9639115250291037	6.474017743979721	0.0	6.401400233372229	0.0	1.6162046908315566	1.3881431767337808	1.1459276018099547	3.749090909090909	2.4874251497005986	0.0	0.0	0.0	1.7284345047923322	1.7311688311688311	1.9775	95.99725651577504	3.1549942594718714	0.0	2.411255411255411	0.7933972310969116	1.7816826411075612	0.0	1.3969465648854962	0.0	0.0	0.8949367088607595	2.7454337899543377	0.0	0.0	0.0	0.0	0.0
121598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35881104033970274	10.19309262166405	2.873873873873874	4.001083423618635	8.310998735777497	0.0	11.649122807017545	0.505307855626327	1.8980891719745223	0.9519774011299436	1.8646864686468647	2.2878103837471784	2.7161997563946407	0.0	0.0	0.0	0.7555831265508685	2.9954128440366974	2.0636942675159236	98.52322738386309	3.7046109510086453	1.9782608695652173	0.9466292134831461	0.0	2.4692144373673037	0.0	1.508274231678487	0.7908704883227177	1.5817409766454353	3.3739545997610514	1.1518046709129512	0.0	0.0	0.0	0.8314606741573034	0.6497584541062802
