gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
3087	0.0	0.00808080808080808	0.0	0.0	0.0	0.5838383838383838	0.0	0.42828282828282827	0.41818181818181815	0.0	0.0	0.0	0.8404040404040404	8.705714285714286	1.402020202020202	2.18989898989899	3.8294392523364484	0.8767676767676768	4.479674796747967	0.0	0.9414141414141414	1.692929292929293	0.0	3.496437054631829	1.7232323232323232	0.9030303030303031	0.0	0.5959595959595959	0.0	1.1939393939393939	0.8787878787878788	31.608247422680414	2.044806517311609	0.41414141414141414	1.7757575757575759	0.0	0.6424242424242425	0.0	0.0	0.0	0.6464646464646465	2.656470588235294	0.0	0.0	0.0	0.0	0.0	0.0
3088	0.3761140819964349	0.0	0.0	0.0	0.0	0.3244206773618538	0.34402852049910876	0.41711229946524064	0.0	0.0	1.3688212927756653	0.34402852049910876	0.9587628865979382	5.809269162210339	1.1479500891265597	0.8163992869875223	4.2605504587155965	0.0	0.0	0.0	0.23529411764705882	0.7309523809523809	0.8431372549019608	0.5543672014260249	2.9980842911877397	0.0	0.0	0.0	0.2620320855614973	1.1283422459893049	0.20320855614973263	21.093418259023355	2.1140819964349378	0.6809269162210339	1.6134453781512605	0.0	0.24420677361853832	1.3333333333333333	1.035650623885918	0.0	0.7967914438502673	2.124777183600713	0.0	0.0	0.0	0.0	0.5311942959001783	0.6149732620320856
3089	0.0	0.0	0.0	0.0	0.026954177897574125	0.0	0.0	0.0	0.0	0.05840071877807727	0.573225516621743	0.0	0.0	0.7757847533632287	1.1802973977695168	0.8939802336028752	0.8095238095238095	0.0	1.6702862783810464	0.0	0.0	1.0673854447439353	0.0	1.0673854447439353	0.7717879604672058	0.0	0.0	0.0	0.0	0.2803234501347709	0.0	2.450789793438639	0.6871227364185111	0.18508535489667566	0.42407906558849956	0.0	0.0	0.25067385444743934	0.522911051212938	0.0	0.0	0.7624481327800829	0.0	0.0	0.0	0.0	0.0	0.0
3090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015748031496063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23943661971831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7456140350877194	0.0	0.0	0.5482456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.885542168674699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3223684210526316	0.0	0.0	0.0	0.0	0.0	0.0
3092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5402930402930403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8537074148296595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2447257383966244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.240506329113924	0.0	0.0	0.0	0.0	0.6286919831223629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0.0	0.7898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5484234234234235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37531486146095716	0.0	0.0	0.0	0.24181360201511334	0.0	0.0	7.864316239316239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2863140218303946	0.6994122586062133	0.0	0.0	0.0	0.0	0.0
3097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.496449322143318	0.0	0.0	0.0	0.0	0.0	0.0	0.15628415300546447	0.32131147540983607	0.0	0.3994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604794520547945	0.0	0.0	0.4054644808743169	0.0	0.0	0.0	0.0	0.3994535519125683	0.1644808743169399	0.9895316804407713	0.21092896174863388	0.0	0.0	0.0	0.0	0.0
3098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851598173515982	4.346666666666667	0.3595890410958904	0.0	0.0	0.0	0.0	0.0	0.0	0.4878234398782344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11030303030303	0.2937595129375951	0.0	0.0	0.0	0.0	0.0	0.4950532724505327	0.0	0.0	0.0	0.3679604261796043	0.0	0.0	0.0	0.0	0.0
3099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14376811594202898	0.0	0.0	0.0	0.0	0.7547826086956522	5.068148148148148	0.0	0.0	0.5263768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156521739130435	0.0	0.0	0.0	0.0	0.0	0.9760479041916168	9.332814930015552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14608695652173914
3100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.925757575757576	0.0	0.0	0.7166666666666667	0.0	0.39222222222222225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.406417112299465	0.19111111111111112	0.0	0.0	0.0	0.0	0.0	0.5251851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.966101694915254	0.0	0.0	0.0	0.0	1.1472491909385114	0.0	0.0	0.0	0.0	0.0	0.5679611650485437	0.0	0.0	0.0	0.0	0.45792880258899676	0.0	7.987060998151571	0.0	0.0	0.0	0.48381877022653724	0.0	0.0	1.802588996763754	0.0	0.0	1.2313915857605178	0.0	0.0	0.0	0.0	0.9644012944983819	0.0
3102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7335329341317365	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.35625	0.80625	0.0	0.0	0.17291666666666666	0.0	0.0	1.2125	8.217270194986073	0.0	0.0	0.0	0.25	0.8083333333333333	0.0	0.6208333333333333	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204644412191582	0.0	0.0	0.0	0.5786163522012578	4.69920424403183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07208514755684567	0.5902273826802129	0.0	0.030478955007256895	0.0	0.0	0.0	0.6656990807934204	10.045214327657076	0.0	0.0	0.1567489114658926	0.0	0.3076923076923077	0.0	1.069706498951782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06434446057087566
3104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2178861788617885	6.120503597122302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23739837398373984	0.0	0.22113821138211381	0.0	0.0	0.0	0.0	0.0	0.6861788617886179	9.173986486486486	0.0	0.0	0.0	0.0	0.0	0.0	0.31382113821138213	0.0	0.0	0.0	0.0	0.0	0.0	0.18536585365853658	0.0	0.0
3105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8926553672316384	4.002463054187192	0.11977401129943503	0.0	0.0	0.0	0.0	0.0	0.0	0.607909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.30847457627118646	0.0	1.9898305084745762	9.685116851168512	0.0	0.0	0.11186440677966102	0.0	0.0	0.0	0.22937853107344633	0.0	0.0	0.8126463700234192	0.2621468926553672	0.0	0.0	0.0	0.0	0.0
3106	0.0	0.0	0.08071748878923767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153961136023916	3.2675635276532136	0.0	0.0	1.100149476831091	0.0	0.0	0.0	0.7937219730941704	0.0	0.0	0.9043348281016442	0.0	0.0	0.0	0.0	0.0	0.0	0.05829596412556054	8.065749235474007	0.0	0.0	0.0	0.0	0.0	0.0	0.7533632286995515	0.0	0.0	0.0	0.1375186846038864	0.043348281016442454	0.0	0.0	0.0	0.0
3107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.175438596491228	0.16374269005847952	0.0	0.0	0.0	0.29239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.491228070175438	0.0	0.0	0.4093567251461988	0.0	0.0	0.0	1.0058479532163742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6257309941520468	0.0
3108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.419047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0
3109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5798611111111112	0.0	1.0347222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.349282296650718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3693693693693694	0.0	0.35585585585585583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4099099099099099	0.0	0.0	0.0	0.0	0.0	0.0
3112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669642857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6622222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577777777777778	0.0	0.0	0.0	0.0	0.0	0.0
3113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0838323353293413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30287648054145516	0.0	0.0	0.0	0.0	0.13705583756345177	0.0	5.835616438356165	0.0	0.0	0.02030456852791878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8914956011730206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19974554707379136	0.21882951653944022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.346049046321525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01653944020356234	0.0	0.0	0.0	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078947368421053	6.420814479638009	0.0	0.0	0.2543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.8157894736842105	0.0	0.0	0.0	0.0	0.0	0.7324561403508771	0.3333333333333333	8.74251497005988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0
3116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84453781512605	0.0	0.46613545816733065	0.37782204515272244	0.0	0.0	0.0	0.749667994687915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577689243027888	0.0	9.63915857605178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06108897742363878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3117	0.19927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.019455252918288	0.0	0.0	0.0	0.04710144927536232	0.8695652173913043	0.0	0.0	0.0	0.0	0.07246376811594203	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.0	6.3755458515283845	0.0	0.0	0.0	0.0	0.32608695652173914	0.0	0.7246376811594203	0.0	0.0	1.0579710144927537	0.0	0.0	0.0	0.0	0.0	0.0
3118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	8.266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	1.4444444444444444	0.6333333333333333	0.0	0.0	0.0	0.0	0.0
3119	0.0	0.0	0.08857336037863421	0.0	0.0	0.0	0.24814063556457067	0.0	0.0	0.0	0.10277214334009466	0.0	0.6825622775800712	4.08745247148289	0.0	0.0	0.0	0.0	0.9066937119675457	0.16091954022988506	0.3603786342123056	0.0	0.0	0.14942528735632185	0.0	0.0	0.0	0.0	0.0	0.0	0.6369168356997972	9.012422360248447	0.0	0.0	0.0	0.2501690331304936	0.0	0.0	0.0	0.47734956051386074	0.07167004732927654	0.7680865449628127	0.0	0.0	0.12846517917511832	0.0	0.1737660581473969	0.0
3120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3790849673202614	0.0	0.0	0.0	2.896713615023474	4.686274509803922	0.0	1.0457516339869282	1.2026143790849673	0.0	0.0	0.0	0.22549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9870967741935486	8.451724137931034	0.0	0.0	0.0	0.0	0.0	0.0	1.7581699346405228	0.3562091503267974	0.0	1.3790849673202614	0.0	0.0	0.0	1.4607843137254901	0.0	0.0
3121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.4567307692307692	0.0	0.0	0.0	0.0	0.0	0.03365384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.721105527638191	0.0	0.0	0.0	0.0	0.0	0.1642628205128205	0.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.21153846153846154
3122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5816993464052285	0.9738562091503268	0.0	1.1851851851851851	0.0	0.9738562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.171945701357466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492374727668845	1.3246187363834423	0.6339869281045751	0.0	0.0	0.0	0.0	1.1929347826086956
11392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947674418604651	0.7883597883597884	1.7065368567454797	2.6584362139917697	0.0	2.2424639580602883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946031746031746	1.7330210772833723	14.355590062111801	0.0	0.7883597883597884	0.0	0.0	0.0	0.0	1.0984126984126985	0.7883597883597884	0.0	0.946031746031746	0.0	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.557184750733137	0.0	1.193121693121693	2.162721893491124	0.0	2.259259259259259	0.0	0.0	0.0	0.0	0.7142857142857143	0.5582010582010583	0.0	0.0	0.0	0.0	0.0	0.0	39.96296296296296	0.9947089947089947	1.2222222222222223	0.48148148148148145	0.0	0.0	0.0	1.4550264550264551	0.0	1.8253968253968254	0.7566137566137566	0.0	0.0	0.0	0.0	0.0	0.0
11394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5919191919191915	1.0253623188405796	0.7047101449275363	0.9148550724637681	0.0	4.802197802197802	0.0	0.0	0.8985507246376812	0.034420289855072464	0.009057971014492754	1.6702898550724639	0.0	0.0	0.0	0.0	0.0	0.2572463768115942	32.43991853360489	1.4401473296500922	1.9293478260869565	0.5398550724637681	0.0	0.0	0.0	0.8387681159420289	0.0	0.0	1.4275362318840579	0.005434782608695652	0.0	0.0	0.0	0.644927536231884	1.6322463768115942
11395	0.38953488372093026	0.0	0.0	0.0	0.0	0.0	0.0	1.051359516616314	0.0	0.0	0.8682170542635659	0.0	0.0	2.937007874015748	0.2596899224806202	0.8943798449612403	1.5691987513007284	0.0	1.2883495145631068	0.0	0.5174418604651163	0.30523255813953487	0.0	0.875968992248062	0.5804263565891473	0.0	0.0	0.0	1.0087209302325582	0.5775193798449613	1.945736434108527	9.44254835039818	0.0	1.4008138351983723	0.0	0.0562015503875969	0.0	0.8343023255813954	0.26841085271317827	0.0	0.0	0.5174418604651163	0.0	0.0	0.0	0.0	0.3691860465116279	0.1618217054263566
11396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.845615922538999	1.0513814832767814	0.9621975806451613	1.7473145780051151	0.0	3.1146529562982006	0.0	0.0	0.7947799385875128	0.5478180129990715	0.8955431754874652	1.1245353159851301	0.0	0.0	0.0	0.058960074280408545	0.0	0.0	24.765093860984273	0.968430826369545	0.7562674094707521	0.0	0.0	0.5431754874651811	0.0	0.15598885793871867	0.5710306406685237	0.48978644382544106	1.164997364259357	0.1926648096564531	0.0	0.0	0.0	0.0	0.12395543175487465
11397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.152400835073069	1.3896103896103895	2.3231500339443314	2.520714285714286	0.0	3.9246309246309248	0.0	0.9438810006761326	1.0797836375929681	1.0006761325219744	1.1666666666666667	2.7332826747720365	0.0	0.0033806626098715348	0.0	0.6862745098039216	1.1555104800540905	0.5760649087221096	39.301223241590215	0.0	0.8045977011494253	0.24408384043272482	0.0	0.0	0.0	0.814066852367688	0.28668018931710615	0.4381338742393509	1.1310644460535844	0.0	0.0	0.0	0.0	0.0	0.0
11398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26687435098650053	6.470404984423676	1.2128764278296988	0.798154555940023	1.6002076843198338	0.0	1.2841379310344827	0.0	0.0	0.15991692627206647	0.4620976116303219	0.7383177570093458	0.5904191616766467	0.2793354101765317	0.0	0.0	0.0	0.6064382139148494	0.1474558670820353	48.3177570093458	0.5368639667705088	0.0	0.0	0.0	0.4226375908618899	0.0	0.0	0.0	0.0	0.5046728971962616	0.08722741433021806	0.0	0.0	0.0	0.0	0.19730010384215993
11399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.908491343775762	1.1073573573573574	0.0	2.066997518610422	0.0	2.660332541567696	0.0	0.0	0.0	0.0	0.4219219219219219	0.7201612903225807	0.774024024024024	0.0	0.0	0.0	1.4744744744744744	1.0383928571428571	31.03066037735849	0.0	0.0	0.46546546546546547	0.0	0.15015015015015015	0.0	0.0	0.0	0.0	1.244408945686901	0.0	0.0	0.0	0.0	0.0	0.0
11400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.470924690181125	1.291075050709939	1.0438931297709924	2.532961931290622	0.0	1.7493036211699164	0.0	0.899895724713243	0.0	0.691736304549675	0.691736304549675	1.5680851063829788	0.0	0.0	0.0	0.968430826369545	1.6404833836858006	0.8895078922934077	45.97403946002077	0.0	0.0	0.04735376044568245	0.0	0.0	0.18477251624883936	0.9953574744661096	0.0	1.50974930362117	0.8839103869653768	0.0	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8019538188277087	0.0	1.1186186186186187	1.6901515151515152	0.0	1.0067567567567568	0.0	0.0	0.0	0.0	0.7830330330330331	0.7613038906414301	0.0	0.0	0.0	0.0	0.5593093093093093	0.0	9.419980601357905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8941441441441441	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.397489539748953	1.8513043478260869	0.08968253968253968	0.6001676445934618	0.0	2.175423728813559	0.0	0.0	1.1508828250401284	0.46190476190476193	0.8111111111111111	2.919626168224299	0.7277777777777777	0.0	0.0	0.0	1.7638510445049955	0.0	29.864285714285714	2.022275258552108	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	1.0357142857142858	0.0	0.0	0.0	0.0	0.0	0.31587301587301586
11403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.715170278637771	1.378787878787879	0.7813084112149533	1.730318257956449	0.0	1.9864864864864864	0.0	0.8919597989949749	0.0	0.5746907706945766	0.0	1.1094819159335287	0.0	0.0	0.0	0.7587939698492462	1.3549488054607508	0.26549413735343386	45.09458297506449	0.6993299832495813	0.5934873949579832	1.382747068676717	0.0	0.8509212730318257	0.0	0.0	0.3015075376884422	0.0	1.57035175879397	0.7311557788944724	0.0	0.0	0.0	0.0	0.6239530988274706
11404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007974481658692184	9.973856209150327	1.0274725274725274	1.3943661971830985	0.9463203463203463	0.0	4.0231822971549	0.0	0.8054226475279107	1.260334212840809	1.2333664349553128	1.1116427432216907	1.103448275862069	0.0	0.0	0.0	0.0	0.0	0.7384370015948963	33.76315789473684	1.270334928229665	1.5773524720893142	0.3923444976076555	0.0	0.6004784688995215	0.14433811802232854	1.3953294412010009	0.41148325358851673	0.0	1.1850040749796251	0.43859649122807015	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.411120471777591	0.767402376910017	0.8339952343129468	2.3215077605321506	0.0	3.865979381443299	0.0	0.4500734214390602	1.3161538461538462	1.038913362701909	1.1318407960199004	1.8964968152866242	0.0	0.0	0.0	0.8928046989720999	2.4295154185022025	1.0654627539503385	26.3515873015873	0.960352422907489	1.1956155143338953	0.25036710719530103	0.0	0.4552129221732746	0.0	0.0	0.4052863436123348	0.23348017621145375	0.8164464023494861	0.9537444933920705	0.0	0.0	0.0	0.8524229074889867	0.5469897209985316
11406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.277196652719665	0.7471783295711061	2.0519373454245673	3.016835016835017	0.0	1.3236245954692556	0.11738148984198646	0.0	1.333846153846154	1.334894613583138	1.4508620689655172	1.1360995850622406	0.0	0.0	0.0	0.0	1.6733902249806052	0.0	35.23534269199009	0.7727614747930776	0.835214446952596	0.4033107599699022	0.44093303235515424	0.0	0.0	1.0302457466918715	0.0	0.945823927765237	1.4983922829581993	0.0	0.0	0.0	0.0	0.3581640331075997	0.0
11407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795774647887324	4.484334203655353	0.0	0.05868544600938967	1.8469015795868773	0.0	1.8158536585365854	0.0	0.0	0.0	0.0	0.0	0.5692488262910798	0.0	0.0	0.0	0.0	0.6924882629107981	0.0	18.185185185185187	0.0	0.6291079812206573	0.0	0.0	0.0	0.0	0.38028169014084506	0.0	0.09624413145539906	1.6289893617021276	0.0	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32247557003257327	0.023887079261672096	0.0	0.0	0.0	5.0807174887892375	0.0	0.0	1.0467185761957731	0.0	1.927710843373494	0.0	0.0	0.756786102062975	0.4386536373507057	0.0	0.0	0.0	0.0	0.25950054288816504	0.0	0.3496199782844734	0.0	13.683962264150944	0.0	0.15309446254071662	0.07057546145494029	0.08251900108577633	0.0	0.0	0.0	0.0	0.0	1.402197802197802	0.0	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.726406101048618	1.045335658238884	0.0	2.5467032967032965	0.0	1.7468839884947267	0.0	1.2386731391585761	1.1197552447552448	0.3236947791164659	0.8377510040160643	0.0	0.0	0.0	0.0	0.0	1.2512413108242304	0.0	29.720481927710843	0.12610441767068273	0.0	0.0	0.4666666666666667	0.0	0.0	0.8377510040160643	0.44899598393574297	0.7485428809325562	3.1605839416058394	0.0	0.0	0.0	0.0	0.0	0.0
