gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
4677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8737864077669903	0.514018691588785	0.0	0.6656282450674974	0.0	1.7031446540880504	0.0	0.0	0.0	0.0	0.2616822429906542	0.0	0.0	0.0	0.0	0.21910695742471442	0.0	0.3852544132917965	7.700721153846154	0.3094496365524403	1.2429906542056075	0.0	0.0	0.0	0.37798546209761164	0.18587746625129803	0.0	0.16926272066458983	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.842767295597485	1.944246737841044	1.2303980699638117	1.6192170818505338	0.0	3.0445859872611467	0.0	1.0094899169632265	0.0	0.0	0.8730723606168446	1.4199288256227758	0.0	0.0	0.0	0.7520759193357058	1.1682808716707023	0.0	19.742897727272727	1.3496332518337408	0.6666666666666666	1.230661040787623	0.0	0.0	0.0	1.1186239620403322	0.0	0.6809015421115066	1.7319098457888493	0.0	0.0	0.0	0.0	0.0	0.3262158956109134
4679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6096605744125325	0.0	0.7508771929824561	1.6869565217391305	0.0	3.2722143864598023	0.0	0.25380116959064325	1.0500625782227784	0.0	1.254278728606357	1.6511627906976745	0.0	0.0	0.0	0.8046783625730994	0.7228116710875332	0.0	19.719354838709677	0.2795321637426901	0.8713450292397661	0.33567251461988307	0.47719298245614034	0.0	0.0	0.6900584795321637	0.704093567251462	0.17777777777777778	1.92046783625731	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
4680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3374301675977653	0.6597014925373135	0.0	1.4290393013100438	0.0	1.5711297071129706	0.0	0.0	0.0	0.0	1.0368159203980098	0.0	0.0	0.0	0.0	0.6686567164179105	0.7313432835820896	0.0	8.051378446115288	0.0	0.4577114427860697	0.0	0.0	0.0	0.0	0.0	0.0	1.2530487804878048	0.7303482587064677	0.0	0.0	0.0	0.0	0.0	0.0
4681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.604494382022472	1.2267115600448935	0.0	1.9257773319959879	0.0	2.846613545816733	0.0	0.0	0.7303921568627451	0.7058823529411765	0.17647058823529413	1.1206896551724137	0.04215686274509804	0.0	0.0	0.47843137254901963	0.7205882352941176	0.0	7.206473214285714	0.0	0.0	0.0	0.0	0.7392156862745098	0.0	0.3264705882352941	0.6284313725490196	0.0	1.326470588235294	0.0	0.0	0.0	0.0	0.0	0.0
4682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93935790725327	1.1137884872824633	1.1136801541425818	3.897027600849257	0.0	2.8908163265306124	0.0	0.0	0.0	0.0	0.0	1.926805143422354	0.7177263969171483	0.0	0.0	0.9431599229287091	0.0	0.1599229287090559	21.474442988204455	0.0	0.9354527938342967	1.1967032967032967	0.0	1.0048169556840076	0.6069364161849711	0.8063583815028902	0.8362235067437379	0.7177263969171483	0.7890535917901939	0.0	0.0	0.0	0.0	0.5741811175337187	0.0
4683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12202852614897	2.5389048991354466	0.8070175438596491	2.0397163120567376	0.0	3.1009681881051177	0.0	0.38191632928475033	0.8164642375168691	0.0	0.0	1.5519568151147098	0.0	0.0	0.0	0.09041835357624832	0.8181818181818182	0.0	16.30537634408602	0.0	0.9122807017543859	0.04048582995951417	0.0	0.0	0.11201079622132254	0.4898785425101215	1.1781376518218623	0.0	0.7308781869688386	1.0944669365721997	0.0	0.0	0.0	0.0	0.0
4684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83510011778563	1.0808383233532934	0.9740518962075848	1.3387259858442873	0.0	4.530271398747391	0.0	0.5958083832335329	0.0	1.0219560878243512	0.0	1.328643216080402	0.0	0.0	0.0	0.0	0.0	0.0	10.96516129032258	0.6007984031936128	0.0	0.0	0.0	0.0	0.0	0.0	0.35129740518962077	0.0	1.2714570858283434	0.0	0.0	0.0	0.0	0.0	0.9371002132196162
4685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.364229765013055	2.787951807228916	0.0	5.953125	0.0	5.835802469135802	0.0	1.3909191583610188	1.6777408637873754	0.0	1.823920265780731	1.5891472868217054	0.0	0.0	0.0	0.0	1.548172757475083	0.0	23.692207792207792	0.0	0.8538205980066446	1.0852713178294573	0.0	1.35437430786268	0.0	0.9778516057585825	0.0	0.0	2.314732142857143	0.0	0.0	0.0	0.0	0.0	0.0
4686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991701244813278	1.829059829059829	1.5294117647058822	3.2114914425427874	0.0	5.497389033942559	0.0	1.6866812227074235	1.5747938751472321	1.9057873485868102	1.2926239419588876	1.0631469979296067	0.0	0.0	0.0	0.0	1.5859213250517599	0.0	23.21788990825688	1.2329192546583851	1.261603375527426	1.9389233954451346	0.0	0.32401656314699795	0.0	0.453416149068323	0.525879917184265	0.0	1.9398496240601504	0.29606625258799174	0.0	0.0	0.0	0.0	0.0
4687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0954773869346734	1.169179229480737	0.9430485762144054	2.422867513611615	0.0	3.421359223300971	0.0	1.9679245283018867	2.375209380234506	0.8157453936348409	2.2780569514237854	2.1794425087108014	0.0	0.0	0.0	0.0	0.75	0.7755443886097152	15.350083752093802	0.7487437185929648	0.0	0.0	0.542713567839196	0.0	0.1541038525963149	0.0	0.5276381909547738	0.0	1.1256281407035176	0.8293515358361775	0.0	0.0	0.0	0.0	0.0
4688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79805615550756	1.408878504672897	0.8426356589147287	1.8725135623869802	0.0	3.154260089686099	0.0	1.2486144101346002	1.6788263283108644	0.8643410852713178	0.9247648902821317	2.849292256452956	0.09069767441860466	0.0	0.0	0.9147286821705426	1.6063268892794376	0.0	7.502799552071669	0.970113085621971	0.7418604651162791	0.0	0.6782945736434108	0.1434108527131783	0.1930232558139535	1.5875968992248062	0.0	0.0	1.5928917609046849	0.4	0.0	0.0	0.0	0.0	1.0395348837209302
4689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47388414055080724	0.0	0.0	6.107832009080591	1.2678062678062678	0.5925925925925926	2.971933471933472	0.0	2.7923497267759565	0.0	0.8325358851674641	0.8451282051282051	1.52729044834308	1.9211775878442545	2.493475682087782	1.1225071225071226	0.0	0.0	0.0	1.9382716049382716	0.0	10.017421602787456	1.0417853751187085	0.0	0.0	0.0	0.0	0.8157644824311491	0.8252611585944919	0.7113010446343779	0.0	1.3496357960457857	1.2326685660018994	0.0	0.0	0.0	0.0	0.741690408357075
4690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02335456475583864	5.958762886597938	2.947867298578199	1.186836518046709	5.10688836104513	0.0	4.513274336283186	0.0	1.2526539278131634	0.8054794520547945	0.027600849256900213	1.078125	1.8365180467091295	0.3991507430997877	0.12101910828025478	0.0	0.0	3.0316742081447963	0.0	15.728862973760933	0.8407643312101911	0.0	1.762208067940552	0.0	2.0743099787685777	0.2208067940552017	2.7048832271762207	0.8471337579617835	0.4033970276008493	3.004484304932735	1.6751592356687899	0.0	0.0	0.0	0.0	1.019108280254777
4691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9435318275154003	1.154054054054054	1.2765612327656124	1.9045138888888888	0.0	3.3956756756756756	0.0	0.0	0.5490673154906731	0.0	0.8316373728029602	1.7315490673154907	0.0	0.0	0.0	0.0	1.843687374749499	0.0	12.683870967741935	0.5823195458231955	0.83779399837794	0.0	0.0	0.0	0.0	0.0	0.7401315789473685	0.0	1.7112733171127332	0.7591666666666667	0.0	0.0	0.0	0.0	0.0
4692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481994459833795	10.81701030927835	1.3758079409048938	3.9458563535911604	3.8822815533980584	0.0	3.952134540750323	0.0	1.4939981532779316	1.205128205128205	1.2353545734840699	1.7567567567567568	1.6897506925207757	0.0	0.0	0.0	1.156496062992126	1.3344226579520697	0.0	30.296208530805686	1.3128205128205128	0.8245614035087719	0.0	0.0	1.1440443213296398	0.0	1.306555863342567	0.0	1.100646352723915	3.6219512195121952	0.0	0.0	0.0	0.0	0.0	0.0
4693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003257328990228013	0.0	5.544483985765124	0.0	1.3487241798298906	1.8630751964085297	0.0	3.3211920529801326	0.0	0.9607843137254902	0.0	0.0	0.0	2.0749185667752443	0.0	0.0	0.0	0.0	1.264929424538545	0.0	13.939473684210526	0.0	1.1216069489685125	0.8089033659066233	0.0	0.0	0.0	1.263843648208469	0.0	0.0	1.8751357220412594	0.0	0.0	0.0	0.0	0.0	0.0
4694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.025740025740026	1.2607052896725441	1.0179948586118253	2.816124469589816	0.0	2.7592356687898087	0.0	1.6178067318132465	0.9706840390879479	0.0	0.0	0.9229098805646037	0.0	0.0	0.0	0.0	1.299674267100977	0.0	11.94125159642401	0.003257328990228013	0.6471226927252985	1.8306188925081432	0.0	0.0	0.0	1.1409638554216868	0.0	0.0	0.956343792633015	0.9706840390879479	0.0	0.0	0.0	0.30184581976112923	0.6471226927252985
4695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632113821138211	0.0	0.0	0.0	0.0	5.624	1.2513089005235603	2.175365344467641	1.0487179487179488	0.0	3.981132075471698	0.0	1.83130081300813	0.9654471544715447	1.8943089430894309	0.9361702127659575	1.9643605870020964	1.0021367521367521	0.0	0.0	0.0	1.6941056910569106	0.0	10.976744186046512	1.4924731182795699	0.0	0.30589430894308944	0.8780193236714976	0.6605691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5762195121951219
4696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6977950713359276	1.2962447844228095	0.5673469387755102	2.2	0.0	2.9837662337662336	0.0	0.10459770114942529	1.2702702702702702	0.532183908045977	1.898942420681551	1.8195402298850574	0.6482758620689655	0.0	0.0	0.0	2.050578034682081	0.5839080459770115	18.353169469598964	0.0	1.0473145780051152	0.5540229885057472	0.0	0.0	0.0	1.1804597701149426	0.7942528735632184	0.9597701149425287	2.7666666666666666	0.0	0.0	0.0	0.11839080459770115	0.5137931034482759	0.0
4697	0.01798941798941799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.007541478129713	2.220532319391635	1.7541371158392436	4.98986975397974	0.0	7.234660925726588	0.0	1.9737783075089392	0.7238095238095238	1.3520286396181385	2.890330188679245	2.8181818181818183	0.6613756613756614	0.0	0.0	0.0	1.6368876080691643	0.873015873015873	29.091539528432733	1.0433862433862433	0.8226037195994278	0.8021164021164021	0.03597883597883598	0.0	0.0	1.2465608465608466	1.4592592592592593	1.0095238095238095	2.329896907216495	0.23386243386243386	0.0	0.0	0.0	0.0	0.0
4698	0.0	0.10224948875255624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29141104294478526	3.7706766917293235	2.7982456140350878	1.5123318385650224	2.843980343980344	0.0	6.051980198019802	0.0	0.0	0.9141104294478528	0.4938650306748466	3.1041666666666665	1.7551440329218106	0.1656441717791411	0.0	0.28118609406952966	0.02044989775051125	1.1421267893660532	0.27096114519427406	8.415183867141163	0.7727737973387923	0.7975460122699386	0.8404907975460123	0.0	1.1513292433537832	0.0	1.1434511434511434	0.8507157464212679	0.0	2.004162330905307	0.0	0.0	0.0	0.0	0.0	0.40286298568507156
4699	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.731301939058172	4.958466453674121	1.8816425120772946	6.6299212598425195	0.30434782608695654	4.570048309178744	0.0	1.3454106280193237	1.6123188405797102	1.458937198067633	1.6521739130434783	2.756218905472637	0.0	0.0	0.0	0.0	1.7971014492753623	0.0	47.987692307692306	1.855072463768116	1.1497584541062802	0.7004830917874396	0.0	0.6497584541062802	0.8599033816425121	1.4396135265700483	1.7391304347826086	0.0	6.1536585365853655	1.7053140096618358	0.0	0.0	0.0	0.8719806763285024	1.789855072463768
4700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7293777134587556	1.0149253731343284	0.0	1.0476190476190477	0.0	1.6284875183553598	0.0	0.0	0.23039215686274508	0.17647058823529413	0.898989898989899	0.9399509803921569	0.32230392156862747	0.0	0.0	0.8271446862996159	0.36887254901960786	0.0	6.967468175388968	0.0	1.0477941176470589	0.3700980392156863	0.0	0.0	0.0	1.0955882352941178	0.21691176470588236	0.7487745098039216	1.1732186732186731	0.18504901960784315	0.0	0.0	0.0	0.4730392156862745	0.9239690721649485
4701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069182389937107	0.0	0.0	1.3748427672955974	0.0	0.955470737913486	1.0489208633093525	0.0	1.521875	0.0	1.1572327044025157	1.2311977715877438	0.0	0.0	0.1459119496855346	0.0	0.0	0.0	0.0	0.0	0.2037735849056604	7.928333333333334	0.0	0.0	0.0	0.8842767295597485	0.0	0.0	0.6238993710691824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5283018867924528
4702	0.018711018711018712	0.16077616077616078	0.0	0.0	0.0	0.0	0.0	0.024255024255024255	0.0	0.0	0.0	0.0	0.0	4.787054409005629	2.0427536231884056	0.667760459392945	1.6711041503523885	0.0	4.6016140865737345	0.0	0.7643797643797644	0.717948717948718	1.2598752598752598	1.6164259927797835	1.1508333333333334	0.0	0.0	0.0	0.0	2.629460201280878	0.0	22.413453650533224	0.6984011627906976	1.2	0.0	0.10672210672210672	0.0	0.0	1.439909297052154	0.0	0.4455994455994456	2.0464310464310462	0.0	0.0	0.0	0.03395703395703396	0.0	1.183168316831683
4703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18753387533875338	0.0	0.0	0.0	0.0	3.4393837910247824	1.0055727554179568	0.8742547425474255	1.0633147113594041	0.0	1.4390243902439024	0.0	0.9062330623306233	1.4513966480446927	0.35501355013550134	1.1537112799532436	1.200884396715098	0.0	0.0	0.0	0.8335164835164836	1.1352574985851727	0.056368563685636856	25.241490044958255	0.4953929539295393	0.5392953929539296	0.8395604395604396	0.0	0.0	0.0	1.0497794580970385	1.0657818811309867	0.0	2.0243612596553775	0.7525706940874036	0.14363143631436315	0.0	0.0	0.0	1.0124661246612465
4704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442141623488774	0.0	0.0	2.854886475814413	0.0	0.6252158894645942	1.1592689295039165	0.0	0.0	0.0	1.1053540587219344	0.4835924006908463	0.0	0.41364421416234887	1.241444866920152	0.0	0.0	0.0	0.25647668393782386	1.4201127819548873	0.9326424870466321	10.31467793030623	0.0	0.0	0.0	0.0	0.0	0.0	0.9404145077720207	0.5164075993091537	0.0	1.2971274685816876	0.0	0.0	0.0	0.0	0.0	0.0
4705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.044	0.1906158357771261	0.5073313782991202	0.8885630498533724	0.0	1.2444703143189755	0.0	0.3421309872922776	0.6617790811339198	0.9931573802541545	0.9843597262952102	1.0087976539589443	0.0	0.0	0.0	0.0	0.6314760508308895	0.0	13.005512679162074	0.3841642228739003	0.0	0.0	0.0	0.0	0.0	0.5268817204301075	0.0	0.0	0.8367546432062561	0.0	0.0	0.0	0.0	0.0	0.7057673509286413
4706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.413255360623782	1.0165692007797271	0.47368421052631576	1.125984251968504	0.0	1.7457240592930445	0.0	0.0	0.6598440545808967	1.227600411946447	0.2543859649122807	0.31676413255360625	0.0	0.0	0.0	0.0	1.5614035087719298	0.0	15.107569721115539	0.0	0.5	0.0	0.0	0.0	0.0	0.46296296296296297	0.07992202729044834	0.17446393762183235	1.3106995884773662	0.0	0.0	0.0	0.0	0.0	0.0
4707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864	0.0	0.5077625570776255	2.741530740276035	0.0	2.5453658536585366	0.0	0.0	0.3150684931506849	0.0	0.993607305936073	1.3166986564299423	0.0	0.0	0.0	0.0	1.2246575342465753	0.0	25.58568738229755	0.41643835616438357	0.0	0.0	0.0	0.0	0.19452054794520549	0.0	0.0	0.0	0.9756345177664975	0.0	0.0	0.0	0.0	0.0	0.8164383561643835
4708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.454901960784314	0.7633986928104575	0.0	1.2705882352941176	0.0	2.03125	0.0	0.0	0.43790849673202614	0.33725490196078434	0.8261437908496732	1.1084967320261438	0.0	0.0	0.0	0.0	0.5437908496732026	0.0	16.416282642089094	0.0	0.0	0.0	0.0	0.0	0.0	0.9738562091503268	0.0	0.0	0.4339869281045752	0.0	0.0	0.0	0.0	0.0	0.0
4709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.961363636363636	0.696969696969697	0.0	0.0	0.0	2.2169059011164274	0.0	0.39872408293460926	0.0	0.0	0.40669856459330145	0.759170653907496	0.0	0.0	0.0	0.0	0.2934609250398724	0.0	9.918714555765595	0.0	0.0	1.2854864433811801	0.0	0.3157894736842105	0.0	1.2782462057335582	0.7607655502392344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3062200956937799
4710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790216368767639	1.0227743271221532	0.0	1.3970125786163523	0.0	1.045925925925926	0.0	0.494824016563147	0.5362318840579711	0.0	0.9596317280453258	0.9537612146307799	0.0	0.0	0.0	0.0	0.0	0.0	10.214607754733995	0.6935817805383023	1.028295376121463	0.6349206349206349	0.18426501035196688	0.0	0.0	0.0	0.4989648033126294	0.0	1.2838306731436502	0.44306418219461696	0.0	0.0	0.0	0.0	0.0
4711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.967320261437909	1.873015873015873	0.0	1.7777777777777777	0.0	1.2701525054466232	0.0	1.318082788671024	1.7233115468409586	0.0	0.1786492374727669	0.4335511982570806	0.0	0.0	0.0	1.187363834422658	0.979002624671916	0.0	16.144444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023965141612200435	1.4531590413943356	0.0	0.0	0.0	0.0	0.0	0.49455337690631807	1.3915929203539823
4712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161797752808989	0.5219298245614035	0.9874572405929305	0.4144736842105263	0.0	1.2857142857142858	0.0	0.8530701754385965	0.3574561403508772	0.31469298245614036	0.0	0.0	0.0	0.0	0.0	0.5197368421052632	0.6458333333333334	0.0	11.865131578947368	0.0	0.28728070175438597	0.0	0.0	0.8004385964912281	0.0	0.3541666666666667	0.0	0.18092105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.8168859649122807
4713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8471953578336557	0.8438320209973753	0.41601049868766404	0.0	0.0	1.3713527851458887	0.0	0.6771653543307087	0.42782152230971127	0.0	1.9619422572178478	0.8792650918635171	0.5433070866141733	0.0	0.0	0.0	0.7821522309711286	0.14829396325459318	5.131372549019608	0.0	0.0	0.8910162002945509	0.0	0.0	0.0	0.05511811023622047	0.0	0.0	1.2066115702479339	0.0	0.0	0.0	0.0	0.0	0.0
4714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5068783068783067	0.0	1.1815352697095436	0.6442873969375736	0.0	0.9431472081218274	0.0	0.4870259481037924	0.7485029940119761	0.0	0.0	0.8153692614770459	0.0	0.0	0.0	0.0	0.8263473053892215	0.0	13.429824561403509	0.7255489021956087	0.0	0.3842315369261477	0.0	0.5489021956087824	0.0748502994011976	0.0	0.0	0.0	0.9441117764471058	0.6696606786427146	0.0	0.0	0.0	0.0	0.0
4715	0.0	0.442051282051282	0.0	0.0	0.0	0.0	0.4471794871794872	1.2615384615384615	0.9066666666666666	0.0	0.0	0.0	1.3157894736842106	5.093997734994337	0.0	0.0	0.84	0.0	1.4389743589743589	0.0	0.0	0.027692307692307693	0.8271474019088016	1.0297435897435898	1.3028391167192428	0.0	0.0	0.0	0.20205128205128206	2.048260381593715	0.9879372738238842	8.514285714285714	0.5446153846153846	0.0	0.0	0.0	0.48615384615384616	0.0	0.8584615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15187376725838264	0.0	0.23865877712031558	0.32741617357001973	0.0	0.011834319526627219	8.037610619469026	1.5258620689655173	0.9273858921161826	0.0	0.0	0.6351084812623274	0.4832347140039448	1.0631163708086786	0.0	0.8816568047337278	0.0	1.9921104536489151	0.8974358974358975	0.6745562130177515	0.01972386587771203	1.2388663967611335	3.691729323308271	0.0	23.9009009009009	0.0	0.3826429980276134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4717	0.0	0.0	0.0	0.0	0.0	0.24643584521384929	0.0	0.0	0.0	0.0	0.14867617107942974	0.0	0.0	7.584444444444444	2.0	0.7418899858956276	2.079828937990021	0.0	2.7517032551097653	0.3102511880515954	1.172437202987101	1.232330300909727	0.0	1.494908350305499	0.791581805838425	0.7732518669382213	0.1975560081466395	0.0	0.5607603530210454	1.0879120879120878	0.3428377460964019	14.33800350262697	0.0	0.4426340801086219	0.8092328581126952	0.0	0.7087576374745418	0.0	0.19891378139850646	0.0	0.0	0.840620592383639	0.4222674813306178	0.3258655804480652	0.0	0.0	0.5220638153428377	0.712152070604209
4718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.806343906510851	2.433333333333333	1.2629370629370629	1.2646048109965635	0.0	1.3906666666666667	0.0	0.0	0.0	1.08	1.784	1.9848942598187311	0.0	0.0	0.0	1.048	3.8686440677966103	0.0	13.85036496350365	1.1825503355704698	0.0	0.0	0.0	0.8293333333333334	0.0	0.7946666666666666	0.29733333333333334	0.0	1.1326219512195121	0.0	0.0	0.0	0.0	0.0	1.192
4719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7949308755760365	0.0	0.8250276854928018	1.182328190743338	0.0	2.1373690337601863	0.0	0.0	1.1574279379157428	0.8239202657807309	1.0764119601328903	0.0	0.0	0.0	0.017718715393133997	0.11406423034330011	0.9811738648947951	0.0	13.327546296296296	0.0	0.0	0.0	0.0	1.0996677740863787	0.4219269102990033	0.0	0.4418604651162791	0.0	0.42967884828349945	0.7242524916943521	0.0	0.0	0.0	0.5282392026578073	0.0
4720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357682619647355	0.8796909492273731	1.6269315673289184	2.8178807947019866	0.0	1.9207920792079207	0.0	0.0	0.8467741935483871	0.7328918322295805	1.2807215332581736	0.5231788079470199	0.8167770419426048	0.0	0.0	0.0	1.1887417218543046	0.0	10.242090784044017	0.8222958057395143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2889390519187358	0.40066225165562913	0.0	0.0	0.0	0.0	0.41280353200883
4721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0135409614082596	0.8154803040774016	1.498390212491951	1.926866820631255	0.0	1.660148347943358	0.0	0.9070764832022874	0.575197889182058	0.0	1.0190543401552576	1.1129737609329446	0.39974937343358397	0.0	0.0	0.0	1.7951090548578983	0.6528822055137845	19.191409193669934	0.7092731829573935	0.0	1.6253132832080202	0.0	0.0	0.0	0.7468671679197995	0.0	0.0	1.374512353706112	0.0	0.0	0.0	0.0	0.0	0.35025062656641603
4722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3401898734177213	1.146153846153846	0.8952234206471494	2.0754716981132075	0.3525641025641026	1.8615384615384616	0.0	0.7948717948717948	0.0	0.6012820512820513	0.0	0.8414442700156985	0.0	0.0	0.0	0.27307692307692305	0.0	0.0	7.6993769470404985	0.0	0.30512820512820515	0.6871794871794872	0.0	0.764102564102564	0.0	0.0	0.0	0.038461538461538464	0.0	0.27307692307692305	0.0	0.0	0.0	0.0	0.23461538461538461
4723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3462897526501765	0.0	0.6089517078916372	1.5641931684334511	0.0	1.6831566548881036	0.0	0.0	0.0	0.0977620730270907	0.8775029446407538	0.6749116607773852	0.0	0.0	0.0	0.0	1.2285041224970554	0.0	8.381818181818181	0.0	0.160188457008245	0.464075382803298	0.32273262661955243	0.0	0.0	0.5206124852767963	0.0	0.0	1.8070652173913044	0.0	0.0	0.0	0.0	0.0	0.6383981154299175
4724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.402964959568733	0.615485564304462	0.452755905511811	1.7598425196850394	0.0	3.843582887700535	0.0	0.33070866141732286	1.1299212598425197	0.0	0.0	1.641732283464567	0.0	0.0	0.0	0.0	0.0	0.24540682414698162	13.224704336399475	0.2178477690288714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.685501066098081	1.3079268292682926	1.0142276422764227	0.7571138211382114	0.0	1.2266260162601625	0.0	0.0	0.782520325203252	0.0	0.0	0.7784552845528455	0.0	0.0	0.0	0.0	0.8262195121951219	0.0	13.800807537012114	0.0	0.0	0.034552845528455285	0.0	0.0	0.0	0.8150406504065041	0.25203252032520324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20020325203252032
