gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
46183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.936883629191321	0.8433179723502304	1.0608604407135362	1.3267015706806282	0.0	1.1772486772486772	0.0	0.980276134122288	1.2125256673511293	0.0	1.1222879684418146	0.873767258382643	0.5039447731755424	0.0	0.0	0.0	0.996875	0.9783037475345168	32.602422907488986	1.2160751565762005	0.8816568047337278	0.9233830845771144	0.0	0.5039447731755424	0.23372781065088757	1.1558726673984632	0.46942800788954636	0.0	3.250909090909091	1.1913214990138068	0.0	0.0	0.0	0.0	0.7130177514792899
46184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086222222222222	0.0	0.0	1.073674752920036	0.0	0.0	0.0	0.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4017777777777778	0.7946666666666666	0.7833698030634574	16.139557266602502	0.0	0.0	0.758494031221304	0.0	0.0	0.0	0.7946666666666666	0.0	0.0	1.0862222222222222	0.37066666666666664	0.0	0.0	0.0	0.0	0.0
46185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4916387959866221	0.0	0.0	0.19063545150501673	0.22965440356744704	6.61611374407583	0.0	1.2575250836120402	1.238861386138614	0.0	1.2403846153846154	0.0	0.0	0.0	0.29208472686733555	0.0	0.7547380156075808	0.38238573021181715	0.0	0.0	0.0	0.0	0.24860646599777034	22.075977653631284	0.0	1.1218390804597702	1.2777777777777777	0.0	0.5540691192865106	1.069119286510591	0.0	0.0	0.028985507246376812	1.4412107101280558	0.0	0.0	0.0	0.0	0.0	0.0
46186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760479041916168	4.300933125972006	1.1337325349301397	0.16833000665335995	1.705270457697642	0.0	2.8590551181102364	0.0	0.5848303393213573	0.7380952380952381	0.0	1.125084061869536	0.6986027944111777	0.3413173652694611	0.0	0.0	0.0	0.0	0.0	24.667664670658684	0.4624085163007319	1.0904856952761144	1.0751829673985362	0.0	0.0	0.5136393878908849	0.0	0.0	0.0	1.0225352112676056	0.6786427145708582	0.0	0.0	0.0	0.0	0.0
46187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.487518355359765	0.6417033773861968	0.13803230543318648	0.12481644640234948	0.0	1.0983847283406756	0.0	0.13656387665198239	0.18502202643171806	0.0	0.0	0.13803230543318648	0.13215859030837004	0.0	0.0	0.0	0.2011747430249633	0.0	5.3392070484581495	0.0	0.0	0.14096916299559473	0.0	0.0	0.13656387665198239	0.0	0.0	0.0	1.0220264317180616	0.5726872246696035	0.0	0.0	0.0	0.0	0.6152716593245228
46188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.7451923076923077	0.0	0.0	0.0	0.23557692307692307	0.0
46189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7097156398104265	0.0	0.0	0.047775947281713346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281444582814446	0.0	0.0	0.0	0.0	0.0	0.0
46190	0.0	0.24130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.5224637681159421	0.0	0.9082089552238806	0.0	1.403623188405797	0.5043478260869565	0.0	0.0	0.0	0.0	0.0	0.1681159420289855	0.08115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390519187358917	0.0	0.0	0.4217391304347826	0.0	0.0	0.0	0.0	0.20942028985507247	0.0	0.3739130434782609	0.8797101449275362	0.49782608695652175	0.0	0.0	0.0	0.0	0.0
46191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	1.6734417344173442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46192	0.0	0.0	0.0	0.0	0.0	0.0	0.33480825958702065	0.16666666666666666	0.3075221238938053	0.0	0.0	0.0	0.0	1.2847168347556246	0.9284660766961652	0.745575221238938	1.1939721792890263	0.0	1.1061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829749103942652	0.0	0.02064896755162242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106194690265486	0.0	0.0	0.0	0.0	0.0
46193	0.066167290886392	0.0	0.0	0.0	0.024344569288389514	0.3052434456928839	0.0	0.0	0.0	0.018726591760299626	0.0	0.0	0.20474406991260924	1.7382125263898662	0.5006242197253433	0.6760299625468165	1.3058676654182273	0.0	0.9625468164794008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11860174781523096	0.0	1.0864197530864197	2.2266769468003083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061074319352465	0.2615480649188514	0.0	0.0	0.0	0.0	0.0
46194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066577896138482	0.0	0.0	1.0335648148148149	0.0	1.119311193111931	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8622685185185185	0.6134259259259259	8.701492537313433	0.5682870370370371	0.0	0.0	0.0	0.0	0.0	0.23958333333333334	0.0	0.0	1.2615740740740742	0.5578703703703703	0.0	0.0	0.0	0.0	0.0
46195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6064425770308123	0.0	0.0	0.6918767507002801	0.9817927170868347	0.834733893557423	0.5574229691876751	0.211484593837535	0.0	1.8011204481792717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.831622176591376	0.5490196078431373	0.0	0.0	0.0	0.0	0.0	0.3011204481792717	0.0	0.0	0.865546218487395	0.7829131652661064	0.0	0.0	0.0	0.32492997198879553	0.0
46196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045307443365695	0.0	0.889967637540453	2.6530278232405893	0.0	0.0	0.5776699029126213	0.17637540453074432	0.5501618122977346	0.1925566343042071	0.0	0.0	0.0	0.10517799352750809	0.40129449838187703	0.0	0.0	0.0	0.0	0.0	1.755663430420712	3.993478260869565	0.0889967637540453	0.3071748878923767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1796116504854369	0.0	0.0
46197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6546546546546547	1.2432432432432432	0.17417417417417416	0.8558558558558559	0.6486486486486487	0.0	0.8828828828828829	0.0	0.0	0.0	0.0	0.0	0.6516516516516516	0.0	0.0	0.0	0.0	0.2732732732732733	1.7837837837837838	2.18018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.018018018018018018	0.0	0.0	0.0	0.012012012012012012	0.0	0.0	0.0	0.0	0.0
46198	0.0	0.0	1.121212121212121	0.0	0.0	0.0	0.0	1.0216450216450217	0.0	0.21645021645021645	0.0	0.0	0.0	0.6493506493506493	0.0	2.134199134199134	0.0	0.47619047619047616	0.9004329004329005	0.0	0.0	0.0	0.6147186147186147	0.0	0.16017316017316016	0.3593073593073593	0.0	0.0	0.26406926406926406	0.0	3.717557251908397	1.7402597402597402	0.6017316017316018	0.0	0.0	0.0	0.0	0.6233766233766234	0.0	0.0	1.025974025974026	0.0	0.0	0.0	0.0	0.0	0.0	0.5584415584415584
46199	0.0	0.0	0.0009119927040583675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145427286356822	0.0	0.0	1.0402650356778798	0.0	0.46192430460556316	0.0	0.0	0.8751300728407908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1778797145769624	2.7593320235756384	0.8604651162790697	0.0	0.4528043775649795	0.0	0.0	0.543547651618787	0.46466028271773824	0.0	0.6192430460556315	0.9562243502051984	0.0	0.0	0.0	0.0	0.0	0.03967168262653899
46200	0.577485380116959	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.4766081871345029	0.0	0.0	0.2046783625730994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.6008771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5233918128654971	0.0	0.0	0.0	0.0	0.0	0.0
46201	1.448559670781893	0.9917695473251029	0.43209876543209874	0.0	0.0	0.6172839506172839	0.8724279835390947	0.9322916666666666	1.9382716049382716	0.0	0.0	0.0	1.7530864197530864	0.0	0.0	0.0	0.0	0.9176954732510288	0.0	0.2139917695473251	0.0	0.0	0.0	0.0	0.0	0.0	0.2880658436213992	0.9547325102880658	0.0	0.0	5.020576131687243	0.0	1.139917695473251	4.395061728395062	0.0	0.6008230452674898	0.0	0.0	0.0	0.0	0.0	1.1934156378600822	0.0	0.0	0.0	0.0	0.0	0.0
46202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.479643765903308	0.0	0.7824427480916031	0.0	0.0	0.0	0.0	0.24045801526717558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5852417302798982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1430793157076204	0.0	0.0	0.0	0.0	0.0	0.0
46203	0.0	0.16782675947409126	0.27068832173240526	0.0	0.2188708430007734	0.14385150812064965	0.0	0.0	0.0	0.0	0.7668810289389068	0.0	0.5251353441608662	0.3109048723897912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6092362344582594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46204	0.2931258106355383	0.0	0.245136186770428	0.0	0.02464332036316472	0.0	0.44357976653696496	0.0	0.6186770428015564	0.25680933852140075	0.8767833981841764	0.0	0.48638132295719844	0.07782101167315175	0.0	0.0	0.0	0.08949416342412451	0.0	0.5940337224383917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2399481193255513	0.0	0.0	0.0	0.1309987029831388	0.85473411154345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46205	0.7868383404864091	0.14449213161659513	0.0	0.0	0.0	0.0	0.0	0.0	0.630901287553648	0.1630901287553648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7010014306151645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8526466380543634	0.0	0.0	0.0	0.0	0.0	0.0
46206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.084	0.0	0.0	0.0	0.45866666666666667	0.0	0.0	0.0	0.0	0.0
46207	0.9790575916230366	0.0	0.0	0.0	0.0	0.1318407960199005	0.6293532338308457	1.199004975124378	0.8756218905472637	0.7786069651741293	0.6019900497512438	0.8656716417910447	3.263681592039801	2.162534435261708	0.0	1.1965174129353233	0.6766169154228856	0.8258706467661692	1.507462686567164	0.0	0.0	1.0796019900497513	0.0	0.19900497512437812	0.417910447761194	1.1119402985074627	0.8905472636815921	0.7412935323383084	1.3830845771144278	0.0	4.879452054794521	6.900497512437811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7412935323383084	0.0	0.0	0.21641791044776118	0.41044776119402987	0.0	0.7338308457711443	0.0	0.0
46208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46209	0.0	0.33722438391699094	0.2775616083009079	0.06874189364461739	0.4682230869001297	0.0	0.8456549935149157	0.0	0.8780804150453956	0.07003891050583658	0.7445008460236887	0.0	0.9769959404600812	1.37156704361874	0.14396887159533073	0.0	0.0	0.4656290531776913	0.3942931258106355	0.7172503242542153	0.0	0.0	0.0	0.0	0.0	0.7795071335927367	0.1309987029831388	0.26459143968871596	0.0	0.0	3.1206225680933852	1.0972762645914398	0.3735408560311284	0.0	0.7341115434500648	0.324254215304799	0.26459143968871596	0.0	0.07392996108949416	0.0	0.0	0.27496757457846954	0.0	0.0	0.39299610894941633	0.0	0.0	0.1569390402075227
46210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7463768115942029	0.0	0.0	0.0	0.0	0.0
46211	0.1774193548387097	0.48118279569892475	0.0	0.0	0.1774193548387097	0.23387096774193547	0.056451612903225805	0.5524193548387096	0.5013440860215054	0.16263440860215053	0.7405913978494624	0.0	0.44623655913978494	0.0	0.0	0.0	0.0	0.0	0.0	0.20026881720430106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2231182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46212	0.0	0.0	0.0	0.0	0.0	1.3375314861460956	0.0	1.117359413202934	0.0	1.0194805194805194	1.0233793836344314	0.0	1.62478184991274	0.0	0.0	0.0	0.0	0.24769101595298068	0.0	0.7413937867338372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.312906220984216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7506297229219143	0.947103274559194	0.0	0.0	0.0	0.21662468513853905	0.0
46213	0.0	1.0416666666666667	0.0	0.0	0.15625	0.0	0.0	0.28125	0.8229166666666666	0.0	1.7395833333333333	0.0	0.16145833333333334	0.0	0.0	0.0	0.17708333333333334	0.421875	0.0	1.1510416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.07291666666666667	0.09375	0.0	0.0	4.546875	0.4479166666666667	0.2916666666666667	0.0	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.8645833333333334	0.21354166666666666	0.0	0.2916666666666667	0.0	0.0	0.0
46214	0.3427495291902072	0.0	0.0	0.0	1.1318267419962336	1.3314500941619585	0.1487758945386064	0.967984934086629	0.3653483992467043	0.0	1.2881355932203389	0.0	0.3615819209039548	0.0	0.0	0.0	0.0	0.2523540489642185	0.0	1.11864406779661	0.0	0.24670433145009416	0.0	0.0	0.0	0.0	0.0	0.544256120527307	0.0	0.0	2.0847457627118646	0.0	0.0	0.0	0.0	0.18267419962335216	0.0	0.0	0.0	0.0	0.0	0.7966101694915254	0.0	0.0	0.0	0.0	0.0	0.0
46215	0.0	0.0	0.0	0.0	0.007042253521126761	0.3967136150234742	0.0	0.5492957746478874	0.14084507042253522	0.0	0.0	0.0	0.2112676056338028	0.0	0.0	0.0	0.0	0.0	0.0	0.29107981220657275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11502347417840375	0.22065727699530516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33098591549295775	0.0	1.3819951338199514	0.0	0.0	0.0	0.0	0.0	0.0
46216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536231884057971	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	0.0
46217	0.8639846743295019	0.0	0.0	0.0	0.06513409961685823	0.0	0.0	0.0	0.08045977011494253	0.23946360153256704	0.2260536398467433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4731800766283525	0.0	0.0	0.9980842911877394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467432950191571	0.0	0.0	0.044061302681992334	0.0	0.0	0.0	0.0	0.0	0.0
46218	0.0	0.11202185792349727	0.0	0.0	0.0	0.0	0.46994535519125685	0.0	0.0	0.0	1.5573770491803278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4016393442622951	0.0	0.639344262295082	0.0	0.0	0.0	0.4918032786885246	0.0
46219	0.7532370517928287	0.0	0.0	0.25477239353891334	0.0	0.6458639255996084	0.7469152728269811	0.9001468428781204	0.0	0.5210474791972589	0.9544697390338701	0.0	0.7305760709010339	0.0	0.0	0.0	0.0	0.0	0.0	0.6818404307391092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9406919275123558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4737837837837837	0.6702282661486159	0.0	0.0	0.18571770908219506	0.0	0.0	0.0	0.0	0.0	0.7653855815121828	0.8357056694813028	0.0	0.0	0.0	0.0	0.0	0.6982985861490535	14.153984575835475	0.0	0.0	0.0	0.0	0.0	0.0	0.9174540029835903	0.0	0.0	2.8022255943348506	0.8897675533189552	0.0	0.0	0.0	0.0	0.0
46221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075268817204301	0.0	1.2768817204301075	0.0	1.6397849462365592	4.526881720430108	0.0	0.0	0.6612903225806451	0.8010752688172043	3.9620991253644315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1505376344086022	4.281021897810219	0.46236559139784944	1.1451612903225807	0.6612903225806451	0.0	0.0	0.0	1.0959302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46222	0.0	0.0	0.0	0.0	1.0912951167728238	0.0	0.4585987261146497	0.6148936170212767	0.0	0.0	2.194954128440367	0.0	0.0	2.6772823779193207	0.6709129511677282	0.2632696390658174	0.0	0.0	0.23354564755838642	0.5498938428874734	0.07006369426751592	0.0	0.0	0.0	0.18895966029723993	0.0	0.0	0.0	0.0	0.5923566878980892	4.7288557213930345	6.98	0.0	0.0	0.0	0.0	0.0	0.0	0.8895966029723992	0.0	0.0	1.1901041666666667	0.0	0.0	0.0	0.6326963906581741	0.0	0.0
46223	0.0	0.5613275613275613	0.0	0.0	0.19095719095719096	0.5127465127465127	0.543049543049543	0.42424242424242425	0.3698893698893699	0.20971620971620972	1.4555074555074554	0.0	0.8417508417508418	0.7346465816917729	0.6541606541606542	0.0	0.5772005772005772	0.46176046176046176	0.7548283261802575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	0.0	0.4304954304954305	0.7696839850026781	6.859356376638856	0.0	0.0	0.0	0.0	0.7546897546897547	0.0	0.9586339586339586	0.0	0.0	1.8764352104975397	0.9099147121535182	0.0	0.3477633477633478	0.0	0.2804232804232804	0.6031746031746031
46224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401294498381877	0.8252427184466019	0.0	0.0	0.0	0.0	1.2621359223300972	0.0	0.0	0.0	0.4045307443365696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.854625550660794	1.3365695792880259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5307443365695792	0.6440129449838188	0.0	0.0	0.0	0.0	0.0	0.0
46225	0.0	0.0	0.0	0.0	0.8284106891701828	0.0	0.0	0.05485232067510549	0.0	0.0	0.0	0.0	0.4613220815752461	1.4078374455732947	0.0	0.7046413502109705	0.06188466947960619	0.0	2.068917018284107	0.7876230661040787	0.0	0.0	0.5907172995780591	0.4669479606188467	1.0	0.0	0.0	0.004219409282700422	0.0	0.0	0.8427672955974843	7.831838565022421	0.360056258790436	0.0	0.0	0.3769338959212377	0.0	0.0	1.3670886075949367	0.0	0.0	0.7934782608695652	0.0	0.0	0.0	0.0	0.0	1.2039381153305204
46226	0.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7451923076923077	5.498397435897436	0.0	0.9310897435897436	0.0	0.0	2.5043327556325825	0.0	0.48717948717948717	0.7323717948717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27724358974358976	0.8974358974358975	18.73878205128205	0.0	0.0	0.0	0.0	0.3974358974358974	0.0	1.5352564102564104	0.2900641025641026	0.3189102564102564	2.011217948717949	0.0	0.0	0.0	0.0	0.0	1.4487179487179487
46227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003401360544217687	0.47738693467336685	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	9.763440860215054	1.010204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46228	0.0	0.0	0.0	0.0	0.10595238095238095	0.0	0.0	0.0	0.2857142857142857	0.0	0.4726190476190476	0.0	0.0	3.3097199341021417	0.8834827144686299	0.32857142857142857	1.0321428571428573	0.0	0.7011904761904761	0.0	0.0	0.0	0.0	0.0	0.9297619047619048	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	12.210687022900764	0.0	1.0166666666666666	0.0	0.0	0.0	0.0	0.805952380952381	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.10357142857142858	0.0
46229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7147766323024055	0.9175257731958762	1.3642611683848798	0.8969072164948454	0.0	1.52233676975945	0.0	0.0	0.0	0.0	0.8487972508591065	0.0	0.0	0.0	0.0	0.0	0.10652920962199312	0.0	7.795366795366795	1.5807560137457044	0.4845360824742268	0.0	0.0	0.0	0.0	0.21993127147766323	0.0	0.0	1.2130584192439862	0.0	0.0	0.0	0.0	0.0	0.47079037800687284
46230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1353383458646618	9.802005012531328	0.0	1.3934837092731829	1.619047619047619	0.0	2.827067669172932	0.0	0.9899749373433584	0.0	1.8245614035087718	0.8696741854636592	0.8796992481203008	0.0	0.0	0.0	0.0	0.7593220338983051	1.6265664160401003	22.615183246073297	0.631578947368421	0.5538847117794486	0.5463659147869674	0.0	0.0	0.0	0.0	0.0	0.6365914786967418	2.1424501424501425	0.0	0.0	0.0	0.0	0.0	0.0
46231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634361233480177	2.152173913043478	0.0	0.40381791483113066	0.9823788546255506	0.0	0.7267080745341615	0.0	0.0	0.0	0.2745961820851689	0.8281938325991189	0.6917148362235067	0.22466960352422907	0.0	0.0	1.0969162995594715	0.6933085501858736	1.3637770897832817	13.6953125	0.8061674008810573	0.0	0.7474302496328928	0.0	0.7077826725403817	0.0	0.8751835535976505	0.0	0.24963289280469897	2.185800604229607	0.8032305433186491	0.0	0.0	0.0	0.0	0.0
46232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2043795620437956	0.20924574209245742	0.0	0.0	0.5231143552311436	2.883211678832117	1.710462287104623	0.0	2.268472906403941	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1654501216545012	0.0	2.187116564417178	14.227027027027027	0.26763990267639903	0.6739659367396593	0.0	0.0	0.0	0.0	0.0	1.0437956204379562	0.0	0.0	0.30900243309002434	0.0	0.0	0.0	0.0	0.0
46233	0.0	0.0	0.640625	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.5104166666666666	0.3489583333333333	0.0	0.6302083333333334	1.7708333333333333	0.0	0.0	2.0625	0.0	0.0	0.0	0.0	0.0	0.0	1.078125	0.0	0.0	0.0	3.7346938775510203	6.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09375	0.0	0.0	0.0	0.0	1.0989583333333333	0.0	0.0	0.0
46234	0.0	0.0	0.0	0.0	0.16877637130801687	0.0	0.9324894514767933	0.379746835443038	0.0	0.17721518987341772	1.7763713080168777	0.0	0.2869198312236287	2.561181434599156	2.1441048034934496	0.0	5.0685714285714285	0.0	4.465116279069767	0.0	1.0970464135021096	1.1350210970464134	0.0	0.0	0.0	0.0	0.34177215189873417	0.0	0.0	0.484375	2.4391304347826086	20.729857819905213	0.0	0.0	0.0	0.0	1.9451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1729957805907173	0.0	0.0	0.0
46235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975609756097562	0.0	0.0	0.0	0.6173913043478261	1.3929539295392954	1.0941828254847645	2.5555555555555554	0.0	2.1552795031055902	0.0	0.9132791327913279	0.8943089430894309	0.981029810298103	2.024390243902439	1.1409214092140922	0.6558265582655827	0.0	0.0	0.0	3.067750677506775	1.4281842818428185	15.823848238482384	0.6693766937669376	0.6585365853658537	0.34417344173441733	0.0	1.4308943089430894	0.0	0.6341463414634146	0.39295392953929537	0.08401084010840108	0.5176151761517616	0.6395663956639567	0.0	0.0	0.0	0.0	0.6693766937669376
