gene_callers_id	HOT_224_25M	HOT_225_25M	HOT_226_25M	HOT_227_25M	HOT_229_25M	HOT_231_25M	HOT_232_25M	HOT_233_25M	HOT_234_25M	HOT_236_25M	HOT_237_25M	HOT_238_25M	KDe743ST	KDe747HP	KFe386HP	KFe387AR	KFe389R8	KFe393NT	KFe395NB	KFe416ST	KMa156HP	KMa157AR	KMa158CB	KMa159R8	KMa160SB	KMa161R2	KMa162ST	KMa163NT	KMa164NR	KMa165NB	KMy813ST	KMy817HP	KOc290HP	KOc291AR	KOc293R8	KOc297NT	KOc299NB	KOc321ST	KSe054HP	KSe055AR	KSe056CB	KSe057R8	KSe058SB	KSe059R2	KSe060ST	KSe061NT	KSe062NR	KSe063NB
113377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.785714285714286	1.4128035320088301	0.0	1.1986754966887416	0.0	1.3569844789356984	0.0	0.9161147902869757	0.0	0.8719646799116998	0.8300220750551877	0.24944812362030905	0.0	0.0	0.0	0.0	0.9359823399558499	0.0	20.932692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825607064017661	0.0	0.0	0.0	0.0	0.0	0.41501103752759383
113378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.24691358024691357	0.0	0.0	0.0	4.2407407407407405	0.0	0.0	1.2006172839506173	0.0	2.6419753086419755	0.0	0.0	1.5925925925925926	0.16358024691358025	0.0	2.0246913580246915	0.0	0.0	0.0	0.0	0.9315960912052117	0.0	8.876865671641792	0.0	0.18518518518518517	0.7962962962962963	0.0	0.0	0.0	1.7561728395061729	0.0	0.0	1.4382716049382716	0.0	0.0	0.0	0.0	0.0	0.0
113379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5183150183150182	0.0	1.4165029469548134	1.16988416988417	0.0	1.2045454545454546	0.0	0.0	1.2576064908722109	0.0	1.336996336996337	1.1172161172161172	0.0	0.0	0.0	0.26556776556776557	0.7043269230769231	0.0	16.208020050125313	0.0	0.0	0.0	0.4908424908424908	0.0	0.0	0.25274725274725274	0.0	0.0	1.5695970695970696	0.0	0.0	0.0	0.0	0.0	0.0
113380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763684913217624	1.5619335347432024	1.6237218813905931	1.6737160120845922	0.0	4.112244897959184	0.0	0.31017119838872104	1.208025343189018	1.2714285714285714	1.0669914738124238	1.2486602357984995	0.0	0.0	0.0	0.8348439073514602	2.457680250783699	0.0	35.6241134751773	1.65055387713998	1.3322751322751323	0.0	0.0	0.9070749736008448	0.5830815709969789	0.0	0.0	0.0	1.5857142857142856	0.0	0.0	0.0	0.0	1.1319234642497482	0.0433031218529708
113381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8930390492359934	0.9845238095238096	1.8023809523809524	0.9546827794561934	0.0	3.45	0.0	0.0	0.0	0.7214885954381752	1.1376262626262625	2.3962848297213624	0.4595238095238095	0.0	0.0	0.9654761904761905	1.8858267716535433	0.0	22.811819595645414	0.0	1.2833333333333334	0.0	0.0	0.0	0.04404761904761905	0.0	0.0	0.0	0.9976190476190476	1.0946502057613168	0.0	0.0	0.0	0.0	0.0
113382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.163487738419619	2.7521058965102285	1.7144432194046306	2.8909657320872273	0.0	5.070404172099088	0.0	1.2645739910313902	1.2309495896834701	1.2172523961661341	3.0283018867924527	1.0010384215991692	0.1838006230529595	0.0	0.0	0.9325605900948367	2.184948979591837	0.0	35.57125890736342	0.0	0.8265835929387332	0.8305830583058306	0.0	0.5160955347871236	0.0	1.0477673935617862	0.0	0.0	1.1246105919003115	0.7279335410176532	0.0	0.0	0.0	0.24610591900311526	0.8799126637554585
113383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.762973352033661	1.1737451737451738	1.1824146981627297	3.2007389162561575	0.0	1.9968895800933126	0.0	1.4139976275207593	0.0	1.2372479240806642	1.33570581257414	0.0	0.0	0.0	0.0	0.0	1.1425091352009744	0.0	29.68695652173913	0.0	1.8291814946619218	0.0	0.0	0.0	0.0	1.0201660735468565	0.0	0.7069988137603797	2.835985312117503	0.0	0.0	0.0	0.0	0.0	0.9287709497206704
113384	0.0	0.0	0.0	0.0	0.1649122807017544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.196046128500823	1.1368421052631579	0.9695906432748538	3.4239290989660267	0.0	1.2596153846153846	0.0	0.9808612440191388	0.5695906432748538	0.09824561403508772	0.3695906432748538	1.0524079320113315	0.0	0.0	0.0	0.0	0.8690058479532163	0.0	13.917767988252569	0.8701754385964913	0.5567251461988304	0.0	0.0	0.0	0.0	0.9438775510204082	0.0	0.0	0.44678362573099417	0.3953216374269006	0.0	0.0	0.0	0.0	0.0
113385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.505703422053232	0.8946540880503144	2.8108419838523644	6.656091370558376	0.0	6.191226096737908	0.0	1.2626865671641792	1.3231939163498099	0.9840319361277445	2.7312295973884657	3.442786069651741	0.0	0.0	0.0	0.0	1.783720930232558	0.11343283582089553	27.59662775616083	1.735399284862932	1.118407960199005	1.5556792873051224	0.0	1.1565217391304348	0.8925373134328358	0.5304101838755304	0.0	0.8039800995024876	3.251336898395722	2.0323660714285716	0.0	0.0	0.0	0.0	1.3943661971830985
113386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30392156862745096	21.17891816920943	2.740566037735849	2.4490196078431374	4.614882506527415	0.0	8.846883468834688	0.0	1.471395881006865	2.3252032520325203	1.2529411764705882	4.589024390243902	4.985376827896513	0.807843137254902	0.0	0.0	1.7475083056478404	3.2725	0.9	55.66585067319461	3.934289127837515	1.5568942436412316	3.266581632653061	0.8399532710280374	1.2693602693602695	1.8232848232848233	1.2863905325443787	0.9166666666666666	1.0440881763527055	1.244186046511628	1.6441176470588235	0.0	0.060784313725490195	0.0	0.346078431372549	0.8219037871033776
113387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.682953311617807	1.977250247279921	2.0704663212435235	6.15034965034965	0.0	5.059574468085106	0.0	0.9508670520231214	2.8548387096774195	0.0	1.0708661417322836	2.75	0.946	0.0	0.0	1.3481781376518218	2.9924906132665834	0.41329479768786126	34.78136645962733	2.4600638977635785	2.001063829787234	1.3651252408477843	0.15510597302504817	0.0	0.0	1.2784200385356455	1.1852941176470588	0.0	1.931119311193112	0.0	0.0	0.0	0.0	0.0	0.9414182939362795
113388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.645098039215686	1.032258064516129	1.3006134969325154	3.0373692077727954	0.0	4.265060240963855	0.0	1.3090418353576248	0.757085020242915	2.854195323246217	1.785425101214575	0.7264150943396226	0.34547908232118757	0.0	0.0	0.8043184885290149	0.7654135338345864	0.0	22.221818181818183	1.2437888198757765	2.4389901823281908	0.9149797570850202	0.0	1.3157894736842106	0.0	0.0	0.29284750337381915	0.21187584345479082	0.7071524966261808	0.0	0.0	0.0	0.0	0.0	0.8232118758434548
113389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.323298429319372	1.515695067264574	1.0409181636726548	3.984894259818731	0.0	4.30622009569378	0.0	0.8030150753768844	0.0	0.718562874251497	1.9777102330293819	1.3982202447163514	0.0	0.0	0.0	0.0	1.6385542168674698	0.0	24.910087719298247	1.0159680638722555	0.5289421157684631	1.255489021956088	0.0	0.0	0.0	1.5658682634730539	0.0	0.0	0.7075848303393214	0.0	0.0	0.0	0.0	0.0	0.3023952095808383
113390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.324942791762014	2.310077519379845	1.1193633952254642	2.8781664656212302	0.0	4.737541528239203	0.0	1.008859357696567	2.823453608247423	0.8881506090808416	1.5432098765432098	1.1370499419279907	0.0	0.0	0.0	0.0	2.1982281284606864	0.9368770764119602	15.48421052631579	1.5614617940199336	1.4119601328903655	1.2061728395061728	0.0	0.6600221483942414	0.0	0.0	0.0	0.0	1.9417360285374554	0.0	0.0	0.0	0.0	0.0	0.0
113391	0.0	0.0	0.0	0.0	0.0	0.0	0.2153209109730849	0.0	0.14803312629399587	0.0	0.0	0.0	0.0	23.58974358974359	3.594670406732118	2.2338090010976948	7.265142857142857	0.0	8.229473684210527	0.0	2.141821946169772	1.9791955617198336	0.9960526315789474	0.9368530020703933	1.756838905775076	0.0	0.0	0.0	0.0	4.848346636259977	0.6428571428571429	46.34448160535117	2.9225352112676055	1.3436853002070392	2.286764705882353	0.0	0.0	0.7204968944099379	0.0	1.0797101449275361	0.0	1.945134575569358	0.7236842105263158	0.0	0.0	0.0	0.7246376811594203	0.0
113392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.175	1.847571189279732	1.0452261306532664	1.5427135678391959	0.0	3.441580756013746	0.0	0.0	1.3282571912013537	1.2328308207705192	1.1273031825795645	1.583623693379791	0.5695142378559463	0.0	0.0	0.6566164154103853	3.950920245398773	0.0	14.637387387387387	1.0636515912897822	0.6549413735343383	0.5861486486486487	0.4036850921273032	1.2462311557788945	0.5577889447236181	0.0	0.0	0.7906197654941374	0.0	0.20435510887772193	0.0	0.0	0.0	0.03350083752093802	0.0
113393	0.0	0.0	0.0	0.0	0.0	0.0	0.05813953488372093	0.07131782945736434	0.0	0.11472868217054263	0.0	0.0	0.24263565891472869	15.042126379137413	1.4176904176904177	1.8777869529314617	2.5519650655021833	0.0	3.992730210016155	0.0	1.3829457364341085	1.1494252873563218	0.737984496124031	0.15193798449612403	3.159090909090909	0.0	0.0	0.0	0.0	1.8519710378117458	0.0	22.378548895899055	0.8	0.9043321299638989	1.0261096605744124	0.0	0.5573643410852713	0.0	0.0	0.0	0.9054263565891473	0.7395348837209302	0.0	0.0	0.0	0.0	0.0	0.0
113394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0078125	0.9574468085106383	1.0227920227920229	2.1709401709401708	0.0	3.1027322404371587	0.0	1.4840887174541948	0.8537511870845205	1.134852801519468	0.0	1.1106427818756586	0.0	0.0	0.0	0.4349477682811016	1.9987951807228916	0.0	14.359133126934985	0.0	0.0	0.7644824311490979	0.0	0.0	0.0	1.1813865147198481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12630579297245964
113395	0.0	0.0	0.29723991507430997	0.0	0.0	0.0	0.0	0.0	0.16985138004246284	0.0	0.0	0.0	0.0	9.01531728665208	0.29723991507430997	0.8683651804670913	3.718884120171674	0.0	4.7626728110599075	0.0	2.880952380952381	3.0848214285714284	0.4713375796178344	1.1986301369863013	0.8911392405063291	1.823960880195599	0.0	0.0	1.1125265392781316	2.0289156626506024	0.0	18.536299765807964	0.26963906581740976	0.7275132275132276	1.0509554140127388	0.4989384288747346	0.4989384288747346	0.12101910828025478	0.6518046709129511	0.22505307855626328	0.0	0.9065817409766455	0.055201698513800426	0.0	0.0	0.0	0.0	0.0
113396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472830494728305	11.163987138263666	1.0439453125	1.3211678832116789	4.8591318591318595	0.0	4.817184643510055	0.0	2.146204311152765	3.107142857142857	1.5865633074935401	2.584708948740226	3.134599504541701	0.20519059205190593	0.0	0.0	0.9367396593673966	4.969512195121951	0.0	18.851063829787233	0.0	2.8475263584752635	1.792616720955483	0.0	1.5574468085106383	0.14030819140308193	0.8442822384428224	0.23276561232765614	0.0	3.139358108108108	0.0	0.0	0.0	0.0	0.0	0.0
113397	0.0	0.0	0.0	0.6925207756232687	0.9621421975992613	0.0	0.0	0.0	1.3594040968342644	0.0	0.0	0.0	1.8290946083418107	23.324102564102564	1.0971563981042654	2.9589345172031076	3.9972299168975067	0.0	7.490566037735849	0.8254847645429363	1.9242843951985227	1.9830508474576272	1.5127962085308058	1.8265524625267666	4.98522622345337	0.8818272095332671	0.0	0.0	0.8199445983379502	3.178646934460888	0.7710557532621589	65.51656920077973	0.25761772853185594	1.7229916897506925	2.267080745341615	0.0	0.889196675900277	0.0	1.10803324099723	0.889196675900277	0.23084025854108955	4.029082774049217	0.9574669187145558	0.0	0.0	0.0	0.0	0.0
113398	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.7489177489177489	14.233926128590971	0.0	0.0	1.447072072072072	0.0	3.66232073011734	0.0	0.8409090909090909	1.6136363636363635	2.244360902255639	2.6280701754385967	3.960048426150121	0.0	0.0	0.0	1.1536796536796536	1.0649350649350648	0.0	22.03380281690141	1.128787878787879	0.3538961038961039	0.7132034632034632	0.0	0.6201298701298701	0.0	0.18614718614718614	0.0	0.0	2.970202622169249	0.2067099567099567	0.0	0.0	0.0	0.0	0.0
113399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.356	3.061712846347607	0.7339847991313789	2.987980769230769	0.0	2.8584070796460175	0.0	1.1209362808842653	1.6755771567436208	1.4093376764386536	2.9868073878627968	2.867455621301775	0.0	0.0	0.0	0.753528773072747	5.057103064066852	0.0	48.95298165137615	2.0300333704115685	1.700325732899023	1.297502714440825	0.743756786102063	1.001194743130227	0.0	1.1748099891422368	0.0	0.0	0.6449511400651465	0.0	0.0	0.0	0.0	0.0	0.8089033659066233
113400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.303687635574837	1.5664804469273743	1.060879368658399	3.273388773388773	0.0	6.006230529595015	0.0	1.0933333333333333	4.157178217821782	0.9159120310478654	2.7963483146067416	2.012211668928087	0.8323170731707317	0.0	0.0	1.2672764227642277	2.036729857819905	0.0	25.074489795918367	0.6082337317397079	1.4917582417582418	1.1356993736951984	0.0	0.0	0.6849593495934959	1.2530487804878048	0.0	0.0	0.9292502639915523	0.0	0.0	0.0	0.0	0.2459349593495935	0.0
113401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.893004115226336	0.0	0.0	1.5482758620689656	0.0	2.627586206896552	0.0	1.3083538083538084	1.6229885057471265	1.1988505747126437	1.8735632183908046	3.0630026809651474	0.06091954022988506	0.0	0.0	0.6505747126436782	2.5939393939393938	1.304921968787515	28.22076372315036	0.0	0.7022988505747126	1.7701149425287357	0.0	0.5298850574712644	1.171264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.694179894179895	0.0	1.143312101910828	1.6907327586206897	0.0	2.029782359679267	0.0	1.3164021164021165	1.308994708994709	1.7806176783812566	2.0022701475595914	1.7555555555555555	0.2878306878306878	0.0	0.0	1.2465608465608466	2.8853904282115868	0.0	22.700214132762312	0.6433862433862434	1.0804232804232805	0.5735449735449736	0.0	0.0	0.16613756613756614	0.0	0.0	0.6052910052910053	0.7815028901734105	0.0	0.0	0.0	0.0	0.0	0.7788359788359789
113403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.39526627218935	3.773006134969325	1.98559670781893	3.772669220945083	0.0	6.494239631336406	0.0	1.2208588957055215	2.6772727272727272	2.849658314350797	2.757162346521146	6.649364406779661	0.7914110429447853	0.0	0.0	1.834355828220859	2.9531442663378544	0.0	52.64891304347826	1.744952178533475	1.2734082397003745	2.034764826175869	0.0	1.6758691206543967	1.0623721881390593	0.0	0.0	1.5774278215223096	1.6063394683026584	1.043967280163599	0.0	0.0	0.0	0.0	0.6687116564417178
113404	0.0	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	0.0	0.0	0.0	0.9444444444444444	0.10144927536231885	0.0	13.657738095238095	6.219806763285024	1.7415458937198067	4.775384615384615	0.0	11.393719806763285	0.0	2.4651741293532337	5.556213017751479	2.388888888888889	3.2270531400966185	3.345410628019324	1.6304347826086956	0.0	0.0	2.0217391304347827	6.028985507246377	0.0	79.79608938547486	3.1080139372822297	3.1690821256038646	0.8985507246376812	0.0	0.0	0.08695652173913043	2.058181818181818	0.0	0.0	6.329710144927536	1.4130982367758187	0.0	0.0	0.0	0.0	0.0
113405	0.0	0.0	0.0	0.0	0.0	0.0	0.5367647058823529	0.0	0.0	0.0	0.9975490196078431	0.0	0.42401960784313725	16.135702746365105	3.1405797101449275	1.8172661870503597	5.9714285714285715	0.0	9.705089820359282	0.0	2.9816971713810316	2.4840686274509802	1.2058823529411764	4.097165991902834	4.083841463414634	1.4571078431372548	0.0	0.0	3.409378960709759	2.6850921273031827	0.0	50.41656210790464	0.9983443708609272	2.6971080669710807	2.7340686274509802	0.0	0.9458762886597938	0.0	2.0474358974358973	0.0	0.0	2.4983552631578947	0.7279411764705882	0.0	0.0	0.0	0.0	1.3650190114068441
113406	0.0	0.0	0.0	0.0	0.0	0.0	0.39622641509433965	0.0	0.0	0.0	0.0	0.14968553459119496	0.43018867924528303	12.536821705426357	0.8330578512396695	1.3433962264150943	1.2883787661406025	0.0	2.1089258698941	0.0	1.1705069124423964	1.5726141078838174	1.2225519287833828	2.881761006289308	0.9784366576819407	0.6037735849056604	0.0	0.0	2.5511811023622046	1.9306930693069306	0.9502688172043011	17.579025110782865	1.1245186136071887	0.0	0.8918238993710692	0.0	0.0	0.7610062893081762	0.0	0.12075471698113208	0.0	0.4490566037735849	0.8943396226415095	0.0	0.15220125786163521	0.0	0.0	0.3886792452830189
113407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.941684665226782	1.25546875	1.4626755358462675	2.25626204238921	0.0	4.54113475177305	0.0	0.7275021026072329	1.5077586206896552	0.7896907216494845	1.4911092294665538	2.744955609362389	0.49133749133749133	0.0	0.0	1.5234234234234234	3.8947368421052633	0.8676368676368676	35.97089397089397	1.092274678111588	1.262597586941093	0.7199705232129698	0.0	0.0	0.611919611919612	1.312545322697607	0.4566874566874567	0.2959112959112959	1.0098039215686274	0.683991683991684	0.0	0.0	0.0	0.0	0.0
113408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375609756097561	0.0	0.44715447154471544	7.022400919012062	1.3717277486910995	0.9726107226107226	1.654394299287411	0.0	4.133853541416567	0.0	1.1345919610231425	1.2059620596205962	0.6704607046070461	0.9170225747406956	2.6633663366336635	0.0	0.0	0.0	0.35121951219512193	1.9132589838909542	0.9875739644970414	33.61328367473619	1.2394202898550724	1.2102981029810298	1.3217442545668827	0.367479674796748	0.4883468834688347	0.0	0.8531165311653116	0.0	0.0	1.2390158172231986	0.6910112359550562	0.0	0.0	0.0	0.0	0.7328202308960967
113409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.878048780487806	2.8368794326241136	1.4023508137432188	2.911111111111111	0.0	5.322162162162162	0.0	1.308695652173913	0.0	0.0	0.0	1.4080459770114941	0.7512953367875648	0.0	0.0	0.0	1.3721934369602764	0.0	61.58340929808569	1.6968911917098446	1.3082901554404145	0.6433506044905009	0.0	0.0	0.0	0.7374784110535406	0.5354058721934369	1.2120911793855302	1.3189066059225512	0.0	0.0	0.0	0.0	0.0	0.3592400690846287
113410	0.0	0.0	0.0	0.0	0.0	0.0	0.7283464566929134	0.2664041994750656	0.6535433070866141	0.12467191601049869	0.9872611464968153	0.6404199475065617	1.437007874015748	20.076115485564305	4.8963893249607535	2.7956600361663653	6.2047244094488185	0.2690288713910761	13.62087912087912	1.0951724137931034	0.0	2.2387862796833775	1.9816272965879265	2.122047244094488	5.63013698630137	1.0026246719160106	0.0	0.0	1.6561679790026247	4.125603864734299	4.1537242472266245	105.60755813953489	5.2005383580080755	1.7495621716287215	3.0722689075630254	0.0	0.9304461942257218	0.9225721784776902	3.6491994177583695	0.0	1.078740157480315	4.109204368174727	3.304424778761062	0.5288713910761155	0.0	0.0	0.0	1.3425196850393701
113411	0.8782435129740519	0.0	0.47305389221556887	0.0	0.0	0.0	0.0	0.0	1.7275449101796407	0.29241516966067865	0.5514018691588785	0.4111776447105788	0.4441117764471058	11.547008547008547	0.4301397205588822	0.7850779510022272	2.282162162162162	0.0	3.2366589327146174	0.2085828343313373	1.9646569646569647	1.081419624217119	2.0772357723577235	1.4500998003992016	3.1633986928104574	1.0499001996007984	0.5489021956087824	0.0	1.8478488982161594	2.819004524886878	0.8551336146272855	22.519399249061326	0.0	1.3343589743589743	0.0	0.0	0.0	0.0	0.7474747474747475	0.7435129740518962	0.6636726546906188	0.7435129740518962	0.6636726546906188	0.0	0.0	0.0	0.0	0.34830339321357284
113412	1.042483660130719	0.6348717948717949	0.0	0.0	1.6738461538461538	0.8698412698412699	3.065648854961832	1.2235550708833152	0.0	1.0246153846153847	2.9617486338797816	0.0	3.8727959697733	18.485523385300667	1.8276923076923077	1.8656410256410256	4.926553672316384	0.0	6.764462809917355	0.8844056706652127	2.7385204081632653	2.424083769633508	2.1183574879227054	2.3917396745932415	3.8954326923076925	1.3753846153846154	0.0	0.0	2.2	5.875	4.874776386404293	61.606153846153845	0.916923076923077	1.646153846153846	0.0	0.6994871794871795	0.8565789473684211	0.0	2.7775305895439377	0.38666666666666666	0.0	0.0	1.1805128205128206	0.0	1.0828603859250852	0.7538461538461538	0.0	0.7783505154639175
113413	0.8915187376725838	0.5759368836291914	0.0	0.0	0.8915187376725838	1.6568047337278107	1.718279569892473	0.8915187376725838	1.3136094674556213	1.242603550295858	2.609090909090909	0.0	12.357001972386588	13.114795918367347	0.0	0.2958579881656805	1.6854166666666666	1.175542406311637	3.5235602094240837	0.0	2.5641025641025643	0.6627218934911243	1.7455621301775148	1.5311871227364184	3.7346491228070176	0.0	0.0	1.7411167512690355	1.4631578947368422	3.1538461538461537	9.88302752293578	41.51322751322751	0.0	0.8579881656804734	0.0	0.0	0.8284023668639053	0.0	0.0	0.0	0.0	0.8027613412228797	0.0	0.0	1.1518737672583828	0.0	0.007889546351084813	0.4358974358974359
113414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198913781398507	0.02172437202987101	0.5838424983027835	13.471358428805237	2.098639455782313	3.8099117447386286	4.656089193825043	0.0	7.808510638297872	0.024439918533604887	3.114560236511456	2.222140221402214	1.735234215885947	3.618327402135231	4.770977295162883	0.0	0.0	0.05227427019687712	0.8205312275664034	3.543330821401658	3.180821917808219	63.78526148969889	1.4663951120162932	1.2912979351032448	1.3497428361498898	0.0	0.45553292600135775	0.0	1.9100957995578483	0.7257298031228785	0.0	4.122649223221586	1.5852002715546503	0.0	0.0	0.0	0.0	0.0
113415	0.5226666666666666	0.41333333333333333	0.0	0.0	0.072	0.7133333333333334	0.0	0.7773333333333333	0.0	0.0	1.0293333333333334	0.0	1.2672413793103448	28.614853195164077	3.0663841807909606	3.207772795216741	9.535502958579881	0.0	7.64187866927593	0.0	4.971264367816092	2.815307820299501	3.176190476190476	3.895148669796557	6.333860759493671	1.564	0.0	0.196	2.7181942544459643	5.974921630094044	2.0584415584415585	75.87769784172662	4.597333333333333	2.596302003081664	3.127659574468085	0.07466666666666667	4.645333333333333	1.4213333333333333	2.1107994389901825	1.0752532561505066	0.9706666666666667	4.192242833052276	2.743448275862069	0.0	0.0	0.0	0.6653333333333333	2.2213333333333334
113416	0.0	0.4097452934662237	0.0	0.0	0.0	0.7763012181616833	0.0	0.7563676633444075	0.0	0.0	0.9079118028534371	0.0	0.9200581395348837	7.725138121546961	3.001300390117035	1.3004866180048662	3.9804941482444733	0.0	5.54127198917456	0.0	1.7198228128460686	2.1553398058252426	0.6828908554572272	3.8778443113772454	3.461212976022567	0.3211517165005537	0.0	0.5858250276854928	1.2982857142857143	3.936651583710407	2.9457547169811322	72.50833333333334	1.406423034330011	1.2469545957918051	1.717032967032967	0.0	0.5470653377630121	1.6035437430786268	1.7164179104477613	0.8593576965669989	0.832779623477298	3.2730414746543777	1.1650055370985604	0.26799557032115173	0.0	0.0	0.8438538205980066	0.9246954595791805
113417	0.0	0.0	0.0	0.0	1.0706401766004414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.327354260089686	1.1941176470588235	3.014348785871965	3.8333333333333335	0.0	6.0	0.0	1.1114790286975718	1.0452538631346577	1.0858652575957728	1.0132530120481928	3.630896226415094	0.0	0.6004415011037527	0.0	0.0	0.7519747235387045	0.0	45.04525386313466	0.5055187637969095	0.0	0.5960264900662252	0.29911699779249445	0.0	0.30022075055187636	0.8127035830618893	0.0	0.3719646799116998	1.2174392935982339	0.0	0.0	0.0	0.0	0.0	1.1490066225165563
113418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29385964912280704	0.0	0.7487468671679198	23.656591639871383	3.592809364548495	2.40521978021978	5.468671679197995	0.0	6.326845093268451	0.0	1.6279602750190985	1.2554144884241971	1.1184022824536377	1.7028169014084507	4.343098958333333	0.0	0.0	0.0	2.4730576441102756	2.788244766505636	0.8395989974937343	104.16196236559139	2.0944055944055946	2.467479674796748	2.7083333333333335	0.0	2.197089947089947	0.0	1.7325925925925927	0.0	0.8101503759398496	5.8697806086341116	0.5079646017699115	0.0	0.0	0.0	0.0	1.2358490566037736
